feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,195.0,-359.0,
1,shoreline,289,194.0,-360.0,
1,shoreline,290,192.0,-360.0,
1,shoreline,291,191.0,-361.0,
1,shoreline,292,188.0,-361.0,
1,shoreline,293,187.0,-362.0,
1,shoreline,294,184.0,-362.0,
1,shoreline,295,183.0,-363.0,
1,shoreline,296,180.0,-363.0,
1,shoreline,297,179.0,-364.0,
1,shoreline,298,177.0,-364.0,
1,shoreline,299,176.0,-365.0,
1,shoreline,300,175.0,-365.0,
1,shoreline,301,174.0,-366.0,
1,shoreline,302,173.0,-366.0,
1,shoreline,303,172.0,-367.0,
1,shoreline,304,171.0,-367.0,
1,shoreline,305,170.0,-368.0,
1,shoreline,306,169.0,-368.0,
1,shoreline,307,168.0,-369.0,
1,shoreline,308,167.0,-369.0,
1,shoreline,309,166.0,-370.0,
1,shoreline,310,165.0,-370.0,
1,shoreline,311,164.0,-371.0,
1,shoreline,312,161.0,-371.0,
1,shoreline,313,160.0,-372.0,
1,shoreline,314,158.0,-372.0,
1,shoreline,315,157.0,-373.0,
1,shoreline,316,155.0,-373.0,
1,shoreline,317,154.0,-374.0,
1,shoreline,318,153.0,-374.0,
1,shoreline,319,150.0,-377.0,
1,shoreline,320,149.0,-377.0,
1,shoreline,321,148.0,-378.0,
1,shoreline,322,146.0,-378.0,
1,shoreline,323,145.0,-379.0,
1,shoreline,324,144.0,-379.0,
1,shoreline,325,143.0,-380.0,
1,shoreline,326,142.0,-380.0,
1,shoreline,327,140.0,-382.0,
1,shoreline,328,139.0,-382.0,
1,shoreline,329,138.0,-383.0,
1,shoreline,330,136.0,-383.0,
1,shoreline,331,135.0,-384.0,
1,shoreline,332,134.0,-384.0,
1,shoreline,333,133.0,-385.0,
1,shoreline,334,132.0,-385.0,
1,shoreline,335,131.0,-386.0,
1,shoreline,336,130.0,-386.0,
1,shoreline,337,128.0,-388.0,
1,shoreline,338,126.0,-388.0,
1,shoreline,339,125.0,-389.0,
1,shoreline,340,123.0,-389.0,
1,shoreline,341,122.0,-390.0,
1,shoreline,342,119.0,-390.0,
1,shoreline,343,118.0,-391.0,
1,shoreline,344,117.0,-391.0,
1,shoreline,345,116.0,-392.0,
1,shoreline,346,115.0,-392.0,
1,shoreline,347,114.0,-393.0,
1,shoreline,348,113.0,-393.0,
1,shoreline,349,112.0,-394.0,
1,shoreline,350,111.0,-394.0,
1,shoreline,351,109.0,-396.0,
1,shoreline,352,108.0,-396.0,
1,shoreline,353,107.0,-397.0,
1,shoreline,354,106.0,-397.0,
1,shoreline,355,105.0,-398.0,
1,shoreline,356,104.0,-398.0,
1,shoreline,357,102.0,-400.0,
1,shoreline,358,100.0,-400.0,
1,shoreline,359,99.0,-401.0,
1,shoreline,360,98.0,-401.0,
1,shoreline,361,97.0,-402.0,
1,shoreline,362,96.0,-402.0,
1,shoreline,363,95.0,-403.0,
1,shoreline,364,94.0,-403.0,
1,shoreline,365,90.0,-407.0,
1,shoreline,366,89.0,-407.0,
1,shoreline,367,88.0,-408.0,
1,shoreline,368,87.0,-408.0,
1,shoreline,369,86.0,-409.0,
1,shoreline,370,84.0,-409.0,
1,shoreline,371,83.0,-410.0,
1,shoreline,372,82.0,-410.0,
1,shoreline,373,81.0,-411.0,
1,shoreline,374,80.0,-411.0,
1,shoreline,375,79.0,-412.0,
1,shoreline,376,78.0,-412.0,
1,shoreline,377,77.0,-413.0,
1,shoreline,378,76.0,-413.0,
1,shoreline,379,74.0,-415.0,
1,shoreline,380,73.0,-415.0,
1,shoreline,381,71.0,-417.0,
1,shoreline,382,70.0,-417.0,
1,shoreline,383,69.0,-418.0,
1,shoreline,384,69.0,-419.0,
1,shoreline,385,66.0,-422.0,
1,shoreline,386,65.0,-422.0,
1,shoreline,387,63.0,-424.0,
1,shoreline,388,62.0,-424.0,
1,shoreline,389,57.0,-429.0,
1,shoreline,390,57.0,-433.0,
1,shoreline,391,56.0,-434.0,
1,shoreline,392,56.0,-435.0,
1,shoreline,393,55.0,-436.0,
1,shoreline,394,55.0,-438.0,
1,shoreline,395,54.0,-439.0,
1,shoreline,396,54.0,-444.0,
1,shoreline,397,55.0,-445.0,
1,shoreline,398,55.0,-448.0,
1,shoreline,399,56.0,-449.0,
1,shoreline,400,56.0,-454.0,
1,shoreline,401,55.0,-455.0,
1,shoreline,402,55.0,-456.0,
1,shoreline,403,53.0,-458.0,
1,shoreline,404,53.0,-459.0,
1,shoreline,405,51.0,-461.0,
1,shoreline,406,51.0,-462.0,
1,shoreline,407,47.0,-466.0,
1,shoreline,408,44.0,-466.0,
1,shoreline,409,43.0,-467.0,
1,shoreline,410,44.0,-468.0,
1,shoreline,411,44.0,-471.0,
1,shoreline,412,45.0,-472.0,
1,shoreline,413,45.0,-473.0,
1,shoreline,414,46.0,-473.0,
1,shoreline,415,47.0,-474.0,
1,shoreline,416,48.0,-474.0,
1,shoreline,417,49.0,-475.0,
1,shoreline,418,52.0,-475.0,
1,shoreline,419,54.0,-477.0,
1,shoreline,420,52.0,-479.0,
1,shoreline,421,45.0,-479.0,
1,shoreline,422,44.0,-480.0,
1,shoreline,423,36.0,-480.0,
1,shoreline,424,35.0,-481.0,
1,shoreline,425,33.0,-481.0,
1,shoreline,426,32.0,-482.0,
1,shoreline,427,32.0,-485.0,
1,shoreline,428,31.0,-486.0,
1,shoreline,429,30.0,-486.0,
1,shoreline,430,29.0,-487.0,
1,shoreline,431,29.0,-488.0,
1,shoreline,432,28.0,-489.0,
1,shoreline,433,28.0,-491.0,
1,shoreline,434,27.0,-492.0,
1,shoreline,435,26.0,-492.0,
1,shoreline,436,25.0,-493.0,
1,shoreline,437,24.0,-493.0,
1,shoreline,438,23.0,-494.0,
1,shoreline,439,20.0,-494.0,
1,shoreline,440,19.0,-495.0,
1,shoreline,441,18.0,-495.0,
1,shoreline,442,17.0,-496.0,
1,shoreline,443,16.0,-496.0,
1,shoreline,444,14.0,-498.0,
1,shoreline,445,14.0,-499.0,
1,shoreline,446,10.0,-503.0,
1,shoreline,447,9.0,-503.0,
1,shoreline,448,9.0,-504.0,
1,shoreline,449,8.0,-505.0,
1,shoreline,450,8.0,-507.0,
1,shoreline,451,6.0,-509.0,
1,shoreline,452,5.0,-509.0,
