feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,546.0,-195.0,
1,shoreline,74,545.0,-196.0,
1,shoreline,75,535.0,-196.0,
1,shoreline,76,534.0,-197.0,
1,shoreline,77,532.0,-197.0,
1,shoreline,78,531.0,-198.0,
1,shoreline,79,530.0,-198.0,
1,shoreline,80,529.0,-199.0,
1,shoreline,81,528.0,-199.0,
1,shoreline,82,526.0,-201.0,
1,shoreline,83,525.0,-201.0,
1,shoreline,84,523.0,-203.0,
1,shoreline,85,522.0,-203.0,
1,shoreline,86,519.0,-206.0,
1,shoreline,87,518.0,-206.0,
1,shoreline,88,516.0,-208.0,
1,shoreline,89,515.0,-208.0,
1,shoreline,90,515.0,-209.0,
1,shoreline,91,513.0,-211.0,
1,shoreline,92,513.0,-214.0,
1,shoreline,93,514.0,-215.0,
1,shoreline,94,514.0,-220.0,
1,shoreline,95,515.0,-221.0,
1,shoreline,96,515.0,-224.0,
1,shoreline,97,514.0,-225.0,
1,shoreline,98,514.0,-226.0,
1,shoreline,99,511.0,-229.0,
1,shoreline,100,510.0,-229.0,
1,shoreline,101,505.0,-234.0,
1,shoreline,102,504.0,-234.0,
1,shoreline,103,503.0,-235.0,
1,shoreline,104,502.0,-235.0,
1,shoreline,105,491.0,-246.0,
1,shoreline,106,490.0,-246.0,
1,shoreline,107,489.0,-247.0,
1,shoreline,108,488.0,-247.0,
1,shoreline,109,487.0,-248.0,
1,shoreline,110,485.0,-248.0,
1,shoreline,111,484.0,-249.0,
1,shoreline,112,483.0,-249.0,
1,shoreline,113,482.0,-250.0,
1,shoreline,114,477.0,-250.0,
1,shoreline,115,476.0,-251.0,
1,shoreline,116,475.0,-251.0,
1,shoreline,117,474.0,-252.0,
1,shoreline,118,473.0,-252.0,
1,shoreline,119,472.0,-253.0,
1,shoreline,120,471.0,-253.0,
1,shoreline,121,470.0,-254.0,
1,shoreline,122,469.0,-254.0,
1,shoreline,123,468.0,-255.0,
1,shoreline,124,467.0,-255.0,
1,shoreline,125,466.0,-256.0,
1,shoreline,126,465.0,-256.0,
1,shoreline,127,464.0,-257.0,
1,shoreline,128,463.0,-257.0,
1,shoreline,129,462.0,-258.0,
1,shoreline,130,461.0,-258.0,
1,shoreline,131,458.0,-261.0,
1,shoreline,132,455.0,-261.0,
1,shoreline,133,454.0,-262.0,
1,shoreline,134,452.0,-262.0,
1,shoreline,135,451.0,-263.0,
1,shoreline,136,447.0,-263.0,
1,shoreline,137,446.0,-264.0,
1,shoreline,138,445.0,-264.0,
1,shoreline,139,443.0,-266.0,
1,shoreline,140,441.0,-266.0,
1,shoreline,141,440.0,-267.0,
1,shoreline,142,439.0,-267.0,
1,shoreline,143,438.0,-268.0,
1,shoreline,144,437.0,-268.0,
1,shoreline,145,436.0,-269.0,
1,shoreline,146,433.0,-269.0,
1,shoreline,147,432.0,-270.0,
1,shoreline,148,430.0,-270.0,
1,shoreline,149,429.0,-271.0,
1,shoreline,150,427.0,-271.0,
1,shoreline,151,425.0,-273.0,
1,shoreline,152,424.0,-273.0,
1,shoreline,153,423.0,-274.0,
1,shoreline,154,422.0,-274.0,
1,shoreline,155,421.0,-275.0,
1,shoreline,156,420.0,-275.0,
1,shoreline,157,419.0,-276.0,
1,shoreline,158,418.0,-276.0,
1,shoreline,159,417.0,-277.0,
1,shoreline,160,416.0,-277.0,
1,shoreline,161,415.0,-278.0,
1,shoreline,162,414.0,-278.0,
1,shoreline,163,412.0,-280.0,
1,shoreline,164,410.0,-280.0,
1,shoreline,165,409.0,-281.0,
1,shoreline,166,408.0,-281.0,
1,shoreline,167,406.0,-283.0,
1,shoreline,168,405.0,-283.0,
1,shoreline,169,404.0,-284.0,
1,shoreline,170,402.0,-284.0,
1,shoreline,171,401.0,-285.0,
1,shoreline,172,396.0,-285.0,
1,shoreline,173,395.0,-286.0,
1,shoreline,174,393.0,-286.0,
1,shoreline,175,392.0,-287.0,
1,shoreline,176,390.0,-287.0,
1,shoreline,177,389.0,-288.0,
1,shoreline,178,388.0,-288.0,
1,shoreline,179,386.0,-290.0,
1,shoreline,180,385.0,-290.0,
1,shoreline,181,384.0,-291.0,
1,shoreline,182,382.0,-291.0,
1,shoreline,183,381.0,-292.0,
1,shoreline,184,377.0,-292.0,
1,shoreline,185,376.0,-293.0,
1,shoreline,186,375.0,-293.0,
1,shoreline,187,369.0,-299.0,
1,shoreline,188,368.0,-299.0,
1,shoreline,189,367.0,-300.0,
1,shoreline,190,366.0,-300.0,
1,shoreline,191,365.0,-301.0,
1,shoreline,192,364.0,-301.0,
1,shoreline,193,362.0,-303.0,
1,shoreline,194,356.0,-303.0,
1,shoreline,195,355.0,-304.0,
1,shoreline,196,354.0,-304.0,
1,shoreline,197,353.0,-305.0,
1,shoreline,198,352.0,-305.0,
1,shoreline,199,351.0,-306.0,
1,shoreline,200,350.0,-306.0,
1,shoreline,201,349.0,-307.0,
1,shoreline,202,348.0,-307.0,
1,shoreline,203,347.0,-308.0,
1,shoreline,204,346.0,-308.0,
1,shoreline,205,343.0,-311.0,
1,shoreline,206,342.0,-311.0,
1,shoreline,207,339.0,-314.0,
1,shoreline,208,339.0,-315.0,
1,shoreline,209,338.0,-316.0,
1,shoreline,210,337.0,-316.0,
1,shoreline,211,337.0,-318.0,
1,shoreline,212,336.0,-319.0,
1,shoreline,213,336.0,-322.0,
1,shoreline,214,337.0,-323.0,
1,shoreline,215,337.0,-327.0,
1,shoreline,216,338.0,-328.0,
1,shoreline,217,338.0,-329.0,
1,shoreline,218,339.0,-330.0,
1,shoreline,219,339.0,-333.0,
1,shoreline,220,340.0,-334.0,
1,shoreline,221,340.0,-337.0,
1,shoreline,222,341.0,-338.0,
1,shoreline,223,341.0,-340.0,
1,shoreline,224,340.0,-341.0,
1,shoreline,225,340.0,-350.0,
1,shoreline,226,339.0,-351.0,
1,shoreline,227,339.0,-354.0,
1,shoreline,228,338.0,-355.0,
1,shoreline,229,338.0,-357.0,
1,shoreline,230,336.0,-359.0,
1,shoreline,231,336.0,-360.0,
1,shoreline,232,335.0,-361.0,
1,shoreline,233,335.0,-362.0,
1,shoreline,234,332.0,-365.0,
1,shoreline,235,331.0,-365.0,
1,shoreline,236,330.0,-366.0,
1,shoreline,237,329.0,-366.0,
1,shoreline,238,327.0,-368.0,
1,shoreline,239,326.0,-368.0,
1,shoreline,240,324.0,-370.0,
1,shoreline,241,323.0,-370.0,
1,shoreline,242,322.0,-371.0,
1,shoreline,243,321.0,-371.0,
1,shoreline,244,320.0,-372.0,
1,shoreline,245,319.0,-372.0,
1,shoreline,246,317.0,-374.0,
1,shoreline,247,316.0,-374.0,
1,shoreline,248,315.0,-375.0,
1,shoreline,249,314.0,-375.0,
1,shoreline,250,310.0,-379.0,
1,shoreline,251,309.0,-379.0,
1,shoreline,252,302.0,-386.0,
1,shoreline,253,302.0,-387.0,
1,shoreline,254,301.0,-388.0,
1,shoreline,255,302.0,-389.0,
1,shoreline,256,302.0,-390.0,
1,shoreline,257,303.0,-391.0,
1,shoreline,258,303.0,-404.0,
1,shoreline,259,304.0,-405.0,
1,shoreline,260,304.0,-406.0,
1,shoreline,261,305.0,-407.0,
1,shoreline,262,305.0,-414.0,
1,shoreline,263,300.0,-419.0,
1,shoreline,264,299.0,-419.0,
1,shoreline,265,298.0,-420.0,
1,shoreline,266,297.0,-420.0,
1,shoreline,267,296.0,-421.0,
1,shoreline,268,295.0,-421.0,
1,shoreline,269,294.0,-422.0,
1,shoreline,270,293.0,-422.0,
1,shoreline,271,292.0,-423.0,
1,shoreline,272,291.0,-423.0,
1,shoreline,273,290.0,-424.0,
1,shoreline,274,289.0,-424.0,
1,shoreline,275,288.0,-425.0,
1,shoreline,276,287.0,-425.0,
1,shoreline,277,286.0,-426.0,
1,shoreline,278,285.0,-426.0,
1,shoreline,279,284.0,-427.0,
1,shoreline,280,283.0,-427.0,
1,shoreline,281,278.0,-432.0,
1,shoreline,282,278.0,-433.0,
1,shoreline,283,276.0,-435.0,
1,shoreline,284,276.0,-436.0,
1,shoreline,285,275.0,-437.0,
1,shoreline,286,275.0,-438.0,
1,shoreline,287,273.0,-440.0,
1,shoreline,288,273.0,-441.0,
1,shoreline,289,271.0,-443.0,
1,shoreline,290,271.0,-444.0,
1,shoreline,291,266.0,-449.0,
1,shoreline,292,265.0,-449.0,
1,shoreline,293,264.0,-450.0,
1,shoreline,294,263.0,-450.0,
1,shoreline,295,261.0,-452.0,
1,shoreline,296,261.0,-453.0,
1,shoreline,297,260.0,-454.0,
1,shoreline,298,260.0,-455.0,
1,shoreline,299,257.0,-458.0,
1,shoreline,300,257.0,-460.0,
1,shoreline,301,256.0,-461.0,
1,shoreline,302,256.0,-464.0,
1,shoreline,303,255.0,-465.0,
1,shoreline,304,255.0,-471.0,
1,shoreline,305,254.0,-472.0,
1,shoreline,306,254.0,-479.0,
1,shoreline,307,255.0,-480.0,
1,shoreline,308,255.0,-485.0,
1,shoreline,309,256.0,-486.0,
1,shoreline,310,256.0,-487.0,
1,shoreline,311,257.0,-488.0,
1,shoreline,312,257.0,-491.0,
1,shoreline,313,258.0,-492.0,
1,shoreline,314,258.0,-493.0,
1,shoreline,315,261.0,-496.0,
1,shoreline,316,261.0,-497.0,
1,shoreline,317,262.0,-498.0,
1,shoreline,318,262.0,-499.0,
1,shoreline,319,263.0,-500.0,
1,shoreline,320,263.0,-501.0,
1,shoreline,321,272.0,-510.0,
1,shoreline,322,273.0,-510.0,
1,shoreline,323,274.0,-511.0,
1,shoreline,324,274.0,-512.0,
1,shoreline,325,276.0,-514.0,
1,shoreline,326,276.0,-515.0,
1,shoreline,327,278.0,-517.0,
1,shoreline,328,278.0,-520.0,
1,shoreline,329,279.0,-521.0,
1,shoreline,330,279.0,-524.0,
1,shoreline,331,280.0,-525.0,
1,shoreline,332,280.0,-532.0,
1,shoreline,333,281.0,-533.0,
1,shoreline,334,281.0,-538.0,
1,shoreline,335,282.0,-539.0,
1,shoreline,336,282.0,-540.0,
1,shoreline,337,283.0,-541.0,
1,shoreline,338,283.0,-544.0,
1,shoreline,339,284.0,-545.0,
1,shoreline,340,284.0,-549.0,
1,shoreline,341,285.0,-550.0,
1,shoreline,342,285.0,-552.0,
1,shoreline,343,286.0,-553.0,
1,shoreline,344,286.0,-556.0,
1,shoreline,345,287.0,-557.0,
1,shoreline,346,287.0,-558.0,
1,shoreline,347,288.0,-559.0,
1,shoreline,348,288.0,-560.0,
1,shoreline,349,289.0,-561.0,
1,shoreline,350,289.0,-562.0,
1,shoreline,351,290.0,-563.0,
1,shoreline,352,290.0,-564.0,
1,shoreline,353,291.0,-565.0,
1,shoreline,354,291.0,-567.0,
1,shoreline,355,293.0,-569.0,
1,shoreline,356,293.0,-570.0,
1,shoreline,357,294.0,-571.0,
1,shoreline,358,294.0,-572.0,
1,shoreline,359,295.0,-573.0,
1,shoreline,360,295.0,-576.0,
1,shoreline,361,296.0,-577.0,
1,shoreline,362,296.0,-578.0,
1,shoreline,363,297.0,-579.0,
1,shoreline,364,297.0,-581.0,
1,shoreline,365,298.0,-582.0,
1,shoreline,366,298.0,-594.0,
1,shoreline,367,296.0,-596.0,
1,shoreline,368,296.0,-597.0,
1,shoreline,369,294.0,-599.0,
1,shoreline,370,294.0,-600.0,
1,shoreline,371,293.0,-601.0,
1,shoreline,372,293.0,-604.0,
1,shoreline,373,292.0,-605.0,
1,shoreline,374,292.0,-611.0,
1,shoreline,375,291.0,-612.0,
1,shoreline,376,292.0,-613.0,
1,shoreline,377,292.0,-618.0,
1,shoreline,378,293.0,-619.0,
1,shoreline,379,293.0,-623.0,
1,shoreline,380,294.0,-624.0,
1,shoreline,381,294.0,-627.0,
1,shoreline,382,295.0,-628.0,
1,shoreline,383,295.0,-630.0,
1,shoreline,384,296.0,-631.0,
1,shoreline,385,296.0,-633.0,
1,shoreline,386,295.0,-634.0,
1,shoreline,387,295.0,-643.0,
1,shoreline,388,296.0,-644.0,
1,shoreline,389,296.0,-656.0,
1,shoreline,390,295.0,-657.0,
1,shoreline,391,295.0,-669.0,
1,shoreline,392,294.0,-670.0,
1,shoreline,393,294.0,-678.0,
1,shoreline,394,293.0,-679.0,
1,shoreline,395,293.0,-682.0,
1,shoreline,396,292.0,-683.0,
1,shoreline,397,292.0,-685.0,
1,shoreline,398,291.0,-686.0,
1,shoreline,399,291.0,-702.0,
1,shoreline,400,292.0,-703.0,
1,shoreline,401,292.0,-704.0,
1,shoreline,402,293.0,-705.0,
1,shoreline,403,293.0,-706.0,
1,shoreline,404,294.0,-707.0,
1,shoreline,405,294.0,-708.0,
1,shoreline,406,296.0,-710.0,
1,shoreline,407,296.0,-711.0,
1,shoreline,408,305.0,-720.0,
1,shoreline,409,306.0,-720.0,
1,shoreline,410,309.0,-723.0,
1,shoreline,411,309.0,-724.0,
1,shoreline,412,310.0,-725.0,
1,shoreline,413,310.0,-726.0,
1,shoreline,414,313.0,-729.0,
1,shoreline,415,313.0,-733.0,
1,shoreline,416,314.0,-734.0,
1,shoreline,417,314.0,-743.0,
1,shoreline,418,315.0,-744.0,
1,shoreline,419,315.0,-745.0,
1,shoreline,420,314.0,-746.0,
1,shoreline,421,314.0,-747.0,
1,shoreline,422,315.0,-748.0,
1,shoreline,423,315.0,-750.0,
1,shoreline,424,316.0,-751.0,
1,shoreline,425,316.0,-753.0,
1,shoreline,426,317.0,-754.0,
1,shoreline,427,317.0,-756.0,
1,shoreline,428,318.0,-757.0,
1,shoreline,429,318.0,-759.0,
1,shoreline,430,319.0,-760.0,
1,shoreline,431,319.0,-762.0,
1,shoreline,432,320.0,-763.0,
1,shoreline,433,320.0,-765.0,
1,shoreline,434,321.0,-766.0,
1,shoreline,435,321.0,-772.0,
1,shoreline,436,322.0,-773.0,
1,shoreline,437,322.0,-777.0,
1,shoreline,438,323.0,-778.0,
1,shoreline,439,323.0,-780.0,
1,shoreline,440,324.0,-781.0,
1,shoreline,441,324.0,-787.0,
1,shoreline,442,325.0,-788.0,
1,shoreline,443,325.0,-790.0,
1,shoreline,444,326.0,-791.0,
1,shoreline,445,326.0,-792.0,
1,shoreline,446,328.0,-794.0,
1,shoreline,447,328.0,-795.0,
1,shoreline,448,330.0,-797.0,
1,shoreline,449,330.0,-798.0,
1,shoreline,450,331.0,-799.0,
1,shoreline,451,331.0,-800.0,
1,shoreline,452,337.0,-806.0,
1,shoreline,453,337.0,-807.0,
1,shoreline,454,338.0,-808.0,
1,shoreline,455,338.0,-809.0,
1,shoreline,456,339.0,-810.0,
1,shoreline,457,339.0,-813.0,
1,shoreline,458,340.0,-814.0,
1,shoreline,459,340.0,-817.0,
1,shoreline,460,341.0,-818.0,
1,shoreline,461,341.0,-820.0,
1,shoreline,462,342.0,-821.0,
1,shoreline,463,342.0,-823.0,
1,shoreline,464,343.0,-824.0,
1,shoreline,465,343.0,-829.0,
1,shoreline,466,344.0,-830.0,
1,shoreline,467,344.0,-833.0,
1,shoreline,468,345.0,-834.0,
1,shoreline,469,345.0,-837.0,
1,shoreline,470,346.0,-838.0,
1,shoreline,471,346.0,-840.0,
1,shoreline,472,347.0,-841.0,
1,shoreline,473,347.0,-843.0,
1,shoreline,474,348.0,-844.0,
1,shoreline,475,348.0,-846.0,
1,shoreline,476,351.0,-849.0,
1,shoreline,477,351.0,-850.0,
1,shoreline,478,353.0,-852.0,
1,shoreline,479,353.0,-853.0,
1,shoreline,480,354.0,-854.0,
1,shoreline,481,354.0,-855.0,
1,shoreline,482,356.0,-857.0,
1,shoreline,483,356.0,-858.0,
1,shoreline,484,357.0,-859.0,
1,shoreline,485,357.0,-860.0,
1,shoreline,486,361.0,-864.0,
1,shoreline,487,361.0,-865.0,
1,shoreline,488,362.0,-866.0,
1,shoreline,489,362.0,-867.0,
1,shoreline,490,365.0,-870.0,
1,shoreline,491,365.0,-871.0,
1,shoreline,492,366.0,-872.0,
1,shoreline,493,366.0,-873.0,
1,shoreline,494,367.0,-874.0,
1,shoreline,495,367.0,-875.0,
1,shoreline,496,368.0,-876.0,
1,shoreline,497,368.0,-877.0,
1,shoreline,498,370.0,-879.0,
1,shoreline,499,370.0,-882.0,
1,shoreline,500,371.0,-883.0,
1,shoreline,501,371.0,-884.0,
1,shoreline,502,374.0,-887.0,
1,shoreline,503,374.0,-895.0,
1,shoreline,504,375.0,-896.0,
1,shoreline,505,375.0,-899.0,
1,shoreline,506,376.0,-900.0,
1,shoreline,507,376.0,-901.0,
1,shoreline,508,377.0,-902.0,
1,shoreline,509,377.0,-904.0,
1,shoreline,510,378.0,-905.0,
1,shoreline,511,378.0,-906.0,
1,shoreline,512,379.0,-907.0,
1,shoreline,513,379.0,-908.0,
1,shoreline,514,382.0,-911.0,
1,shoreline,515,382.0,-912.0,
1,shoreline,516,383.0,-913.0,
1,shoreline,517,384.0,-913.0,
1,shoreline,518,389.0,-918.0,
1,shoreline,519,389.0,-919.0,
1,shoreline,520,397.0,-927.0,
1,shoreline,521,398.0,-927.0,
1,shoreline,522,405.0,-934.0,
