feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,493.0,-169.0,
1,shoreline,74,492.0,-169.0,
1,shoreline,75,490.0,-171.0,
1,shoreline,76,489.0,-171.0,
1,shoreline,77,487.0,-173.0,
1,shoreline,78,486.0,-173.0,
1,shoreline,79,485.0,-174.0,
1,shoreline,80,483.0,-174.0,
1,shoreline,81,481.0,-176.0,
1,shoreline,82,479.0,-176.0,
1,shoreline,83,478.0,-177.0,
1,shoreline,84,477.0,-177.0,
1,shoreline,85,476.0,-178.0,
1,shoreline,86,475.0,-178.0,
1,shoreline,87,474.0,-179.0,
1,shoreline,88,472.0,-179.0,
1,shoreline,89,471.0,-180.0,
1,shoreline,90,470.0,-180.0,
1,shoreline,91,469.0,-181.0,
1,shoreline,92,468.0,-181.0,
1,shoreline,93,467.0,-182.0,
1,shoreline,94,465.0,-182.0,
1,shoreline,95,464.0,-183.0,
1,shoreline,96,463.0,-183.0,
1,shoreline,97,462.0,-184.0,
1,shoreline,98,461.0,-184.0,
1,shoreline,99,459.0,-186.0,
1,shoreline,100,458.0,-186.0,
1,shoreline,101,456.0,-188.0,
1,shoreline,102,455.0,-188.0,
1,shoreline,103,452.0,-191.0,
1,shoreline,104,452.0,-192.0,
1,shoreline,105,446.0,-198.0,
1,shoreline,106,445.0,-198.0,
1,shoreline,107,444.0,-199.0,
1,shoreline,108,443.0,-199.0,
1,shoreline,109,442.0,-200.0,
1,shoreline,110,441.0,-200.0,
1,shoreline,111,440.0,-201.0,
1,shoreline,112,439.0,-201.0,
1,shoreline,113,438.0,-202.0,
1,shoreline,114,437.0,-202.0,
1,shoreline,115,436.0,-203.0,
1,shoreline,116,435.0,-203.0,
1,shoreline,117,434.0,-204.0,
1,shoreline,118,432.0,-204.0,
1,shoreline,119,430.0,-206.0,
1,shoreline,120,429.0,-206.0,
1,shoreline,121,428.0,-207.0,
1,shoreline,122,426.0,-207.0,
1,shoreline,123,425.0,-208.0,
1,shoreline,124,423.0,-208.0,
1,shoreline,125,422.0,-209.0,
1,shoreline,126,421.0,-209.0,
1,shoreline,127,420.0,-210.0,
1,shoreline,128,419.0,-210.0,
1,shoreline,129,415.0,-214.0,
1,shoreline,130,415.0,-215.0,
1,shoreline,131,413.0,-217.0,
1,shoreline,132,413.0,-218.0,
1,shoreline,133,412.0,-219.0,
1,shoreline,134,412.0,-220.0,
1,shoreline,135,411.0,-221.0,
1,shoreline,136,411.0,-223.0,
1,shoreline,137,410.0,-224.0,
1,shoreline,138,410.0,-226.0,
1,shoreline,139,407.0,-229.0,
1,shoreline,140,407.0,-230.0,
1,shoreline,141,404.0,-233.0,
1,shoreline,142,404.0,-234.0,
1,shoreline,143,403.0,-235.0,
1,shoreline,144,403.0,-236.0,
1,shoreline,145,402.0,-237.0,
1,shoreline,146,402.0,-239.0,
1,shoreline,147,401.0,-240.0,
1,shoreline,148,401.0,-241.0,
1,shoreline,149,400.0,-242.0,
1,shoreline,150,400.0,-243.0,
1,shoreline,151,395.0,-248.0,
1,shoreline,152,395.0,-249.0,
1,shoreline,153,383.0,-261.0,
1,shoreline,154,382.0,-261.0,
1,shoreline,155,378.0,-265.0,
1,shoreline,156,378.0,-266.0,
1,shoreline,157,377.0,-267.0,
1,shoreline,158,376.0,-267.0,
1,shoreline,159,373.0,-270.0,
1,shoreline,160,372.0,-270.0,
1,shoreline,161,364.0,-278.0,
1,shoreline,162,363.0,-278.0,
1,shoreline,163,359.0,-282.0,
1,shoreline,164,359.0,-283.0,
1,shoreline,165,356.0,-286.0,
1,shoreline,166,356.0,-287.0,
1,shoreline,167,354.0,-289.0,
1,shoreline,168,354.0,-290.0,
1,shoreline,169,352.0,-292.0,
1,shoreline,170,352.0,-293.0,
1,shoreline,171,350.0,-295.0,
1,shoreline,172,350.0,-297.0,
1,shoreline,173,347.0,-300.0,
1,shoreline,174,347.0,-301.0,
1,shoreline,175,344.0,-304.0,
1,shoreline,176,344.0,-305.0,
1,shoreline,177,341.0,-308.0,
1,shoreline,178,341.0,-309.0,
1,shoreline,179,340.0,-310.0,
1,shoreline,180,340.0,-311.0,
1,shoreline,181,339.0,-312.0,
1,shoreline,182,339.0,-313.0,
1,shoreline,183,337.0,-315.0,
1,shoreline,184,337.0,-316.0,
1,shoreline,185,335.0,-318.0,
1,shoreline,186,335.0,-319.0,
1,shoreline,187,332.0,-322.0,
1,shoreline,188,332.0,-323.0,
1,shoreline,189,330.0,-325.0,
1,shoreline,190,330.0,-326.0,
1,shoreline,191,329.0,-327.0,
1,shoreline,192,329.0,-328.0,
1,shoreline,193,327.0,-330.0,
1,shoreline,194,326.0,-330.0,
1,shoreline,195,320.0,-336.0,
1,shoreline,196,319.0,-336.0,
1,shoreline,197,317.0,-338.0,
1,shoreline,198,316.0,-338.0,
1,shoreline,199,315.0,-339.0,
1,shoreline,200,314.0,-339.0,
1,shoreline,201,313.0,-340.0,
1,shoreline,202,312.0,-340.0,
1,shoreline,203,308.0,-344.0,
1,shoreline,204,307.0,-344.0,
1,shoreline,205,306.0,-345.0,
1,shoreline,206,304.0,-345.0,
1,shoreline,207,303.0,-346.0,
1,shoreline,208,301.0,-346.0,
1,shoreline,209,300.0,-347.0,
1,shoreline,210,299.0,-347.0,
1,shoreline,211,298.0,-348.0,
1,shoreline,212,297.0,-348.0,
1,shoreline,213,296.0,-349.0,
1,shoreline,214,295.0,-349.0,
1,shoreline,215,293.0,-351.0,
1,shoreline,216,292.0,-351.0,
1,shoreline,217,291.0,-352.0,
1,shoreline,218,290.0,-352.0,
1,shoreline,219,289.0,-353.0,
1,shoreline,220,288.0,-353.0,
1,shoreline,221,286.0,-355.0,
1,shoreline,222,285.0,-355.0,
1,shoreline,223,283.0,-357.0,
1,shoreline,224,282.0,-357.0,
1,shoreline,225,282.0,-358.0,
1,shoreline,226,281.0,-359.0,
1,shoreline,227,281.0,-361.0,
1,shoreline,228,280.0,-362.0,
1,shoreline,229,280.0,-365.0,
1,shoreline,230,279.0,-366.0,
1,shoreline,231,279.0,-367.0,
1,shoreline,232,278.0,-368.0,
1,shoreline,233,278.0,-372.0,
1,shoreline,234,275.0,-375.0,
1,shoreline,235,275.0,-376.0,
1,shoreline,236,272.0,-379.0,
1,shoreline,237,272.0,-380.0,
1,shoreline,238,267.0,-385.0,
1,shoreline,239,267.0,-386.0,
1,shoreline,240,265.0,-388.0,
1,shoreline,241,264.0,-388.0,
1,shoreline,242,263.0,-389.0,
1,shoreline,243,261.0,-389.0,
1,shoreline,244,258.0,-392.0,
1,shoreline,245,258.0,-394.0,
1,shoreline,246,240.0,-412.0,
1,shoreline,247,239.0,-412.0,
1,shoreline,248,235.0,-416.0,
1,shoreline,249,234.0,-416.0,
1,shoreline,250,231.0,-419.0,
1,shoreline,251,230.0,-419.0,
1,shoreline,252,228.0,-421.0,
1,shoreline,253,227.0,-421.0,
1,shoreline,254,226.0,-422.0,
1,shoreline,255,225.0,-422.0,
1,shoreline,256,224.0,-423.0,
1,shoreline,257,223.0,-423.0,
1,shoreline,258,221.0,-425.0,
1,shoreline,259,220.0,-425.0,
1,shoreline,260,218.0,-427.0,
1,shoreline,261,217.0,-427.0,
1,shoreline,262,216.0,-428.0,
1,shoreline,263,214.0,-428.0,
1,shoreline,264,213.0,-429.0,
1,shoreline,265,212.0,-429.0,
1,shoreline,266,211.0,-430.0,
1,shoreline,267,210.0,-430.0,
1,shoreline,268,207.0,-433.0,
1,shoreline,269,206.0,-433.0,
1,shoreline,270,205.0,-434.0,
1,shoreline,271,204.0,-434.0,
1,shoreline,272,203.0,-435.0,
1,shoreline,273,201.0,-435.0,
1,shoreline,274,200.0,-436.0,
1,shoreline,275,199.0,-436.0,
1,shoreline,276,198.0,-437.0,
1,shoreline,277,197.0,-437.0,
1,shoreline,278,194.0,-440.0,
1,shoreline,279,193.0,-440.0,
1,shoreline,280,189.0,-444.0,
1,shoreline,281,188.0,-444.0,
1,shoreline,282,188.0,-445.0,
1,shoreline,283,186.0,-447.0,
1,shoreline,284,185.0,-447.0,
1,shoreline,285,183.0,-449.0,
1,shoreline,286,183.0,-450.0,
1,shoreline,287,175.0,-458.0,
1,shoreline,288,175.0,-459.0,
1,shoreline,289,171.0,-463.0,
1,shoreline,290,171.0,-464.0,
1,shoreline,291,165.0,-470.0,
1,shoreline,292,164.0,-470.0,
1,shoreline,293,162.0,-472.0,
1,shoreline,294,160.0,-472.0,
1,shoreline,295,159.0,-473.0,
1,shoreline,296,158.0,-473.0,
1,shoreline,297,155.0,-476.0,
1,shoreline,298,154.0,-476.0,
1,shoreline,299,153.0,-477.0,
1,shoreline,300,152.0,-477.0,
1,shoreline,301,151.0,-478.0,
1,shoreline,302,151.0,-479.0,
1,shoreline,303,148.0,-482.0,
1,shoreline,304,148.0,-483.0,
1,shoreline,305,141.0,-490.0,
1,shoreline,306,141.0,-491.0,
1,shoreline,307,135.0,-497.0,
1,shoreline,308,135.0,-506.0,
1,shoreline,309,134.0,-507.0,
1,shoreline,310,134.0,-511.0,
1,shoreline,311,132.0,-513.0,
1,shoreline,312,132.0,-514.0,
1,shoreline,313,131.0,-515.0,
1,shoreline,314,131.0,-516.0,
1,shoreline,315,126.0,-521.0,
1,shoreline,316,126.0,-522.0,
1,shoreline,317,119.0,-529.0,
1,shoreline,318,118.0,-529.0,
1,shoreline,319,115.0,-532.0,
1,shoreline,320,114.0,-532.0,
1,shoreline,321,113.0,-533.0,
1,shoreline,322,112.0,-533.0,
1,shoreline,323,107.0,-538.0,
1,shoreline,324,106.0,-538.0,
1,shoreline,325,105.0,-539.0,
1,shoreline,326,104.0,-539.0,
1,shoreline,327,103.0,-540.0,
1,shoreline,328,102.0,-540.0,
1,shoreline,329,101.0,-541.0,
1,shoreline,330,99.0,-541.0,
1,shoreline,331,98.0,-542.0,
1,shoreline,332,97.0,-542.0,
1,shoreline,333,96.0,-543.0,
1,shoreline,334,95.0,-543.0,
1,shoreline,335,93.0,-545.0,
1,shoreline,336,92.0,-545.0,
1,shoreline,337,91.0,-546.0,
1,shoreline,338,90.0,-546.0,
1,shoreline,339,89.0,-547.0,
1,shoreline,340,88.0,-547.0,
1,shoreline,341,87.0,-548.0,
1,shoreline,342,86.0,-548.0,
1,shoreline,343,85.0,-549.0,
1,shoreline,344,84.0,-549.0,
1,shoreline,345,83.0,-550.0,
1,shoreline,346,82.0,-550.0,
1,shoreline,347,81.0,-551.0,
1,shoreline,348,80.0,-551.0,
1,shoreline,349,77.0,-554.0,
1,shoreline,350,76.0,-554.0,
1,shoreline,351,75.0,-555.0,
1,shoreline,352,74.0,-555.0,
1,shoreline,353,73.0,-556.0,
1,shoreline,354,72.0,-556.0,
1,shoreline,355,70.0,-558.0,
1,shoreline,356,70.0,-559.0,
1,shoreline,357,68.0,-561.0,
1,shoreline,358,68.0,-562.0,
1,shoreline,359,67.0,-563.0,
1,shoreline,360,67.0,-564.0,
1,shoreline,361,65.0,-566.0,
1,shoreline,362,65.0,-567.0,
1,shoreline,363,64.0,-568.0,
1,shoreline,364,64.0,-570.0,
1,shoreline,365,63.0,-571.0,
1,shoreline,366,63.0,-573.0,
1,shoreline,367,62.0,-574.0,
1,shoreline,368,62.0,-576.0,
1,shoreline,369,61.0,-577.0,
1,shoreline,370,61.0,-579.0,
1,shoreline,371,60.0,-580.0,
1,shoreline,372,60.0,-582.0,
1,shoreline,373,55.0,-587.0,
1,shoreline,374,55.0,-589.0,
1,shoreline,375,53.0,-591.0,
1,shoreline,376,53.0,-592.0,
1,shoreline,377,52.0,-593.0,
1,shoreline,378,52.0,-594.0,
1,shoreline,379,51.0,-595.0,
1,shoreline,380,51.0,-596.0,
1,shoreline,381,50.0,-597.0,
1,shoreline,382,50.0,-598.0,
1,shoreline,383,49.0,-599.0,
1,shoreline,384,49.0,-600.0,
1,shoreline,385,48.0,-601.0,
1,shoreline,386,48.0,-602.0,
1,shoreline,387,47.0,-603.0,
1,shoreline,388,47.0,-605.0,
1,shoreline,389,46.0,-606.0,
1,shoreline,390,46.0,-607.0,
1,shoreline,391,45.0,-608.0,
1,shoreline,392,45.0,-609.0,
1,shoreline,393,44.0,-610.0,
1,shoreline,394,44.0,-611.0,
1,shoreline,395,43.0,-612.0,
1,shoreline,396,43.0,-613.0,
1,shoreline,397,42.0,-614.0,
1,shoreline,398,42.0,-615.0,
1,shoreline,399,41.0,-616.0,
1,shoreline,400,41.0,-618.0,
1,shoreline,401,40.0,-619.0,
1,shoreline,402,40.0,-622.0,
1,shoreline,403,39.0,-623.0,
1,shoreline,404,39.0,-627.0,
1,shoreline,405,38.0,-628.0,
1,shoreline,406,38.0,-629.0,
1,shoreline,407,36.0,-631.0,
1,shoreline,408,36.0,-634.0,
1,shoreline,409,35.0,-635.0,
1,shoreline,410,35.0,-637.0,
1,shoreline,411,34.0,-638.0,
1,shoreline,412,34.0,-641.0,
1,shoreline,413,33.0,-642.0,
1,shoreline,414,33.0,-655.0,
1,shoreline,415,34.0,-656.0,
1,shoreline,416,34.0,-658.0,
1,shoreline,417,35.0,-659.0,
1,shoreline,418,35.0,-663.0,
1,shoreline,419,36.0,-664.0,
1,shoreline,420,36.0,-670.0,
1,shoreline,421,37.0,-671.0,
1,shoreline,422,37.0,-674.0,
1,shoreline,423,38.0,-675.0,
1,shoreline,424,38.0,-684.0,
1,shoreline,425,39.0,-685.0,
1,shoreline,426,39.0,-687.0,
1,shoreline,427,40.0,-688.0,
1,shoreline,428,40.0,-689.0,
1,shoreline,429,42.0,-691.0,
1,shoreline,430,42.0,-692.0,
1,shoreline,431,43.0,-693.0,
1,shoreline,432,43.0,-694.0,
1,shoreline,433,44.0,-695.0,
1,shoreline,434,44.0,-696.0,
1,shoreline,435,45.0,-697.0,
1,shoreline,436,45.0,-699.0,
1,shoreline,437,46.0,-700.0,
1,shoreline,438,46.0,-701.0,
1,shoreline,439,47.0,-702.0,
1,shoreline,440,47.0,-703.0,
1,shoreline,441,49.0,-705.0,
1,shoreline,442,49.0,-706.0,
1,shoreline,443,50.0,-707.0,
1,shoreline,444,50.0,-708.0,
1,shoreline,445,51.0,-709.0,
1,shoreline,446,51.0,-711.0,
1,shoreline,447,53.0,-713.0,
1,shoreline,448,53.0,-714.0,
1,shoreline,449,54.0,-715.0,
1,shoreline,450,54.0,-716.0,
1,shoreline,451,55.0,-717.0,
1,shoreline,452,55.0,-718.0,
1,shoreline,453,56.0,-719.0,
1,shoreline,454,56.0,-720.0,
1,shoreline,455,57.0,-721.0,
1,shoreline,456,57.0,-722.0,
1,shoreline,457,58.0,-723.0,
1,shoreline,458,58.0,-724.0,
1,shoreline,459,59.0,-725.0,
1,shoreline,460,59.0,-729.0,
1,shoreline,461,60.0,-730.0,
1,shoreline,462,60.0,-731.0,
1,shoreline,463,61.0,-732.0,
1,shoreline,464,61.0,-734.0,
1,shoreline,465,62.0,-735.0,
1,shoreline,466,62.0,-737.0,
1,shoreline,467,63.0,-738.0,
1,shoreline,468,63.0,-740.0,
1,shoreline,469,64.0,-741.0,
1,shoreline,470,64.0,-748.0,
1,shoreline,471,65.0,-749.0,
1,shoreline,472,65.0,-755.0,
1,shoreline,473,64.0,-756.0,
1,shoreline,474,64.0,-758.0,
1,shoreline,475,63.0,-759.0,
1,shoreline,476,63.0,-761.0,
1,shoreline,477,62.0,-762.0,
1,shoreline,478,62.0,-765.0,
1,shoreline,479,61.0,-766.0,
1,shoreline,480,61.0,-770.0,
1,shoreline,481,59.0,-772.0,
1,shoreline,482,59.0,-773.0,
1,shoreline,483,58.0,-774.0,
1,shoreline,484,58.0,-775.0,
1,shoreline,485,59.0,-776.0,
1,shoreline,486,59.0,-778.0,
1,shoreline,487,56.0,-781.0,
1,shoreline,488,56.0,-787.0,
1,shoreline,489,55.0,-788.0,
1,shoreline,490,55.0,-794.0,
1,shoreline,491,54.0,-795.0,
1,shoreline,492,54.0,-799.0,
1,shoreline,493,55.0,-800.0,
1,shoreline,494,54.0,-801.0,
1,shoreline,495,54.0,-805.0,
1,shoreline,496,55.0,-806.0,
1,shoreline,497,55.0,-807.0,
1,shoreline,498,56.0,-808.0,
1,shoreline,499,56.0,-811.0,
1,shoreline,500,58.0,-813.0,
1,shoreline,501,58.0,-814.0,
1,shoreline,502,59.0,-815.0,
1,shoreline,503,59.0,-819.0,
1,shoreline,504,61.0,-821.0,
1,shoreline,505,61.0,-822.0,
1,shoreline,506,62.0,-823.0,
1,shoreline,507,62.0,-824.0,
1,shoreline,508,63.0,-825.0,
1,shoreline,509,63.0,-826.0,
1,shoreline,510,64.0,-827.0,
1,shoreline,511,64.0,-830.0,
1,shoreline,512,65.0,-831.0,
1,shoreline,513,65.0,-834.0,
1,shoreline,514,70.0,-839.0,
1,shoreline,515,70.0,-840.0,
1,shoreline,516,71.0,-840.0,
1,shoreline,517,72.0,-841.0,
1,shoreline,518,72.0,-845.0,
1,shoreline,519,73.0,-846.0,
1,shoreline,520,73.0,-847.0,
1,shoreline,521,74.0,-848.0,
1,shoreline,522,74.0,-852.0,
1,shoreline,523,75.0,-853.0,
1,shoreline,524,75.0,-857.0,
1,shoreline,525,76.0,-858.0,
1,shoreline,526,76.0,-859.0,
1,shoreline,527,77.0,-860.0,
1,shoreline,528,77.0,-865.0,
1,shoreline,529,78.0,-866.0,
1,shoreline,530,78.0,-869.0,
1,shoreline,531,79.0,-870.0,
1,shoreline,532,79.0,-873.0,
1,shoreline,533,80.0,-874.0,
1,shoreline,534,80.0,-877.0,
1,shoreline,535,79.0,-878.0,
1,shoreline,536,79.0,-879.0,
1,shoreline,537,80.0,-880.0,
1,shoreline,538,80.0,-881.0,
1,shoreline,539,81.0,-882.0,
