feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,447.0,-609.0,
1,shoreline,289,447.0,-611.0,
1,shoreline,290,446.0,-612.0,
1,shoreline,291,446.0,-621.0,
1,shoreline,292,445.0,-622.0,
1,shoreline,293,445.0,-623.0,
1,shoreline,294,444.0,-624.0,
1,shoreline,295,444.0,-629.0,
1,shoreline,296,446.0,-631.0,
1,shoreline,297,446.0,-634.0,
1,shoreline,298,447.0,-635.0,
1,shoreline,299,447.0,-636.0,
1,shoreline,300,446.0,-637.0,
1,shoreline,301,446.0,-641.0,
1,shoreline,302,445.0,-642.0,
1,shoreline,303,445.0,-643.0,
1,shoreline,304,444.0,-644.0,
1,shoreline,305,444.0,-645.0,
1,shoreline,306,443.0,-646.0,
1,shoreline,307,443.0,-647.0,
1,shoreline,308,441.0,-649.0,
1,shoreline,309,441.0,-650.0,
1,shoreline,310,440.0,-651.0,
1,shoreline,311,440.0,-654.0,
1,shoreline,312,439.0,-655.0,
1,shoreline,313,439.0,-658.0,
1,shoreline,314,436.0,-661.0,
1,shoreline,315,436.0,-664.0,
1,shoreline,316,435.0,-665.0,
1,shoreline,317,435.0,-666.0,
1,shoreline,318,434.0,-667.0,
1,shoreline,319,434.0,-683.0,
1,shoreline,320,433.0,-684.0,
1,shoreline,321,433.0,-685.0,
1,shoreline,322,432.0,-686.0,
1,shoreline,323,432.0,-688.0,
1,shoreline,324,431.0,-689.0,
1,shoreline,325,431.0,-692.0,
1,shoreline,326,430.0,-693.0,
1,shoreline,327,430.0,-695.0,
1,shoreline,328,429.0,-696.0,
1,shoreline,329,429.0,-697.0,
1,shoreline,330,427.0,-699.0,
1,shoreline,331,427.0,-708.0,
1,shoreline,332,426.0,-709.0,
1,shoreline,333,426.0,-710.0,
1,shoreline,334,422.0,-714.0,
1,shoreline,335,422.0,-719.0,
1,shoreline,336,423.0,-720.0,
1,shoreline,337,423.0,-721.0,
1,shoreline,338,424.0,-722.0,
1,shoreline,339,424.0,-724.0,
1,shoreline,340,425.0,-725.0,
1,shoreline,341,425.0,-730.0,
1,shoreline,342,426.0,-731.0,
1,shoreline,343,426.0,-733.0,
1,shoreline,344,427.0,-734.0,
1,shoreline,345,427.0,-735.0,
1,shoreline,346,428.0,-736.0,
1,shoreline,347,428.0,-737.0,
1,shoreline,348,424.0,-741.0,
1,shoreline,349,423.0,-741.0,
1,shoreline,350,421.0,-743.0,
1,shoreline,351,421.0,-744.0,
1,shoreline,352,416.0,-749.0,
1,shoreline,353,416.0,-750.0,
1,shoreline,354,415.0,-751.0,
1,shoreline,355,414.0,-751.0,
1,shoreline,356,411.0,-754.0,
1,shoreline,357,410.0,-754.0,
1,shoreline,358,405.0,-759.0,
1,shoreline,359,404.0,-759.0,
1,shoreline,360,398.0,-765.0,
1,shoreline,361,397.0,-765.0,
1,shoreline,362,396.0,-766.0,
1,shoreline,363,395.0,-766.0,
1,shoreline,364,391.0,-770.0,
1,shoreline,365,391.0,-771.0,
1,shoreline,366,386.0,-776.0,
1,shoreline,367,385.0,-776.0,
1,shoreline,368,383.0,-778.0,
1,shoreline,369,382.0,-778.0,
1,shoreline,370,382.0,-779.0,
1,shoreline,371,379.0,-782.0,
1,shoreline,372,379.0,-783.0,
1,shoreline,373,378.0,-784.0,
1,shoreline,374,378.0,-785.0,
1,shoreline,375,377.0,-786.0,
1,shoreline,376,377.0,-787.0,
1,shoreline,377,373.0,-791.0,
1,shoreline,378,372.0,-791.0,
1,shoreline,379,372.0,-792.0,
1,shoreline,380,371.0,-793.0,
1,shoreline,381,371.0,-795.0,
1,shoreline,382,368.0,-798.0,
1,shoreline,383,367.0,-798.0,
1,shoreline,384,366.0,-799.0,
1,shoreline,385,365.0,-799.0,
1,shoreline,386,364.0,-800.0,
1,shoreline,387,363.0,-800.0,
1,shoreline,388,362.0,-801.0,
1,shoreline,389,358.0,-801.0,
1,shoreline,390,357.0,-802.0,
1,shoreline,391,353.0,-802.0,
1,shoreline,392,352.0,-803.0,
1,shoreline,393,349.0,-803.0,
1,shoreline,394,348.0,-804.0,
1,shoreline,395,344.0,-804.0,
1,shoreline,396,343.0,-805.0,
1,shoreline,397,340.0,-805.0,
1,shoreline,398,339.0,-806.0,
1,shoreline,399,336.0,-806.0,
1,shoreline,400,335.0,-807.0,
1,shoreline,401,332.0,-807.0,
1,shoreline,402,331.0,-808.0,
1,shoreline,403,329.0,-808.0,
1,shoreline,404,328.0,-809.0,
1,shoreline,405,326.0,-809.0,
1,shoreline,406,325.0,-810.0,
1,shoreline,407,322.0,-810.0,
1,shoreline,408,321.0,-811.0,
1,shoreline,409,318.0,-811.0,
1,shoreline,410,317.0,-812.0,
1,shoreline,411,316.0,-812.0,
1,shoreline,412,315.0,-813.0,
1,shoreline,413,314.0,-813.0,
1,shoreline,414,313.0,-814.0,
1,shoreline,415,310.0,-814.0,
1,shoreline,416,309.0,-815.0,
1,shoreline,417,307.0,-815.0,
1,shoreline,418,305.0,-817.0,
1,shoreline,419,304.0,-817.0,
1,shoreline,420,303.0,-818.0,
1,shoreline,421,302.0,-818.0,
1,shoreline,422,299.0,-821.0,
1,shoreline,423,298.0,-821.0,
1,shoreline,424,297.0,-822.0,
1,shoreline,425,296.0,-822.0,
1,shoreline,426,294.0,-824.0,
1,shoreline,427,293.0,-824.0,
1,shoreline,428,291.0,-826.0,
1,shoreline,429,290.0,-826.0,
1,shoreline,430,288.0,-828.0,
1,shoreline,431,287.0,-828.0,
1,shoreline,432,285.0,-830.0,
1,shoreline,433,284.0,-830.0,
1,shoreline,434,282.0,-832.0,
1,shoreline,435,280.0,-832.0,
1,shoreline,436,279.0,-833.0,
1,shoreline,437,277.0,-833.0,
1,shoreline,438,276.0,-834.0,
1,shoreline,439,275.0,-834.0,
1,shoreline,440,274.0,-835.0,
1,shoreline,441,273.0,-835.0,
1,shoreline,442,272.0,-836.0,
1,shoreline,443,271.0,-836.0,
1,shoreline,444,270.0,-837.0,
1,shoreline,445,269.0,-837.0,
1,shoreline,446,265.0,-841.0,
1,shoreline,447,264.0,-841.0,
1,shoreline,448,259.0,-846.0,
1,shoreline,449,259.0,-847.0,
1,shoreline,450,253.0,-853.0,
1,shoreline,451,252.0,-853.0,
1,shoreline,452,252.0,-854.0,
1,shoreline,453,246.0,-860.0,
1,shoreline,454,246.0,-861.0,
1,shoreline,455,245.0,-862.0,
1,shoreline,456,245.0,-863.0,
1,shoreline,457,244.0,-864.0,
1,shoreline,458,244.0,-865.0,
1,shoreline,459,242.0,-867.0,
1,shoreline,460,242.0,-868.0,
1,shoreline,461,238.0,-872.0,
1,shoreline,462,237.0,-872.0,
1,shoreline,463,230.0,-879.0,
1,shoreline,464,230.0,-880.0,
1,shoreline,465,225.0,-885.0,
1,shoreline,466,225.0,-886.0,
1,shoreline,467,223.0,-888.0,
1,shoreline,468,222.0,-888.0,
1,shoreline,469,222.0,-889.0,
1,shoreline,470,221.0,-890.0,
1,shoreline,471,221.0,-892.0,
1,shoreline,472,219.0,-894.0,
1,shoreline,473,219.0,-895.0,
1,shoreline,474,212.0,-902.0,
1,shoreline,475,212.0,-903.0,
1,shoreline,476,210.0,-905.0,
1,shoreline,477,210.0,-906.0,
1,shoreline,478,209.0,-907.0,
1,shoreline,479,209.0,-908.0,
1,shoreline,480,205.0,-912.0,
1,shoreline,481,204.0,-912.0,
1,shoreline,482,199.0,-917.0,
1,shoreline,483,198.0,-917.0,
1,shoreline,484,198.0,-918.0,
1,shoreline,485,197.0,-919.0,
1,shoreline,486,197.0,-920.0,
1,shoreline,487,196.0,-921.0,
1,shoreline,488,196.0,-923.0,
1,shoreline,489,192.0,-927.0,
