feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,456.0,-197.0,
1,shoreline,107,452.0,-201.0,
1,shoreline,108,451.0,-201.0,
1,shoreline,109,450.0,-202.0,
1,shoreline,110,449.0,-202.0,
1,shoreline,111,447.0,-204.0,
1,shoreline,112,446.0,-204.0,
1,shoreline,113,445.0,-205.0,
1,shoreline,114,444.0,-205.0,
1,shoreline,115,443.0,-206.0,
1,shoreline,116,442.0,-206.0,
1,shoreline,117,439.0,-209.0,
1,shoreline,118,438.0,-209.0,
1,shoreline,119,437.0,-210.0,
1,shoreline,120,436.0,-210.0,
1,shoreline,121,430.0,-216.0,
1,shoreline,122,430.0,-217.0,
1,shoreline,123,426.0,-221.0,
1,shoreline,124,425.0,-221.0,
1,shoreline,125,421.0,-225.0,
1,shoreline,126,421.0,-226.0,
1,shoreline,127,419.0,-228.0,
1,shoreline,128,419.0,-229.0,
1,shoreline,129,416.0,-232.0,
1,shoreline,130,415.0,-232.0,
1,shoreline,131,414.0,-233.0,
1,shoreline,132,413.0,-233.0,
1,shoreline,133,410.0,-236.0,
1,shoreline,134,409.0,-236.0,
1,shoreline,135,406.0,-239.0,
1,shoreline,136,405.0,-239.0,
1,shoreline,137,404.0,-240.0,
1,shoreline,138,401.0,-240.0,
1,shoreline,139,400.0,-241.0,
1,shoreline,140,398.0,-241.0,
1,shoreline,141,397.0,-242.0,
1,shoreline,142,395.0,-242.0,
1,shoreline,143,394.0,-243.0,
1,shoreline,144,393.0,-243.0,
1,shoreline,145,392.0,-244.0,
1,shoreline,146,391.0,-244.0,
1,shoreline,147,389.0,-246.0,
1,shoreline,148,388.0,-246.0,
1,shoreline,149,387.0,-247.0,
1,shoreline,150,386.0,-247.0,
1,shoreline,151,385.0,-248.0,
1,shoreline,152,383.0,-248.0,
1,shoreline,153,382.0,-249.0,
1,shoreline,154,381.0,-249.0,
1,shoreline,155,377.0,-253.0,
1,shoreline,156,378.0,-254.0,
1,shoreline,157,378.0,-259.0,
1,shoreline,158,375.0,-262.0,
1,shoreline,159,375.0,-263.0,
1,shoreline,160,373.0,-265.0,
1,shoreline,161,370.0,-265.0,
1,shoreline,162,369.0,-266.0,
1,shoreline,163,367.0,-266.0,
1,shoreline,164,365.0,-268.0,
1,shoreline,165,362.0,-268.0,
1,shoreline,166,361.0,-269.0,
1,shoreline,167,360.0,-269.0,
1,shoreline,168,359.0,-270.0,
1,shoreline,169,358.0,-270.0,
1,shoreline,170,357.0,-271.0,
1,shoreline,171,356.0,-271.0,
1,shoreline,172,355.0,-272.0,
1,shoreline,173,354.0,-272.0,
1,shoreline,174,353.0,-273.0,
1,shoreline,175,352.0,-273.0,
1,shoreline,176,351.0,-274.0,
1,shoreline,177,350.0,-274.0,
1,shoreline,178,349.0,-275.0,
1,shoreline,179,348.0,-275.0,
1,shoreline,180,347.0,-276.0,
1,shoreline,181,346.0,-276.0,
1,shoreline,182,345.0,-277.0,
1,shoreline,183,344.0,-277.0,
1,shoreline,184,343.0,-278.0,
1,shoreline,185,342.0,-278.0,
1,shoreline,186,332.0,-288.0,
1,shoreline,187,331.0,-288.0,
1,shoreline,188,328.0,-291.0,
1,shoreline,189,327.0,-291.0,
1,shoreline,190,326.0,-292.0,
1,shoreline,191,324.0,-292.0,
1,shoreline,192,323.0,-293.0,
1,shoreline,193,321.0,-293.0,
1,shoreline,194,320.0,-294.0,
1,shoreline,195,317.0,-294.0,
1,shoreline,196,316.0,-295.0,
1,shoreline,197,315.0,-295.0,
1,shoreline,198,314.0,-296.0,
1,shoreline,199,313.0,-296.0,
1,shoreline,200,312.0,-297.0,
1,shoreline,201,311.0,-297.0,
1,shoreline,202,310.0,-298.0,
1,shoreline,203,309.0,-298.0,
1,shoreline,204,308.0,-299.0,
1,shoreline,205,305.0,-299.0,
1,shoreline,206,304.0,-300.0,
1,shoreline,207,302.0,-300.0,
1,shoreline,208,301.0,-301.0,
1,shoreline,209,299.0,-301.0,
1,shoreline,210,298.0,-302.0,
1,shoreline,211,297.0,-302.0,
1,shoreline,212,296.0,-303.0,
1,shoreline,213,295.0,-303.0,
1,shoreline,214,294.0,-304.0,
1,shoreline,215,293.0,-304.0,
1,shoreline,216,292.0,-305.0,
1,shoreline,217,291.0,-305.0,
1,shoreline,218,290.0,-306.0,
1,shoreline,219,289.0,-306.0,
1,shoreline,220,288.0,-307.0,
1,shoreline,221,287.0,-307.0,
1,shoreline,222,286.0,-308.0,
1,shoreline,223,284.0,-308.0,
1,shoreline,224,283.0,-309.0,
1,shoreline,225,282.0,-309.0,
1,shoreline,226,272.0,-319.0,
1,shoreline,227,272.0,-320.0,
1,shoreline,228,269.0,-323.0,
1,shoreline,229,268.0,-323.0,
1,shoreline,230,266.0,-325.0,
1,shoreline,231,264.0,-325.0,
1,shoreline,232,263.0,-326.0,
1,shoreline,233,262.0,-326.0,
1,shoreline,234,261.0,-327.0,
1,shoreline,235,259.0,-327.0,
1,shoreline,236,257.0,-329.0,
1,shoreline,237,256.0,-329.0,
1,shoreline,238,254.0,-331.0,
1,shoreline,239,253.0,-331.0,
1,shoreline,240,253.0,-332.0,
1,shoreline,241,249.0,-336.0,
1,shoreline,242,249.0,-337.0,
1,shoreline,243,243.0,-343.0,
1,shoreline,244,242.0,-343.0,
1,shoreline,245,242.0,-344.0,
1,shoreline,246,238.0,-348.0,
1,shoreline,247,238.0,-349.0,
1,shoreline,248,237.0,-350.0,
1,shoreline,249,237.0,-351.0,
1,shoreline,250,232.0,-356.0,
1,shoreline,251,231.0,-356.0,
1,shoreline,252,230.0,-357.0,
1,shoreline,253,230.0,-358.0,
1,shoreline,254,219.0,-369.0,
1,shoreline,255,219.0,-370.0,
1,shoreline,256,218.0,-371.0,
1,shoreline,257,218.0,-372.0,
1,shoreline,258,215.0,-375.0,
1,shoreline,259,215.0,-376.0,
1,shoreline,260,213.0,-378.0,
1,shoreline,261,213.0,-379.0,
1,shoreline,262,212.0,-380.0,
1,shoreline,263,211.0,-380.0,
1,shoreline,264,211.0,-381.0,
1,shoreline,265,210.0,-382.0,
1,shoreline,266,210.0,-383.0,
1,shoreline,267,209.0,-384.0,
1,shoreline,268,209.0,-386.0,
1,shoreline,269,208.0,-387.0,
1,shoreline,270,208.0,-389.0,
1,shoreline,271,209.0,-390.0,
1,shoreline,272,209.0,-391.0,
1,shoreline,273,208.0,-392.0,
1,shoreline,274,208.0,-394.0,
1,shoreline,275,205.0,-397.0,
1,shoreline,276,205.0,-399.0,
1,shoreline,277,204.0,-400.0,
1,shoreline,278,204.0,-401.0,
1,shoreline,279,202.0,-403.0,
1,shoreline,280,201.0,-403.0,
1,shoreline,281,200.0,-404.0,
1,shoreline,282,199.0,-404.0,
1,shoreline,283,197.0,-406.0,
1,shoreline,284,196.0,-406.0,
1,shoreline,285,194.0,-408.0,
1,shoreline,286,193.0,-408.0,
1,shoreline,287,192.0,-409.0,
1,shoreline,288,187.0,-409.0,
1,shoreline,289,184.0,-412.0,
1,shoreline,290,183.0,-412.0,
1,shoreline,291,182.0,-413.0,
1,shoreline,292,182.0,-414.0,
1,shoreline,293,181.0,-415.0,
1,shoreline,294,181.0,-417.0,
1,shoreline,295,179.0,-419.0,
1,shoreline,296,179.0,-420.0,
1,shoreline,297,178.0,-421.0,
1,shoreline,298,178.0,-422.0,
1,shoreline,299,176.0,-424.0,
1,shoreline,300,176.0,-425.0,
1,shoreline,301,166.0,-435.0,
1,shoreline,302,164.0,-435.0,
1,shoreline,303,163.0,-436.0,
1,shoreline,304,162.0,-436.0,
1,shoreline,305,156.0,-442.0,
1,shoreline,306,155.0,-442.0,
1,shoreline,307,142.0,-455.0,
1,shoreline,308,142.0,-456.0,
1,shoreline,309,137.0,-461.0,
1,shoreline,310,137.0,-462.0,
1,shoreline,311,131.0,-468.0,
1,shoreline,312,131.0,-469.0,
1,shoreline,313,130.0,-470.0,
1,shoreline,314,130.0,-471.0,
1,shoreline,315,129.0,-472.0,
1,shoreline,316,129.0,-473.0,
1,shoreline,317,128.0,-474.0,
1,shoreline,318,128.0,-475.0,
1,shoreline,319,127.0,-476.0,
1,shoreline,320,127.0,-477.0,
1,shoreline,321,125.0,-479.0,
1,shoreline,322,124.0,-479.0,
1,shoreline,323,119.0,-484.0,
1,shoreline,324,119.0,-485.0,
1,shoreline,325,118.0,-486.0,
1,shoreline,326,117.0,-486.0,
1,shoreline,327,116.0,-487.0,
1,shoreline,328,115.0,-487.0,
1,shoreline,329,113.0,-489.0,
1,shoreline,330,112.0,-489.0,
1,shoreline,331,111.0,-490.0,
1,shoreline,332,110.0,-490.0,
1,shoreline,333,109.0,-491.0,
1,shoreline,334,108.0,-491.0,
1,shoreline,335,107.0,-492.0,
1,shoreline,336,105.0,-492.0,
1,shoreline,337,104.0,-493.0,
1,shoreline,338,100.0,-493.0,
1,shoreline,339,99.0,-494.0,
1,shoreline,340,96.0,-494.0,
1,shoreline,341,95.0,-495.0,
1,shoreline,342,93.0,-495.0,
1,shoreline,343,92.0,-496.0,
1,shoreline,344,90.0,-496.0,
1,shoreline,345,89.0,-497.0,
1,shoreline,346,88.0,-497.0,
1,shoreline,347,87.0,-498.0,
1,shoreline,348,86.0,-498.0,
1,shoreline,349,85.0,-499.0,
1,shoreline,350,84.0,-499.0,
1,shoreline,351,83.0,-500.0,
1,shoreline,352,81.0,-500.0,
1,shoreline,353,80.0,-501.0,
1,shoreline,354,79.0,-501.0,
1,shoreline,355,78.0,-502.0,
1,shoreline,356,77.0,-502.0,
1,shoreline,357,76.0,-503.0,
1,shoreline,358,75.0,-503.0,
1,shoreline,359,74.0,-504.0,
1,shoreline,360,73.0,-504.0,
1,shoreline,361,72.0,-505.0,
1,shoreline,362,71.0,-505.0,
1,shoreline,363,70.0,-506.0,
1,shoreline,364,69.0,-506.0,
1,shoreline,365,68.0,-507.0,
1,shoreline,366,67.0,-507.0,
1,shoreline,367,66.0,-508.0,
1,shoreline,368,64.0,-508.0,
1,shoreline,369,63.0,-509.0,
1,shoreline,370,61.0,-509.0,
1,shoreline,371,60.0,-510.0,
1,shoreline,372,59.0,-510.0,
1,shoreline,373,57.0,-512.0,
1,shoreline,374,56.0,-512.0,
1,shoreline,375,46.0,-522.0,
1,shoreline,376,45.0,-522.0,
1,shoreline,377,42.0,-525.0,
1,shoreline,378,41.0,-525.0,
1,shoreline,379,39.0,-527.0,
1,shoreline,380,39.0,-528.0,
1,shoreline,381,38.0,-529.0,
1,shoreline,382,38.0,-530.0,
1,shoreline,383,32.0,-536.0,
1,shoreline,384,32.0,-537.0,
1,shoreline,385,31.0,-538.0,
1,shoreline,386,31.0,-540.0,
1,shoreline,387,29.0,-542.0,
1,shoreline,388,29.0,-543.0,
1,shoreline,389,28.0,-544.0,
1,shoreline,390,28.0,-545.0,
1,shoreline,391,21.0,-552.0,
1,shoreline,392,21.0,-553.0,
1,shoreline,393,13.0,-561.0,
1,shoreline,394,13.0,-562.0,
1,shoreline,395,10.0,-565.0,
1,shoreline,396,10.0,-566.0,
1,shoreline,397,8.0,-568.0,
1,shoreline,398,8.0,-569.0,
1,shoreline,399,5.0,-572.0,
1,shoreline,400,5.0,-573.0,
1,shoreline,401,6.0,-600.0,
1,shoreline,402,7.0,-600.0,
1,shoreline,403,13.0,-606.0,
1,shoreline,404,14.0,-606.0,
1,shoreline,405,15.0,-607.0,
1,shoreline,406,16.0,-607.0,
1,shoreline,407,19.0,-610.0,
1,shoreline,408,20.0,-610.0,
1,shoreline,409,23.0,-613.0,
1,shoreline,410,24.0,-613.0,
1,shoreline,411,25.0,-614.0,
1,shoreline,412,26.0,-614.0,
1,shoreline,413,39.0,-627.0,
1,shoreline,414,39.0,-629.0,
1,shoreline,415,41.0,-631.0,
1,shoreline,416,41.0,-632.0,
1,shoreline,417,42.0,-632.0,
1,shoreline,418,44.0,-634.0,
1,shoreline,419,45.0,-634.0,
1,shoreline,420,47.0,-636.0,
1,shoreline,421,47.0,-637.0,
1,shoreline,422,49.0,-639.0,
1,shoreline,423,52.0,-639.0,
1,shoreline,424,53.0,-640.0,
1,shoreline,425,55.0,-640.0,
1,shoreline,426,56.0,-641.0,
1,shoreline,427,57.0,-641.0,
1,shoreline,428,59.0,-643.0,
1,shoreline,429,59.0,-644.0,
1,shoreline,430,58.0,-645.0,
1,shoreline,431,57.0,-645.0,
1,shoreline,432,56.0,-646.0,
1,shoreline,433,44.0,-646.0,
1,shoreline,434,43.0,-645.0,
1,shoreline,435,39.0,-645.0,
1,shoreline,436,37.0,-643.0,
1,shoreline,437,37.0,-639.0,
1,shoreline,438,37.0,-641.0,
1,shoreline,439,33.0,-645.0,
1,shoreline,440,32.0,-645.0,
1,shoreline,441,32.0,-646.0,
1,shoreline,442,35.0,-649.0,
1,shoreline,443,35.0,-650.0,
1,shoreline,444,33.0,-652.0,
1,shoreline,445,31.0,-652.0,
1,shoreline,446,30.0,-653.0,
1,shoreline,447,29.0,-653.0,
1,shoreline,448,28.0,-654.0,
1,shoreline,449,28.0,-655.0,
1,shoreline,450,30.0,-657.0,
1,shoreline,451,30.0,-658.0,
1,shoreline,452,29.0,-659.0,
1,shoreline,453,28.0,-659.0,
1,shoreline,454,27.0,-660.0,
1,shoreline,455,18.0,-660.0,
1,shoreline,456,17.0,-661.0,
1,shoreline,457,14.0,-661.0,
1,shoreline,458,15.0,-662.0,
1,shoreline,459,15.0,-664.0,
1,shoreline,460,16.0,-665.0,
1,shoreline,461,14.0,-667.0,
1,shoreline,462,13.0,-667.0,
1,shoreline,463,12.0,-668.0,
1,shoreline,464,10.0,-668.0,
1,shoreline,465,9.0,-669.0,
1,shoreline,466,11.0,-671.0,
1,shoreline,467,12.0,-671.0,
1,shoreline,468,14.0,-673.0,
1,shoreline,469,13.0,-674.0,
1,shoreline,470,12.0,-674.0,
1,shoreline,471,11.0,-675.0,
1,shoreline,472,10.0,-675.0,
1,shoreline,473,9.0,-676.0,
1,shoreline,474,9.0,-677.0,
1,shoreline,475,12.0,-677.0,
1,shoreline,476,13.0,-678.0,
1,shoreline,477,14.0,-678.0,
1,shoreline,478,16.0,-680.0,
1,shoreline,479,14.0,-682.0,
1,shoreline,480,8.0,-682.0,
1,shoreline,481,7.0,-683.0,
1,shoreline,482,6.0,-685.0,
1,shoreline,483,7.0,-684.0,
1,shoreline,484,8.0,-685.0,
1,shoreline,485,10.0,-685.0,
1,shoreline,486,11.0,-686.0,
1,shoreline,487,14.0,-686.0,
1,shoreline,488,15.0,-687.0,
1,shoreline,489,15.0,-688.0,
1,shoreline,490,14.0,-689.0,
1,shoreline,491,13.0,-689.0,
1,shoreline,492,12.0,-690.0,
1,shoreline,493,9.0,-690.0,
1,shoreline,494,7.0,-692.0,
1,shoreline,495,6.0,-692.0,
1,shoreline,496,7.0,-693.0,
1,shoreline,497,7.0,-694.0,
1,shoreline,498,8.0,-693.0,
1,shoreline,499,14.0,-693.0,
1,shoreline,500,16.0,-695.0,
1,shoreline,501,15.0,-696.0,
1,shoreline,502,14.0,-696.0,
1,shoreline,503,13.0,-697.0,
1,shoreline,504,7.0,-697.0,
1,shoreline,505,6.0,-698.0,
1,shoreline,506,7.0,-699.0,
1,shoreline,507,8.0,-700.0,
1,shoreline,508,9.0,-700.0,
1,shoreline,509,10.0,-701.0,
1,shoreline,510,13.0,-701.0,
1,shoreline,511,15.0,-703.0,
1,shoreline,512,14.0,-704.0,
1,shoreline,513,9.0,-704.0,
1,shoreline,514,8.0,-705.0,
1,shoreline,515,6.0,-705.0,
1,shoreline,516,5.0,-704.0,
1,shoreline,517,5.0,-869.0,
1,shoreline,518,6.0,-870.0,
1,shoreline,519,7.0,-870.0,
1,shoreline,520,8.0,-871.0,
1,shoreline,521,8.0,-872.0,
1,shoreline,522,14.0,-872.0,
1,shoreline,523,17.0,-875.0,
1,shoreline,524,14.0,-878.0,
1,shoreline,525,8.0,-878.0,
1,shoreline,526,7.0,-877.0,
1,shoreline,527,7.0,-874.0,
1,shoreline,528,7.0,-877.0,
1,shoreline,529,6.0,-878.0,
1,shoreline,530,8.0,-879.0,
1,shoreline,531,9.0,-880.0,
1,shoreline,532,15.0,-880.0,
1,shoreline,533,17.0,-882.0,
1,shoreline,534,17.0,-883.0,
1,shoreline,535,15.0,-885.0,
1,shoreline,536,14.0,-885.0,
1,shoreline,537,13.0,-886.0,
1,shoreline,538,7.0,-886.0,
1,shoreline,539,7.0,-889.0,
1,shoreline,540,7.0,-888.0,
1,shoreline,541,8.0,-887.0,
1,shoreline,542,15.0,-887.0,
1,shoreline,543,16.0,-888.0,
1,shoreline,544,16.0,-889.0,
1,shoreline,545,17.0,-890.0,
1,shoreline,546,14.0,-893.0,
1,shoreline,547,8.0,-893.0,
1,shoreline,548,7.0,-892.0,
1,shoreline,549,7.0,-891.0,
1,shoreline,550,5.0,-893.0,
1,shoreline,551,14.0,-895.0,
1,shoreline,552,17.0,-898.0,
1,shoreline,553,14.0,-901.0,
1,shoreline,554,11.0,-901.0,
1,shoreline,555,13.0,-901.0,
1,shoreline,556,14.0,-902.0,
1,shoreline,557,15.0,-902.0,
1,shoreline,558,17.0,-904.0,
1,shoreline,559,17.0,-906.0,
1,shoreline,560,15.0,-908.0,
1,shoreline,561,13.0,-908.0,
1,shoreline,562,12.0,-909.0,
1,shoreline,563,8.0,-909.0,
1,shoreline,564,12.0,-909.0,
1,shoreline,565,13.0,-910.0,
1,shoreline,566,16.0,-910.0,
1,shoreline,567,18.0,-912.0,
1,shoreline,568,18.0,-914.0,
1,shoreline,569,17.0,-915.0,
1,shoreline,570,16.0,-915.0,
1,shoreline,571,15.0,-916.0,
1,shoreline,572,9.0,-916.0,
1,shoreline,573,10.0,-917.0,
1,shoreline,574,15.0,-917.0,
1,shoreline,575,17.0,-919.0,
1,shoreline,576,17.0,-921.0,
1,shoreline,577,16.0,-922.0,
1,shoreline,578,15.0,-922.0,
1,shoreline,579,14.0,-923.0,
1,shoreline,580,5.0,-924.0,
1,shoreline,581,8.0,-924.0,
1,shoreline,582,9.0,-925.0,
1,shoreline,583,14.0,-925.0,
1,shoreline,584,15.0,-926.0,
1,shoreline,585,16.0,-926.0,
1,shoreline,586,17.0,-927.0,
1,shoreline,587,17.0,-928.0,
1,shoreline,588,18.0,-929.0,
1,shoreline,589,18.0,-931.0,
