feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,498.0,-171.0,
1,shoreline,69,497.0,-170.0,
1,shoreline,70,496.0,-171.0,
1,shoreline,71,495.0,-171.0,
1,shoreline,72,494.0,-172.0,
1,shoreline,73,493.0,-172.0,
1,shoreline,74,492.0,-173.0,
1,shoreline,75,491.0,-173.0,
1,shoreline,76,490.0,-174.0,
1,shoreline,77,488.0,-174.0,
1,shoreline,78,487.0,-175.0,
1,shoreline,79,484.0,-175.0,
1,shoreline,80,483.0,-176.0,
1,shoreline,81,477.0,-176.0,
1,shoreline,82,475.0,-178.0,
1,shoreline,83,474.0,-178.0,
1,shoreline,84,473.0,-179.0,
1,shoreline,85,472.0,-179.0,
1,shoreline,86,471.0,-180.0,
1,shoreline,87,470.0,-180.0,
1,shoreline,88,469.0,-181.0,
1,shoreline,89,467.0,-181.0,
1,shoreline,90,466.0,-182.0,
1,shoreline,91,464.0,-182.0,
1,shoreline,92,459.0,-187.0,
1,shoreline,93,459.0,-188.0,
1,shoreline,94,458.0,-189.0,
1,shoreline,95,458.0,-193.0,
1,shoreline,96,457.0,-194.0,
1,shoreline,97,456.0,-194.0,
1,shoreline,98,452.0,-198.0,
1,shoreline,99,449.0,-198.0,
1,shoreline,100,448.0,-199.0,
1,shoreline,101,446.0,-199.0,
1,shoreline,102,445.0,-200.0,
1,shoreline,103,444.0,-200.0,
1,shoreline,104,443.0,-201.0,
1,shoreline,105,442.0,-201.0,
1,shoreline,106,441.0,-202.0,
1,shoreline,107,439.0,-202.0,
1,shoreline,108,438.0,-203.0,
1,shoreline,109,436.0,-203.0,
1,shoreline,110,435.0,-204.0,
1,shoreline,111,433.0,-204.0,
1,shoreline,112,432.0,-205.0,
1,shoreline,113,431.0,-205.0,
1,shoreline,114,430.0,-206.0,
1,shoreline,115,429.0,-206.0,
1,shoreline,116,428.0,-207.0,
1,shoreline,117,427.0,-207.0,
1,shoreline,118,426.0,-208.0,
1,shoreline,119,422.0,-208.0,
1,shoreline,120,421.0,-209.0,
1,shoreline,121,419.0,-209.0,
1,shoreline,122,418.0,-210.0,
1,shoreline,123,417.0,-210.0,
1,shoreline,124,416.0,-211.0,
1,shoreline,125,415.0,-211.0,
1,shoreline,126,406.0,-220.0,
1,shoreline,127,406.0,-221.0,
1,shoreline,128,404.0,-223.0,
1,shoreline,129,404.0,-227.0,
1,shoreline,130,397.0,-234.0,
1,shoreline,131,397.0,-237.0,
1,shoreline,132,396.0,-238.0,
1,shoreline,133,396.0,-239.0,
1,shoreline,134,395.0,-240.0,
1,shoreline,135,395.0,-241.0,
1,shoreline,136,394.0,-242.0,
1,shoreline,137,394.0,-243.0,
1,shoreline,138,392.0,-245.0,
1,shoreline,139,392.0,-246.0,
1,shoreline,140,386.0,-252.0,
1,shoreline,141,386.0,-253.0,
1,shoreline,142,381.0,-258.0,
1,shoreline,143,381.0,-259.0,
1,shoreline,144,379.0,-261.0,
1,shoreline,145,378.0,-261.0,
1,shoreline,146,377.0,-262.0,
1,shoreline,147,376.0,-262.0,
1,shoreline,148,375.0,-263.0,
1,shoreline,149,374.0,-263.0,
1,shoreline,150,372.0,-265.0,
1,shoreline,151,372.0,-266.0,
1,shoreline,152,371.0,-267.0,
1,shoreline,153,371.0,-268.0,
1,shoreline,154,370.0,-269.0,
1,shoreline,155,370.0,-271.0,
1,shoreline,156,369.0,-272.0,
1,shoreline,157,369.0,-273.0,
1,shoreline,158,368.0,-274.0,
1,shoreline,159,368.0,-275.0,
1,shoreline,160,367.0,-276.0,
1,shoreline,161,366.0,-276.0,
1,shoreline,162,365.0,-277.0,
1,shoreline,163,364.0,-277.0,
1,shoreline,164,363.0,-278.0,
1,shoreline,165,361.0,-278.0,
1,shoreline,166,359.0,-280.0,
1,shoreline,167,359.0,-283.0,
1,shoreline,168,358.0,-284.0,
1,shoreline,169,358.0,-289.0,
1,shoreline,170,359.0,-290.0,
1,shoreline,171,357.0,-292.0,
1,shoreline,172,356.0,-292.0,
1,shoreline,173,355.0,-293.0,
1,shoreline,174,355.0,-294.0,
1,shoreline,175,352.0,-297.0,
1,shoreline,176,352.0,-298.0,
1,shoreline,177,351.0,-299.0,
1,shoreline,178,350.0,-299.0,
1,shoreline,179,348.0,-301.0,
1,shoreline,180,345.0,-301.0,
1,shoreline,181,344.0,-302.0,
1,shoreline,182,342.0,-302.0,
1,shoreline,183,342.0,-305.0,
1,shoreline,184,341.0,-306.0,
1,shoreline,185,341.0,-307.0,
1,shoreline,186,340.0,-308.0,
1,shoreline,187,339.0,-308.0,
1,shoreline,188,338.0,-309.0,
1,shoreline,189,338.0,-310.0,
1,shoreline,190,337.0,-311.0,
1,shoreline,191,337.0,-312.0,
1,shoreline,192,336.0,-313.0,
1,shoreline,193,336.0,-314.0,
1,shoreline,194,335.0,-315.0,
1,shoreline,195,335.0,-318.0,
1,shoreline,196,334.0,-319.0,
1,shoreline,197,334.0,-320.0,
1,shoreline,198,333.0,-321.0,
1,shoreline,199,333.0,-324.0,
1,shoreline,200,332.0,-325.0,
1,shoreline,201,330.0,-325.0,
1,shoreline,202,328.0,-327.0,
1,shoreline,203,328.0,-330.0,
1,shoreline,204,326.0,-332.0,
1,shoreline,205,326.0,-333.0,
1,shoreline,206,325.0,-334.0,
1,shoreline,207,325.0,-335.0,
1,shoreline,208,322.0,-338.0,
1,shoreline,209,317.0,-338.0,
1,shoreline,210,315.0,-340.0,
1,shoreline,211,314.0,-340.0,
1,shoreline,212,313.0,-341.0,
1,shoreline,213,312.0,-341.0,
1,shoreline,214,309.0,-344.0,
1,shoreline,215,308.0,-344.0,
1,shoreline,216,306.0,-346.0,
1,shoreline,217,305.0,-346.0,
1,shoreline,218,304.0,-347.0,
1,shoreline,219,303.0,-347.0,
1,shoreline,220,300.0,-350.0,
1,shoreline,221,299.0,-350.0,
1,shoreline,222,297.0,-352.0,
1,shoreline,223,296.0,-352.0,
1,shoreline,224,295.0,-353.0,
1,shoreline,225,294.0,-353.0,
1,shoreline,226,290.0,-357.0,
1,shoreline,227,290.0,-362.0,
1,shoreline,228,289.0,-363.0,
1,shoreline,229,289.0,-366.0,
1,shoreline,230,288.0,-367.0,
1,shoreline,231,288.0,-372.0,
1,shoreline,232,286.0,-374.0,
1,shoreline,233,286.0,-375.0,
1,shoreline,234,284.0,-377.0,
1,shoreline,235,284.0,-378.0,
1,shoreline,236,283.0,-379.0,
1,shoreline,237,283.0,-380.0,
1,shoreline,238,282.0,-381.0,
1,shoreline,239,282.0,-382.0,
1,shoreline,240,281.0,-383.0,
1,shoreline,241,281.0,-384.0,
1,shoreline,242,280.0,-385.0,
1,shoreline,243,280.0,-387.0,
1,shoreline,244,278.0,-389.0,
1,shoreline,245,278.0,-390.0,
1,shoreline,246,277.0,-391.0,
1,shoreline,247,276.0,-391.0,
1,shoreline,248,275.0,-392.0,
1,shoreline,249,275.0,-393.0,
1,shoreline,250,273.0,-395.0,
1,shoreline,251,273.0,-396.0,
1,shoreline,252,269.0,-400.0,
1,shoreline,253,268.0,-400.0,
1,shoreline,254,268.0,-401.0,
1,shoreline,255,267.0,-402.0,
1,shoreline,256,266.0,-402.0,
1,shoreline,257,265.0,-403.0,
1,shoreline,258,262.0,-403.0,
1,shoreline,259,257.0,-408.0,
1,shoreline,260,256.0,-408.0,
1,shoreline,261,252.0,-412.0,
1,shoreline,262,250.0,-412.0,
1,shoreline,263,249.0,-413.0,
1,shoreline,264,248.0,-413.0,
1,shoreline,265,246.0,-415.0,
1,shoreline,266,245.0,-415.0,
1,shoreline,267,244.0,-416.0,
1,shoreline,268,243.0,-416.0,
1,shoreline,269,242.0,-417.0,
1,shoreline,270,241.0,-417.0,
1,shoreline,271,240.0,-418.0,
1,shoreline,272,239.0,-418.0,
1,shoreline,273,238.0,-419.0,
1,shoreline,274,236.0,-419.0,
1,shoreline,275,235.0,-420.0,
1,shoreline,276,234.0,-420.0,
1,shoreline,277,232.0,-422.0,
1,shoreline,278,231.0,-422.0,
1,shoreline,279,230.0,-423.0,
1,shoreline,280,229.0,-423.0,
1,shoreline,281,227.0,-425.0,
1,shoreline,282,226.0,-425.0,
1,shoreline,283,225.0,-426.0,
1,shoreline,284,224.0,-426.0,
1,shoreline,285,223.0,-427.0,
1,shoreline,286,222.0,-427.0,
1,shoreline,287,221.0,-428.0,
1,shoreline,288,219.0,-428.0,
1,shoreline,289,218.0,-429.0,
1,shoreline,290,217.0,-429.0,
1,shoreline,291,215.0,-431.0,
1,shoreline,292,214.0,-431.0,
1,shoreline,293,213.0,-432.0,
1,shoreline,294,212.0,-432.0,
1,shoreline,295,211.0,-433.0,
1,shoreline,296,210.0,-433.0,
1,shoreline,297,207.0,-436.0,
1,shoreline,298,206.0,-436.0,
1,shoreline,299,205.0,-437.0,
1,shoreline,300,204.0,-437.0,
1,shoreline,301,202.0,-439.0,
1,shoreline,302,201.0,-439.0,
1,shoreline,303,199.0,-441.0,
1,shoreline,304,198.0,-441.0,
1,shoreline,305,195.0,-444.0,
1,shoreline,306,194.0,-444.0,
1,shoreline,307,191.0,-447.0,
1,shoreline,308,191.0,-448.0,
1,shoreline,309,190.0,-449.0,
1,shoreline,310,190.0,-451.0,
1,shoreline,311,189.0,-452.0,
1,shoreline,312,189.0,-453.0,
1,shoreline,313,188.0,-454.0,
1,shoreline,314,188.0,-455.0,
1,shoreline,315,186.0,-457.0,
1,shoreline,316,186.0,-458.0,
1,shoreline,317,185.0,-459.0,
1,shoreline,318,185.0,-460.0,
1,shoreline,319,183.0,-462.0,
1,shoreline,320,183.0,-463.0,
1,shoreline,321,182.0,-464.0,
1,shoreline,322,182.0,-465.0,
1,shoreline,323,180.0,-467.0,
1,shoreline,324,180.0,-468.0,
1,shoreline,325,179.0,-469.0,
1,shoreline,326,179.0,-470.0,
1,shoreline,327,178.0,-471.0,
1,shoreline,328,178.0,-472.0,
1,shoreline,329,177.0,-473.0,
1,shoreline,330,176.0,-473.0,
1,shoreline,331,173.0,-476.0,
1,shoreline,332,172.0,-476.0,
1,shoreline,333,171.0,-477.0,
1,shoreline,334,170.0,-477.0,
1,shoreline,335,166.0,-481.0,
1,shoreline,336,165.0,-481.0,
1,shoreline,337,164.0,-482.0,
1,shoreline,338,164.0,-483.0,
1,shoreline,339,161.0,-486.0,
1,shoreline,340,161.0,-487.0,
1,shoreline,341,159.0,-489.0,
1,shoreline,342,159.0,-503.0,
1,shoreline,343,158.0,-504.0,
1,shoreline,344,158.0,-508.0,
1,shoreline,345,156.0,-510.0,
1,shoreline,346,156.0,-511.0,
1,shoreline,347,155.0,-512.0,
1,shoreline,348,155.0,-513.0,
1,shoreline,349,154.0,-514.0,
1,shoreline,350,154.0,-515.0,
1,shoreline,351,152.0,-517.0,
1,shoreline,352,152.0,-518.0,
1,shoreline,353,150.0,-520.0,
1,shoreline,354,150.0,-521.0,
1,shoreline,355,149.0,-522.0,
1,shoreline,356,149.0,-523.0,
1,shoreline,357,148.0,-524.0,
1,shoreline,358,148.0,-525.0,
1,shoreline,359,146.0,-527.0,
1,shoreline,360,145.0,-527.0,
1,shoreline,361,144.0,-528.0,
1,shoreline,362,144.0,-529.0,
1,shoreline,363,142.0,-531.0,
1,shoreline,364,141.0,-531.0,
1,shoreline,365,137.0,-535.0,
1,shoreline,366,136.0,-535.0,
1,shoreline,367,132.0,-539.0,
1,shoreline,368,131.0,-539.0,
1,shoreline,369,128.0,-542.0,
1,shoreline,370,128.0,-543.0,
1,shoreline,371,123.0,-548.0,
1,shoreline,372,122.0,-548.0,
1,shoreline,373,121.0,-549.0,
1,shoreline,374,121.0,-550.0,
1,shoreline,375,120.0,-551.0,
1,shoreline,376,120.0,-552.0,
1,shoreline,377,118.0,-554.0,
1,shoreline,378,118.0,-555.0,
1,shoreline,379,117.0,-556.0,
1,shoreline,380,116.0,-556.0,
1,shoreline,381,116.0,-557.0,
1,shoreline,382,114.0,-559.0,
1,shoreline,383,114.0,-560.0,
1,shoreline,384,113.0,-561.0,
1,shoreline,385,112.0,-561.0,
1,shoreline,386,109.0,-564.0,
1,shoreline,387,108.0,-564.0,
1,shoreline,388,105.0,-567.0,
1,shoreline,389,104.0,-567.0,
1,shoreline,390,103.0,-568.0,
1,shoreline,391,102.0,-568.0,
1,shoreline,392,100.0,-570.0,
1,shoreline,393,99.0,-570.0,
1,shoreline,394,96.0,-573.0,
1,shoreline,395,96.0,-574.0,
1,shoreline,396,93.0,-577.0,
1,shoreline,397,93.0,-578.0,
1,shoreline,398,91.0,-580.0,
1,shoreline,399,91.0,-581.0,
1,shoreline,400,89.0,-583.0,
1,shoreline,401,89.0,-584.0,
1,shoreline,402,88.0,-585.0,
1,shoreline,403,88.0,-586.0,
1,shoreline,404,87.0,-587.0,
1,shoreline,405,87.0,-588.0,
1,shoreline,406,85.0,-590.0,
1,shoreline,407,85.0,-591.0,
1,shoreline,408,81.0,-595.0,
1,shoreline,409,81.0,-596.0,
1,shoreline,410,78.0,-599.0,
1,shoreline,411,78.0,-600.0,
1,shoreline,412,76.0,-602.0,
1,shoreline,413,76.0,-603.0,
1,shoreline,414,73.0,-606.0,
1,shoreline,415,73.0,-607.0,
1,shoreline,416,70.0,-610.0,
1,shoreline,417,70.0,-611.0,
1,shoreline,418,69.0,-612.0,
1,shoreline,419,69.0,-613.0,
1,shoreline,420,68.0,-614.0,
1,shoreline,421,68.0,-615.0,
1,shoreline,422,67.0,-616.0,
1,shoreline,423,67.0,-617.0,
1,shoreline,424,66.0,-618.0,
1,shoreline,425,66.0,-620.0,
1,shoreline,426,65.0,-621.0,
1,shoreline,427,65.0,-623.0,
1,shoreline,428,64.0,-624.0,
1,shoreline,429,64.0,-627.0,
1,shoreline,430,62.0,-629.0,
1,shoreline,431,62.0,-630.0,
1,shoreline,432,60.0,-632.0,
1,shoreline,433,60.0,-634.0,
1,shoreline,434,59.0,-635.0,
1,shoreline,435,59.0,-655.0,
1,shoreline,436,60.0,-656.0,
1,shoreline,437,60.0,-658.0,
1,shoreline,438,61.0,-659.0,
1,shoreline,439,61.0,-661.0,
1,shoreline,440,62.0,-662.0,
1,shoreline,441,62.0,-673.0,
1,shoreline,442,63.0,-674.0,
1,shoreline,443,63.0,-675.0,
1,shoreline,444,64.0,-676.0,
1,shoreline,445,64.0,-679.0,
1,shoreline,446,65.0,-680.0,
1,shoreline,447,65.0,-683.0,
1,shoreline,448,66.0,-684.0,
1,shoreline,449,66.0,-686.0,
1,shoreline,450,67.0,-687.0,
1,shoreline,451,67.0,-690.0,
1,shoreline,452,68.0,-691.0,
1,shoreline,453,68.0,-694.0,
1,shoreline,454,69.0,-695.0,
1,shoreline,455,69.0,-697.0,
1,shoreline,456,70.0,-698.0,
1,shoreline,457,70.0,-699.0,
1,shoreline,458,71.0,-700.0,
1,shoreline,459,71.0,-701.0,
1,shoreline,460,72.0,-702.0,
1,shoreline,461,72.0,-703.0,
1,shoreline,462,73.0,-704.0,
1,shoreline,463,73.0,-705.0,
1,shoreline,464,74.0,-706.0,
1,shoreline,465,74.0,-707.0,
1,shoreline,466,75.0,-708.0,
1,shoreline,467,75.0,-709.0,
1,shoreline,468,76.0,-710.0,
1,shoreline,469,76.0,-711.0,
1,shoreline,470,77.0,-712.0,
1,shoreline,471,77.0,-713.0,
1,shoreline,472,78.0,-714.0,
1,shoreline,473,78.0,-716.0,
1,shoreline,474,79.0,-717.0,
1,shoreline,475,79.0,-718.0,
1,shoreline,476,80.0,-719.0,
1,shoreline,477,80.0,-720.0,
1,shoreline,478,83.0,-723.0,
1,shoreline,479,83.0,-725.0,
1,shoreline,480,84.0,-726.0,
1,shoreline,481,84.0,-728.0,
1,shoreline,482,85.0,-729.0,
1,shoreline,483,85.0,-731.0,
1,shoreline,484,86.0,-732.0,
1,shoreline,485,86.0,-733.0,
1,shoreline,486,87.0,-734.0,
1,shoreline,487,87.0,-745.0,
1,shoreline,488,86.0,-746.0,
1,shoreline,489,86.0,-747.0,
1,shoreline,490,85.0,-748.0,
1,shoreline,491,85.0,-749.0,
1,shoreline,492,84.0,-750.0,
1,shoreline,493,84.0,-751.0,
1,shoreline,494,83.0,-752.0,
1,shoreline,495,83.0,-753.0,
1,shoreline,496,82.0,-754.0,
1,shoreline,497,82.0,-755.0,
1,shoreline,498,81.0,-756.0,
1,shoreline,499,81.0,-757.0,
1,shoreline,500,79.0,-759.0,
1,shoreline,501,79.0,-768.0,
1,shoreline,502,80.0,-769.0,
1,shoreline,503,80.0,-771.0,
1,shoreline,504,81.0,-772.0,
1,shoreline,505,81.0,-773.0,
1,shoreline,506,82.0,-774.0,
1,shoreline,507,82.0,-775.0,
1,shoreline,508,83.0,-775.0,
1,shoreline,509,85.0,-777.0,
1,shoreline,510,85.0,-778.0,
1,shoreline,511,87.0,-780.0,
1,shoreline,512,87.0,-781.0,
1,shoreline,513,88.0,-782.0,
1,shoreline,514,88.0,-785.0,
1,shoreline,515,89.0,-786.0,
1,shoreline,516,89.0,-788.0,
1,shoreline,517,90.0,-789.0,
1,shoreline,518,90.0,-791.0,
1,shoreline,519,91.0,-792.0,
1,shoreline,520,91.0,-793.0,
1,shoreline,521,92.0,-794.0,
1,shoreline,522,92.0,-795.0,
1,shoreline,523,93.0,-796.0,
1,shoreline,524,93.0,-798.0,
1,shoreline,525,94.0,-799.0,
1,shoreline,526,94.0,-801.0,
1,shoreline,527,95.0,-802.0,
1,shoreline,528,95.0,-805.0,
1,shoreline,529,96.0,-806.0,
1,shoreline,530,96.0,-810.0,
1,shoreline,531,97.0,-811.0,
1,shoreline,532,97.0,-816.0,
1,shoreline,533,96.0,-817.0,
1,shoreline,534,96.0,-823.0,
1,shoreline,535,95.0,-824.0,
1,shoreline,536,95.0,-838.0,
1,shoreline,537,96.0,-839.0,
1,shoreline,538,96.0,-848.0,
1,shoreline,539,97.0,-849.0,
1,shoreline,540,97.0,-863.0,
1,shoreline,541,96.0,-864.0,
1,shoreline,542,96.0,-869.0,
1,shoreline,543,95.0,-870.0,
1,shoreline,544,95.0,-878.0,
1,shoreline,545,94.0,-879.0,
1,shoreline,546,94.0,-889.0,
1,shoreline,547,95.0,-890.0,
