feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,449.0,-200.0,
1,shoreline,106,446.0,-203.0,
1,shoreline,107,444.0,-203.0,
1,shoreline,108,443.0,-204.0,
1,shoreline,109,439.0,-204.0,
1,shoreline,110,438.0,-205.0,
1,shoreline,111,437.0,-205.0,
1,shoreline,112,436.0,-206.0,
1,shoreline,113,435.0,-206.0,
1,shoreline,114,434.0,-207.0,
1,shoreline,115,433.0,-207.0,
1,shoreline,116,431.0,-209.0,
1,shoreline,117,430.0,-209.0,
1,shoreline,118,430.0,-211.0,
1,shoreline,119,428.0,-213.0,
1,shoreline,120,425.0,-213.0,
1,shoreline,121,423.0,-211.0,
1,shoreline,122,421.0,-211.0,
1,shoreline,123,420.0,-210.0,
1,shoreline,124,418.0,-210.0,
1,shoreline,125,417.0,-209.0,
1,shoreline,126,415.0,-211.0,
1,shoreline,127,414.0,-211.0,
1,shoreline,128,413.0,-212.0,
1,shoreline,129,412.0,-212.0,
1,shoreline,130,412.0,-213.0,
1,shoreline,131,413.0,-214.0,
1,shoreline,132,413.0,-215.0,
1,shoreline,133,412.0,-216.0,
1,shoreline,134,411.0,-215.0,
1,shoreline,135,407.0,-215.0,
1,shoreline,136,409.0,-217.0,
1,shoreline,137,409.0,-219.0,
1,shoreline,138,407.0,-221.0,
1,shoreline,139,406.0,-220.0,
1,shoreline,140,405.0,-220.0,
1,shoreline,141,404.0,-219.0,
1,shoreline,142,401.0,-219.0,
1,shoreline,143,401.0,-220.0,
1,shoreline,144,399.0,-222.0,
1,shoreline,145,397.0,-222.0,
1,shoreline,146,396.0,-223.0,
1,shoreline,147,396.0,-227.0,
1,shoreline,148,395.0,-228.0,
1,shoreline,149,395.0,-230.0,
1,shoreline,150,393.0,-232.0,
1,shoreline,151,391.0,-232.0,
1,shoreline,152,389.0,-234.0,
1,shoreline,153,389.0,-235.0,
1,shoreline,154,388.0,-236.0,
1,shoreline,155,386.0,-236.0,
1,shoreline,156,383.0,-233.0,
1,shoreline,157,382.0,-233.0,
1,shoreline,158,381.0,-234.0,
1,shoreline,159,381.0,-235.0,
1,shoreline,160,384.0,-238.0,
1,shoreline,161,384.0,-239.0,
1,shoreline,162,385.0,-240.0,
1,shoreline,163,388.0,-240.0,
1,shoreline,164,390.0,-242.0,
1,shoreline,165,390.0,-243.0,
1,shoreline,166,392.0,-243.0,
1,shoreline,167,394.0,-245.0,
1,shoreline,168,393.0,-246.0,
1,shoreline,169,388.0,-246.0,
1,shoreline,170,387.0,-245.0,
1,shoreline,171,387.0,-246.0,
1,shoreline,172,386.0,-247.0,
1,shoreline,173,380.0,-247.0,
1,shoreline,174,379.0,-248.0,
1,shoreline,175,378.0,-248.0,
1,shoreline,176,378.0,-249.0,
1,shoreline,177,377.0,-250.0,
1,shoreline,178,377.0,-261.0,
1,shoreline,179,376.0,-262.0,
1,shoreline,180,376.0,-263.0,
1,shoreline,181,371.0,-268.0,
1,shoreline,182,370.0,-268.0,
1,shoreline,183,369.0,-269.0,
1,shoreline,184,368.0,-269.0,
1,shoreline,185,366.0,-271.0,
1,shoreline,186,366.0,-273.0,
1,shoreline,187,368.0,-275.0,
1,shoreline,188,367.0,-276.0,
1,shoreline,189,366.0,-276.0,
1,shoreline,190,365.0,-277.0,
1,shoreline,191,363.0,-277.0,
1,shoreline,192,362.0,-278.0,
1,shoreline,193,361.0,-277.0,
1,shoreline,194,360.0,-277.0,
1,shoreline,195,358.0,-275.0,
1,shoreline,196,358.0,-273.0,
1,shoreline,197,357.0,-272.0,
1,shoreline,198,357.0,-263.0,
1,shoreline,199,356.0,-264.0,
1,shoreline,200,351.0,-264.0,
1,shoreline,201,352.0,-264.0,
1,shoreline,202,353.0,-265.0,
1,shoreline,203,355.0,-265.0,
1,shoreline,204,357.0,-267.0,
1,shoreline,205,357.0,-270.0,
1,shoreline,206,356.0,-271.0,
1,shoreline,207,356.0,-276.0,
1,shoreline,208,355.0,-277.0,
1,shoreline,209,354.0,-277.0,
1,shoreline,210,353.0,-278.0,
1,shoreline,211,351.0,-278.0,
1,shoreline,212,350.0,-279.0,
1,shoreline,213,351.0,-280.0,
1,shoreline,214,353.0,-280.0,
1,shoreline,215,355.0,-282.0,
1,shoreline,216,355.0,-284.0,
1,shoreline,217,354.0,-285.0,
1,shoreline,218,354.0,-286.0,
1,shoreline,219,352.0,-288.0,
1,shoreline,220,351.0,-288.0,
1,shoreline,221,350.0,-289.0,
1,shoreline,222,349.0,-289.0,
1,shoreline,223,347.0,-291.0,
1,shoreline,224,346.0,-291.0,
1,shoreline,225,345.0,-292.0,
1,shoreline,226,344.0,-292.0,
1,shoreline,227,342.0,-294.0,
1,shoreline,228,341.0,-293.0,
1,shoreline,229,339.0,-293.0,
1,shoreline,230,338.0,-292.0,
1,shoreline,231,337.0,-292.0,
1,shoreline,232,336.0,-293.0,
1,shoreline,233,336.0,-295.0,
1,shoreline,234,337.0,-296.0,
1,shoreline,235,339.0,-296.0,
1,shoreline,236,340.0,-297.0,
1,shoreline,237,340.0,-298.0,
1,shoreline,238,339.0,-299.0,
1,shoreline,239,339.0,-306.0,
1,shoreline,240,338.0,-307.0,
1,shoreline,241,338.0,-311.0,
1,shoreline,242,339.0,-312.0,
1,shoreline,243,339.0,-313.0,
1,shoreline,244,338.0,-314.0,
1,shoreline,245,337.0,-314.0,
1,shoreline,246,335.0,-316.0,
1,shoreline,247,335.0,-317.0,
1,shoreline,248,334.0,-318.0,
1,shoreline,249,334.0,-320.0,
1,shoreline,250,329.0,-325.0,
1,shoreline,251,329.0,-327.0,
1,shoreline,252,328.0,-328.0,
1,shoreline,253,328.0,-329.0,
1,shoreline,254,325.0,-332.0,
1,shoreline,255,325.0,-333.0,
1,shoreline,256,321.0,-337.0,
1,shoreline,257,320.0,-337.0,
1,shoreline,258,318.0,-339.0,
1,shoreline,259,318.0,-342.0,
1,shoreline,260,315.0,-345.0,
1,shoreline,261,315.0,-346.0,
1,shoreline,262,313.0,-348.0,
1,shoreline,263,312.0,-348.0,
1,shoreline,264,307.0,-353.0,
1,shoreline,265,306.0,-353.0,
1,shoreline,266,301.0,-358.0,
1,shoreline,267,300.0,-358.0,
1,shoreline,268,299.0,-359.0,
1,shoreline,269,297.0,-359.0,
1,shoreline,270,295.0,-361.0,
1,shoreline,271,294.0,-361.0,
1,shoreline,272,292.0,-363.0,
1,shoreline,273,291.0,-363.0,
1,shoreline,274,290.0,-364.0,
1,shoreline,275,289.0,-364.0,
1,shoreline,276,287.0,-366.0,
1,shoreline,277,286.0,-366.0,
1,shoreline,278,285.0,-367.0,
1,shoreline,279,283.0,-367.0,
1,shoreline,280,282.0,-368.0,
1,shoreline,281,281.0,-368.0,
1,shoreline,282,280.0,-369.0,
1,shoreline,283,279.0,-369.0,
1,shoreline,284,275.0,-373.0,
1,shoreline,285,275.0,-374.0,
1,shoreline,286,274.0,-375.0,
1,shoreline,287,274.0,-376.0,
1,shoreline,288,271.0,-379.0,
1,shoreline,289,271.0,-380.0,
1,shoreline,290,270.0,-381.0,
1,shoreline,291,270.0,-382.0,
1,shoreline,292,268.0,-384.0,
1,shoreline,293,267.0,-384.0,
1,shoreline,294,267.0,-389.0,
1,shoreline,295,266.0,-390.0,
1,shoreline,296,266.0,-392.0,
1,shoreline,297,268.0,-394.0,
1,shoreline,298,268.0,-395.0,
1,shoreline,299,276.0,-403.0,
1,shoreline,300,277.0,-403.0,
1,shoreline,301,279.0,-405.0,
1,shoreline,302,280.0,-405.0,
1,shoreline,303,290.0,-415.0,
1,shoreline,304,290.0,-416.0,
1,shoreline,305,293.0,-419.0,
1,shoreline,306,294.0,-419.0,
1,shoreline,307,296.0,-421.0,
1,shoreline,308,296.0,-422.0,
1,shoreline,309,304.0,-430.0,
1,shoreline,310,305.0,-430.0,
1,shoreline,311,306.0,-431.0,
1,shoreline,312,307.0,-431.0,
1,shoreline,313,310.0,-434.0,
1,shoreline,314,311.0,-434.0,
1,shoreline,315,312.0,-435.0,
1,shoreline,316,313.0,-435.0,
1,shoreline,317,314.0,-436.0,
1,shoreline,318,315.0,-436.0,
1,shoreline,319,316.0,-437.0,
1,shoreline,320,317.0,-437.0,
1,shoreline,321,318.0,-438.0,
1,shoreline,322,318.0,-439.0,
1,shoreline,323,324.0,-445.0,
1,shoreline,324,324.0,-446.0,
1,shoreline,325,325.0,-446.0,
1,shoreline,326,327.0,-448.0,
1,shoreline,327,326.0,-449.0,
1,shoreline,328,326.0,-453.0,
1,shoreline,329,327.0,-454.0,
1,shoreline,330,327.0,-456.0,
1,shoreline,331,326.0,-457.0,
1,shoreline,332,326.0,-460.0,
1,shoreline,333,325.0,-461.0,
1,shoreline,334,325.0,-462.0,
1,shoreline,335,322.0,-465.0,
1,shoreline,336,322.0,-466.0,
1,shoreline,337,321.0,-467.0,
1,shoreline,338,321.0,-468.0,
1,shoreline,339,320.0,-469.0,
1,shoreline,340,320.0,-470.0,
1,shoreline,341,319.0,-471.0,
1,shoreline,342,319.0,-472.0,
1,shoreline,343,317.0,-474.0,
1,shoreline,344,317.0,-476.0,
1,shoreline,345,316.0,-477.0,
1,shoreline,346,316.0,-478.0,
1,shoreline,347,315.0,-479.0,
1,shoreline,348,315.0,-481.0,
1,shoreline,349,314.0,-482.0,
1,shoreline,350,314.0,-485.0,
1,shoreline,351,313.0,-486.0,
1,shoreline,352,313.0,-489.0,
1,shoreline,353,311.0,-491.0,
1,shoreline,354,311.0,-492.0,
1,shoreline,355,310.0,-493.0,
1,shoreline,356,310.0,-494.0,
1,shoreline,357,309.0,-495.0,
1,shoreline,358,309.0,-496.0,
1,shoreline,359,308.0,-497.0,
1,shoreline,360,308.0,-501.0,
1,shoreline,361,306.0,-503.0,
1,shoreline,362,306.0,-515.0,
1,shoreline,363,305.0,-516.0,
1,shoreline,364,305.0,-519.0,
1,shoreline,365,303.0,-521.0,
1,shoreline,366,303.0,-522.0,
1,shoreline,367,302.0,-523.0,
1,shoreline,368,302.0,-529.0,
1,shoreline,369,298.0,-533.0,
1,shoreline,370,297.0,-533.0,
1,shoreline,371,291.0,-539.0,
1,shoreline,372,290.0,-539.0,
1,shoreline,373,289.0,-540.0,
1,shoreline,374,287.0,-540.0,
1,shoreline,375,286.0,-541.0,
1,shoreline,376,285.0,-541.0,
1,shoreline,377,283.0,-543.0,
1,shoreline,378,282.0,-543.0,
1,shoreline,379,279.0,-546.0,
1,shoreline,380,278.0,-546.0,
1,shoreline,381,277.0,-547.0,
1,shoreline,382,276.0,-547.0,
1,shoreline,383,272.0,-551.0,
1,shoreline,384,271.0,-551.0,
1,shoreline,385,271.0,-552.0,
1,shoreline,386,269.0,-554.0,
1,shoreline,387,269.0,-555.0,
1,shoreline,388,268.0,-556.0,
1,shoreline,389,268.0,-559.0,
1,shoreline,390,269.0,-560.0,
1,shoreline,391,269.0,-566.0,
1,shoreline,392,270.0,-567.0,
1,shoreline,393,270.0,-568.0,
1,shoreline,394,274.0,-572.0,
1,shoreline,395,274.0,-580.0,
1,shoreline,396,275.0,-581.0,
1,shoreline,397,275.0,-583.0,
1,shoreline,398,274.0,-584.0,
1,shoreline,399,274.0,-587.0,
1,shoreline,400,273.0,-588.0,
1,shoreline,401,273.0,-589.0,
1,shoreline,402,271.0,-591.0,
1,shoreline,403,271.0,-592.0,
1,shoreline,404,269.0,-594.0,
1,shoreline,405,268.0,-594.0,
1,shoreline,406,267.0,-595.0,
1,shoreline,407,267.0,-596.0,
1,shoreline,408,265.0,-598.0,
1,shoreline,409,265.0,-599.0,
1,shoreline,410,264.0,-600.0,
1,shoreline,411,264.0,-601.0,
1,shoreline,412,263.0,-602.0,
1,shoreline,413,263.0,-604.0,
1,shoreline,414,262.0,-605.0,
1,shoreline,415,263.0,-606.0,
1,shoreline,416,263.0,-609.0,
1,shoreline,417,264.0,-610.0,
1,shoreline,418,264.0,-612.0,
1,shoreline,419,267.0,-615.0,
1,shoreline,420,267.0,-616.0,
1,shoreline,421,270.0,-619.0,
1,shoreline,422,270.0,-620.0,
1,shoreline,423,278.0,-628.0,
1,shoreline,424,279.0,-628.0,
1,shoreline,425,285.0,-634.0,
1,shoreline,426,286.0,-634.0,
1,shoreline,427,289.0,-637.0,
1,shoreline,428,290.0,-637.0,
1,shoreline,429,293.0,-640.0,
1,shoreline,430,294.0,-640.0,
1,shoreline,431,296.0,-642.0,
1,shoreline,432,297.0,-642.0,
1,shoreline,433,298.0,-643.0,
1,shoreline,434,298.0,-644.0,
1,shoreline,435,299.0,-645.0,
1,shoreline,436,300.0,-645.0,
1,shoreline,437,302.0,-647.0,
1,shoreline,438,303.0,-647.0,
1,shoreline,439,304.0,-648.0,
1,shoreline,440,305.0,-648.0,
1,shoreline,441,307.0,-650.0,
1,shoreline,442,308.0,-650.0,
1,shoreline,443,309.0,-651.0,
1,shoreline,444,310.0,-651.0,
1,shoreline,445,311.0,-652.0,
1,shoreline,446,312.0,-652.0,
1,shoreline,447,318.0,-658.0,
1,shoreline,448,318.0,-659.0,
1,shoreline,449,320.0,-661.0,
1,shoreline,450,320.0,-662.0,
1,shoreline,451,322.0,-664.0,
1,shoreline,452,322.0,-665.0,
1,shoreline,453,323.0,-666.0,
1,shoreline,454,324.0,-666.0,
1,shoreline,455,326.0,-668.0,
1,shoreline,456,326.0,-669.0,
1,shoreline,457,327.0,-670.0,
1,shoreline,458,327.0,-671.0,
1,shoreline,459,328.0,-672.0,
1,shoreline,460,328.0,-673.0,
1,shoreline,461,329.0,-674.0,
1,shoreline,462,329.0,-675.0,
1,shoreline,463,330.0,-676.0,
1,shoreline,464,330.0,-677.0,
1,shoreline,465,331.0,-678.0,
1,shoreline,466,331.0,-680.0,
1,shoreline,467,332.0,-681.0,
1,shoreline,468,333.0,-681.0,
1,shoreline,469,338.0,-686.0,
1,shoreline,470,338.0,-687.0,
1,shoreline,471,339.0,-688.0,
1,shoreline,472,340.0,-688.0,
1,shoreline,473,342.0,-690.0,
1,shoreline,474,343.0,-690.0,
1,shoreline,475,344.0,-691.0,
1,shoreline,476,344.0,-692.0,
1,shoreline,477,345.0,-693.0,
1,shoreline,478,345.0,-694.0,
1,shoreline,479,346.0,-695.0,
1,shoreline,480,346.0,-696.0,
1,shoreline,481,347.0,-697.0,
1,shoreline,482,347.0,-698.0,
1,shoreline,483,348.0,-699.0,
1,shoreline,484,347.0,-700.0,
1,shoreline,485,347.0,-702.0,
1,shoreline,486,345.0,-704.0,
1,shoreline,487,345.0,-705.0,
1,shoreline,488,332.0,-718.0,
1,shoreline,489,331.0,-718.0,
1,shoreline,490,330.0,-719.0,
1,shoreline,491,329.0,-719.0,
1,shoreline,492,328.0,-720.0,
1,shoreline,493,327.0,-720.0,
1,shoreline,494,326.0,-721.0,
1,shoreline,495,325.0,-721.0,
1,shoreline,496,322.0,-724.0,
1,shoreline,497,320.0,-724.0,
1,shoreline,498,319.0,-725.0,
1,shoreline,499,318.0,-725.0,
1,shoreline,500,317.0,-726.0,
1,shoreline,501,316.0,-726.0,
1,shoreline,502,315.0,-727.0,
1,shoreline,503,313.0,-727.0,
1,shoreline,504,311.0,-729.0,
1,shoreline,505,310.0,-729.0,
1,shoreline,506,309.0,-730.0,
1,shoreline,507,308.0,-730.0,
1,shoreline,508,307.0,-731.0,
1,shoreline,509,306.0,-731.0,
1,shoreline,510,305.0,-732.0,
1,shoreline,511,304.0,-732.0,
1,shoreline,512,303.0,-733.0,
1,shoreline,513,302.0,-733.0,
1,shoreline,514,301.0,-734.0,
1,shoreline,515,300.0,-734.0,
1,shoreline,516,299.0,-735.0,
1,shoreline,517,298.0,-735.0,
1,shoreline,518,297.0,-736.0,
1,shoreline,519,295.0,-736.0,
1,shoreline,520,291.0,-740.0,
1,shoreline,521,291.0,-741.0,
1,shoreline,522,290.0,-742.0,
1,shoreline,523,290.0,-743.0,
1,shoreline,524,289.0,-744.0,
1,shoreline,525,288.0,-744.0,
1,shoreline,526,288.0,-745.0,
1,shoreline,527,287.0,-746.0,
1,shoreline,528,287.0,-747.0,
1,shoreline,529,286.0,-748.0,
1,shoreline,530,286.0,-750.0,
1,shoreline,531,285.0,-751.0,
1,shoreline,532,285.0,-752.0,
1,shoreline,533,286.0,-753.0,
1,shoreline,534,286.0,-756.0,
1,shoreline,535,287.0,-757.0,
1,shoreline,536,287.0,-761.0,
1,shoreline,537,286.0,-762.0,
1,shoreline,538,286.0,-763.0,
1,shoreline,539,268.0,-781.0,
1,shoreline,540,268.0,-782.0,
1,shoreline,541,264.0,-786.0,
1,shoreline,542,264.0,-787.0,
1,shoreline,543,261.0,-790.0,
1,shoreline,544,261.0,-792.0,
1,shoreline,545,260.0,-793.0,
1,shoreline,546,260.0,-794.0,
1,shoreline,547,259.0,-795.0,
1,shoreline,548,259.0,-796.0,
1,shoreline,549,258.0,-797.0,
1,shoreline,550,258.0,-798.0,
1,shoreline,551,257.0,-799.0,
1,shoreline,552,256.0,-799.0,
1,shoreline,553,254.0,-801.0,
1,shoreline,554,253.0,-801.0,
1,shoreline,555,251.0,-803.0,
1,shoreline,556,250.0,-803.0,
1,shoreline,557,248.0,-805.0,
1,shoreline,558,248.0,-806.0,
1,shoreline,559,246.0,-808.0,
1,shoreline,560,246.0,-809.0,
1,shoreline,561,245.0,-810.0,
1,shoreline,562,245.0,-811.0,
1,shoreline,563,241.0,-815.0,
1,shoreline,564,240.0,-815.0,
1,shoreline,565,238.0,-817.0,
1,shoreline,566,237.0,-817.0,
1,shoreline,567,236.0,-818.0,
1,shoreline,568,235.0,-818.0,
1,shoreline,569,234.0,-819.0,
1,shoreline,570,233.0,-819.0,
1,shoreline,571,232.0,-820.0,
1,shoreline,572,228.0,-820.0,
1,shoreline,573,227.0,-821.0,
1,shoreline,574,225.0,-821.0,
1,shoreline,575,224.0,-822.0,
1,shoreline,576,223.0,-822.0,
1,shoreline,577,222.0,-823.0,
1,shoreline,578,221.0,-823.0,
1,shoreline,579,220.0,-824.0,
1,shoreline,580,219.0,-824.0,
1,shoreline,581,218.0,-825.0,
1,shoreline,582,217.0,-825.0,
1,shoreline,583,216.0,-826.0,
1,shoreline,584,214.0,-826.0,
1,shoreline,585,213.0,-827.0,
1,shoreline,586,212.0,-827.0,
1,shoreline,587,211.0,-828.0,
1,shoreline,588,210.0,-828.0,
1,shoreline,589,209.0,-829.0,
1,shoreline,590,208.0,-829.0,
1,shoreline,591,206.0,-831.0,
1,shoreline,592,205.0,-831.0,
1,shoreline,593,204.0,-832.0,
1,shoreline,594,203.0,-832.0,
1,shoreline,595,199.0,-836.0,
1,shoreline,596,199.0,-837.0,
1,shoreline,597,197.0,-839.0,
1,shoreline,598,196.0,-839.0,
1,shoreline,599,190.0,-845.0,
1,shoreline,600,190.0,-846.0,
1,shoreline,601,187.0,-849.0,
1,shoreline,602,187.0,-854.0,
1,shoreline,603,186.0,-855.0,
1,shoreline,604,186.0,-860.0,
1,shoreline,605,185.0,-861.0,
1,shoreline,606,185.0,-863.0,
1,shoreline,607,184.0,-864.0,
1,shoreline,608,184.0,-865.0,
1,shoreline,609,183.0,-866.0,
1,shoreline,610,183.0,-867.0,
1,shoreline,611,182.0,-868.0,
1,shoreline,612,182.0,-871.0,
1,shoreline,613,181.0,-872.0,
1,shoreline,614,181.0,-874.0,
1,shoreline,615,180.0,-875.0,
1,shoreline,616,180.0,-876.0,
1,shoreline,617,177.0,-879.0,
1,shoreline,618,177.0,-880.0,
1,shoreline,619,175.0,-882.0,
1,shoreline,620,175.0,-883.0,
1,shoreline,621,174.0,-884.0,
1,shoreline,622,174.0,-885.0,
1,shoreline,623,173.0,-886.0,
1,shoreline,624,173.0,-888.0,
1,shoreline,625,171.0,-890.0,
1,shoreline,626,171.0,-891.0,
1,shoreline,627,170.0,-892.0,
1,shoreline,628,170.0,-893.0,
1,shoreline,629,169.0,-894.0,
1,shoreline,630,169.0,-895.0,
1,shoreline,631,168.0,-896.0,
1,shoreline,632,168.0,-898.0,
1,shoreline,633,166.0,-900.0,
1,shoreline,634,166.0,-901.0,
1,shoreline,635,165.0,-902.0,
1,shoreline,636,165.0,-903.0,
1,shoreline,637,163.0,-905.0,
1,shoreline,638,163.0,-906.0,
1,shoreline,639,161.0,-908.0,
1,shoreline,640,161.0,-909.0,
1,shoreline,641,159.0,-911.0,
1,shoreline,642,159.0,-912.0,
1,shoreline,643,158.0,-913.0,
1,shoreline,644,158.0,-914.0,
