feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,510.0,-164.0,
1,shoreline,69,507.0,-167.0,
1,shoreline,70,506.0,-167.0,
1,shoreline,71,503.0,-170.0,
1,shoreline,72,502.0,-170.0,
1,shoreline,73,501.0,-171.0,
1,shoreline,74,498.0,-171.0,
1,shoreline,75,497.0,-172.0,
1,shoreline,76,495.0,-172.0,
1,shoreline,77,494.0,-173.0,
1,shoreline,78,492.0,-173.0,
1,shoreline,79,491.0,-174.0,
1,shoreline,80,489.0,-174.0,
1,shoreline,81,487.0,-176.0,
1,shoreline,82,485.0,-176.0,
1,shoreline,83,484.0,-177.0,
1,shoreline,84,483.0,-177.0,
1,shoreline,85,482.0,-178.0,
1,shoreline,86,481.0,-178.0,
1,shoreline,87,479.0,-180.0,
1,shoreline,88,477.0,-180.0,
1,shoreline,89,476.0,-181.0,
1,shoreline,90,475.0,-181.0,
1,shoreline,91,474.0,-182.0,
1,shoreline,92,474.0,-183.0,
1,shoreline,93,473.0,-184.0,
1,shoreline,94,473.0,-185.0,
1,shoreline,95,472.0,-186.0,
1,shoreline,96,472.0,-187.0,
1,shoreline,97,471.0,-188.0,
1,shoreline,98,471.0,-189.0,
1,shoreline,99,466.0,-194.0,
1,shoreline,100,464.0,-194.0,
1,shoreline,101,463.0,-195.0,
1,shoreline,102,461.0,-195.0,
1,shoreline,103,460.0,-196.0,
1,shoreline,104,458.0,-196.0,
1,shoreline,105,456.0,-198.0,
1,shoreline,106,455.0,-198.0,
1,shoreline,107,453.0,-200.0,
1,shoreline,108,452.0,-200.0,
1,shoreline,109,451.0,-201.0,
1,shoreline,110,450.0,-201.0,
1,shoreline,111,449.0,-202.0,
1,shoreline,112,448.0,-202.0,
1,shoreline,113,447.0,-203.0,
1,shoreline,114,442.0,-203.0,
1,shoreline,115,441.0,-204.0,
1,shoreline,116,437.0,-204.0,
1,shoreline,117,436.0,-205.0,
1,shoreline,118,435.0,-205.0,
1,shoreline,119,434.0,-206.0,
1,shoreline,120,433.0,-206.0,
1,shoreline,121,432.0,-207.0,
1,shoreline,122,430.0,-207.0,
1,shoreline,123,429.0,-208.0,
1,shoreline,124,428.0,-208.0,
1,shoreline,125,427.0,-209.0,
1,shoreline,126,424.0,-209.0,
1,shoreline,127,423.0,-210.0,
1,shoreline,128,417.0,-210.0,
1,shoreline,129,416.0,-211.0,
1,shoreline,130,414.0,-211.0,
1,shoreline,131,410.0,-215.0,
1,shoreline,132,409.0,-215.0,
1,shoreline,133,408.0,-216.0,
1,shoreline,134,407.0,-216.0,
1,shoreline,135,405.0,-218.0,
1,shoreline,136,402.0,-218.0,
1,shoreline,137,401.0,-219.0,
1,shoreline,138,400.0,-219.0,
1,shoreline,139,395.0,-224.0,
1,shoreline,140,394.0,-224.0,
1,shoreline,141,393.0,-225.0,
1,shoreline,142,392.0,-225.0,
1,shoreline,143,385.0,-232.0,
1,shoreline,144,384.0,-232.0,
1,shoreline,145,383.0,-233.0,
1,shoreline,146,382.0,-233.0,
1,shoreline,147,381.0,-234.0,
1,shoreline,148,380.0,-234.0,
1,shoreline,149,376.0,-238.0,
1,shoreline,150,375.0,-238.0,
1,shoreline,151,370.0,-243.0,
1,shoreline,152,370.0,-244.0,
1,shoreline,153,366.0,-248.0,
1,shoreline,154,365.0,-248.0,
1,shoreline,155,363.0,-250.0,
1,shoreline,156,362.0,-250.0,
1,shoreline,157,362.0,-251.0,
1,shoreline,158,356.0,-257.0,
1,shoreline,159,356.0,-258.0,
1,shoreline,160,355.0,-259.0,
1,shoreline,161,355.0,-260.0,
1,shoreline,162,351.0,-264.0,
1,shoreline,163,351.0,-265.0,
1,shoreline,164,350.0,-266.0,
1,shoreline,165,350.0,-268.0,
1,shoreline,166,349.0,-269.0,
1,shoreline,167,349.0,-272.0,
1,shoreline,168,347.0,-274.0,
1,shoreline,169,347.0,-275.0,
1,shoreline,170,345.0,-277.0,
1,shoreline,171,345.0,-278.0,
1,shoreline,172,341.0,-282.0,
1,shoreline,173,341.0,-283.0,
1,shoreline,174,340.0,-284.0,
1,shoreline,175,340.0,-285.0,
1,shoreline,176,338.0,-287.0,
1,shoreline,177,338.0,-288.0,
1,shoreline,178,330.0,-296.0,
1,shoreline,179,330.0,-297.0,
1,shoreline,180,328.0,-299.0,
1,shoreline,181,328.0,-300.0,
1,shoreline,182,325.0,-303.0,
1,shoreline,183,325.0,-304.0,
1,shoreline,184,322.0,-307.0,
1,shoreline,185,321.0,-307.0,
1,shoreline,186,320.0,-308.0,
1,shoreline,187,319.0,-308.0,
1,shoreline,188,317.0,-310.0,
1,shoreline,189,316.0,-310.0,
1,shoreline,190,312.0,-314.0,
1,shoreline,191,311.0,-314.0,
1,shoreline,192,308.0,-317.0,
1,shoreline,193,307.0,-317.0,
1,shoreline,194,305.0,-319.0,
1,shoreline,195,304.0,-319.0,
1,shoreline,196,301.0,-322.0,
1,shoreline,197,300.0,-322.0,
1,shoreline,198,298.0,-324.0,
1,shoreline,199,297.0,-324.0,
1,shoreline,200,297.0,-325.0,
1,shoreline,201,296.0,-326.0,
1,shoreline,202,296.0,-327.0,
1,shoreline,203,294.0,-329.0,
1,shoreline,204,294.0,-330.0,
1,shoreline,205,293.0,-331.0,
1,shoreline,206,293.0,-335.0,
1,shoreline,207,294.0,-336.0,
1,shoreline,208,294.0,-338.0,
1,shoreline,209,295.0,-339.0,
1,shoreline,210,295.0,-340.0,
1,shoreline,211,296.0,-341.0,
1,shoreline,212,296.0,-342.0,
1,shoreline,213,297.0,-343.0,
1,shoreline,214,297.0,-344.0,
1,shoreline,215,299.0,-346.0,
1,shoreline,216,299.0,-353.0,
1,shoreline,217,298.0,-354.0,
1,shoreline,218,299.0,-355.0,
1,shoreline,219,299.0,-359.0,
1,shoreline,220,298.0,-360.0,
1,shoreline,221,298.0,-365.0,
1,shoreline,222,296.0,-367.0,
1,shoreline,223,296.0,-368.0,
1,shoreline,224,295.0,-369.0,
1,shoreline,225,295.0,-371.0,
1,shoreline,226,294.0,-372.0,
1,shoreline,227,294.0,-373.0,
1,shoreline,228,296.0,-375.0,
1,shoreline,229,296.0,-376.0,
1,shoreline,230,297.0,-377.0,
1,shoreline,231,298.0,-377.0,
1,shoreline,232,301.0,-380.0,
1,shoreline,233,301.0,-381.0,
1,shoreline,234,306.0,-386.0,
1,shoreline,235,306.0,-387.0,
1,shoreline,236,308.0,-389.0,
1,shoreline,237,308.0,-390.0,
1,shoreline,238,309.0,-391.0,
1,shoreline,239,309.0,-392.0,
1,shoreline,240,310.0,-393.0,
1,shoreline,241,310.0,-395.0,
1,shoreline,242,311.0,-396.0,
1,shoreline,243,311.0,-397.0,
1,shoreline,244,313.0,-399.0,
1,shoreline,245,313.0,-405.0,
1,shoreline,246,310.0,-408.0,
1,shoreline,247,310.0,-409.0,
1,shoreline,248,305.0,-414.0,
1,shoreline,249,304.0,-414.0,
1,shoreline,250,303.0,-415.0,
1,shoreline,251,302.0,-415.0,
1,shoreline,252,301.0,-416.0,
1,shoreline,253,297.0,-416.0,
1,shoreline,254,295.0,-418.0,
1,shoreline,255,294.0,-418.0,
1,shoreline,256,293.0,-419.0,
1,shoreline,257,291.0,-419.0,
1,shoreline,258,290.0,-420.0,
1,shoreline,259,289.0,-420.0,
1,shoreline,260,287.0,-422.0,
1,shoreline,261,286.0,-422.0,
1,shoreline,262,284.0,-424.0,
1,shoreline,263,283.0,-424.0,
1,shoreline,264,281.0,-426.0,
1,shoreline,265,277.0,-426.0,
1,shoreline,266,276.0,-427.0,
1,shoreline,267,275.0,-427.0,
1,shoreline,268,274.0,-428.0,
1,shoreline,269,273.0,-428.0,
1,shoreline,270,272.0,-429.0,
1,shoreline,271,271.0,-429.0,
1,shoreline,272,270.0,-430.0,
1,shoreline,273,269.0,-430.0,
1,shoreline,274,268.0,-431.0,
1,shoreline,275,266.0,-431.0,
1,shoreline,276,265.0,-432.0,
1,shoreline,277,264.0,-432.0,
1,shoreline,278,263.0,-433.0,
1,shoreline,279,262.0,-433.0,
1,shoreline,280,261.0,-434.0,
1,shoreline,281,258.0,-434.0,
1,shoreline,282,257.0,-435.0,
1,shoreline,283,255.0,-435.0,
1,shoreline,284,253.0,-437.0,
1,shoreline,285,252.0,-437.0,
1,shoreline,286,251.0,-438.0,
1,shoreline,287,250.0,-438.0,
1,shoreline,288,249.0,-439.0,
1,shoreline,289,248.0,-439.0,
1,shoreline,290,247.0,-440.0,
1,shoreline,291,246.0,-440.0,
1,shoreline,292,245.0,-441.0,
1,shoreline,293,243.0,-441.0,
1,shoreline,294,242.0,-442.0,
1,shoreline,295,240.0,-442.0,
1,shoreline,296,239.0,-443.0,
1,shoreline,297,236.0,-443.0,
1,shoreline,298,235.0,-444.0,
1,shoreline,299,234.0,-444.0,
1,shoreline,300,233.0,-445.0,
1,shoreline,301,232.0,-445.0,
1,shoreline,302,231.0,-446.0,
1,shoreline,303,230.0,-446.0,
1,shoreline,304,227.0,-449.0,
1,shoreline,305,226.0,-449.0,
1,shoreline,306,225.0,-450.0,
1,shoreline,307,224.0,-450.0,
1,shoreline,308,217.0,-457.0,
1,shoreline,309,216.0,-457.0,
1,shoreline,310,210.0,-463.0,
1,shoreline,311,210.0,-464.0,
1,shoreline,312,208.0,-466.0,
1,shoreline,313,208.0,-467.0,
1,shoreline,314,202.0,-473.0,
1,shoreline,315,201.0,-473.0,
1,shoreline,316,199.0,-475.0,
1,shoreline,317,199.0,-477.0,
1,shoreline,318,194.0,-482.0,
1,shoreline,319,194.0,-483.0,
1,shoreline,320,193.0,-484.0,
1,shoreline,321,193.0,-485.0,
1,shoreline,322,192.0,-486.0,
1,shoreline,323,192.0,-489.0,
1,shoreline,324,191.0,-490.0,
1,shoreline,325,191.0,-492.0,
1,shoreline,326,190.0,-493.0,
1,shoreline,327,190.0,-496.0,
1,shoreline,328,191.0,-497.0,
1,shoreline,329,191.0,-498.0,
1,shoreline,330,192.0,-499.0,
1,shoreline,331,192.0,-505.0,
1,shoreline,332,191.0,-506.0,
1,shoreline,333,191.0,-507.0,
1,shoreline,334,190.0,-508.0,
1,shoreline,335,190.0,-509.0,
1,shoreline,336,189.0,-510.0,
1,shoreline,337,189.0,-511.0,
1,shoreline,338,188.0,-512.0,
1,shoreline,339,188.0,-514.0,
1,shoreline,340,186.0,-516.0,
1,shoreline,341,186.0,-517.0,
1,shoreline,342,185.0,-518.0,
1,shoreline,343,185.0,-519.0,
1,shoreline,344,168.0,-536.0,
1,shoreline,345,168.0,-537.0,
1,shoreline,346,166.0,-539.0,
1,shoreline,347,165.0,-539.0,
1,shoreline,348,164.0,-540.0,
1,shoreline,349,164.0,-541.0,
1,shoreline,350,163.0,-542.0,
1,shoreline,351,163.0,-543.0,
1,shoreline,352,162.0,-544.0,
1,shoreline,353,161.0,-544.0,
1,shoreline,354,161.0,-545.0,
1,shoreline,355,159.0,-547.0,
1,shoreline,356,159.0,-548.0,
1,shoreline,357,158.0,-549.0,
1,shoreline,358,158.0,-553.0,
1,shoreline,359,157.0,-554.0,
1,shoreline,360,156.0,-554.0,
1,shoreline,361,155.0,-555.0,
1,shoreline,362,155.0,-556.0,
1,shoreline,363,150.0,-561.0,
1,shoreline,364,150.0,-562.0,
1,shoreline,365,146.0,-566.0,
1,shoreline,366,145.0,-566.0,
1,shoreline,367,144.0,-567.0,
1,shoreline,368,143.0,-567.0,
1,shoreline,369,138.0,-572.0,
1,shoreline,370,137.0,-572.0,
1,shoreline,371,135.0,-574.0,
1,shoreline,372,135.0,-575.0,
1,shoreline,373,134.0,-576.0,
1,shoreline,374,133.0,-576.0,
1,shoreline,375,132.0,-577.0,
1,shoreline,376,131.0,-577.0,
1,shoreline,377,130.0,-578.0,
1,shoreline,378,129.0,-578.0,
1,shoreline,379,127.0,-580.0,
1,shoreline,380,126.0,-580.0,
1,shoreline,381,125.0,-581.0,
1,shoreline,382,124.0,-581.0,
1,shoreline,383,122.0,-583.0,
1,shoreline,384,121.0,-583.0,
1,shoreline,385,120.0,-584.0,
1,shoreline,386,119.0,-584.0,
1,shoreline,387,118.0,-585.0,
1,shoreline,388,117.0,-585.0,
1,shoreline,389,116.0,-586.0,
1,shoreline,390,115.0,-586.0,
1,shoreline,391,113.0,-588.0,
1,shoreline,392,112.0,-588.0,
1,shoreline,393,111.0,-589.0,
1,shoreline,394,110.0,-589.0,
1,shoreline,395,108.0,-591.0,
1,shoreline,396,107.0,-591.0,
1,shoreline,397,106.0,-592.0,
1,shoreline,398,104.0,-592.0,
1,shoreline,399,103.0,-593.0,
1,shoreline,400,100.0,-593.0,
1,shoreline,401,99.0,-594.0,
1,shoreline,402,97.0,-594.0,
1,shoreline,403,96.0,-595.0,
1,shoreline,404,95.0,-595.0,
1,shoreline,405,94.0,-596.0,
1,shoreline,406,92.0,-596.0,
1,shoreline,407,91.0,-597.0,
1,shoreline,408,90.0,-597.0,
1,shoreline,409,88.0,-599.0,
1,shoreline,410,86.0,-599.0,
1,shoreline,411,85.0,-600.0,
1,shoreline,412,83.0,-600.0,
1,shoreline,413,82.0,-601.0,
1,shoreline,414,81.0,-601.0,
1,shoreline,415,79.0,-603.0,
1,shoreline,416,78.0,-603.0,
1,shoreline,417,75.0,-606.0,
1,shoreline,418,74.0,-606.0,
1,shoreline,419,70.0,-610.0,
1,shoreline,420,70.0,-611.0,
1,shoreline,421,64.0,-617.0,
1,shoreline,422,64.0,-618.0,
1,shoreline,423,63.0,-619.0,
1,shoreline,424,63.0,-620.0,
1,shoreline,425,60.0,-623.0,
1,shoreline,426,60.0,-624.0,
1,shoreline,427,59.0,-625.0,
1,shoreline,428,59.0,-628.0,
1,shoreline,429,58.0,-629.0,
1,shoreline,430,58.0,-630.0,
1,shoreline,431,57.0,-631.0,
1,shoreline,432,57.0,-635.0,
1,shoreline,433,56.0,-636.0,
1,shoreline,434,56.0,-637.0,
1,shoreline,435,55.0,-638.0,
1,shoreline,436,55.0,-641.0,
1,shoreline,437,54.0,-642.0,
1,shoreline,438,54.0,-648.0,
1,shoreline,439,55.0,-649.0,
1,shoreline,440,55.0,-653.0,
1,shoreline,441,56.0,-654.0,
1,shoreline,442,56.0,-655.0,
1,shoreline,443,58.0,-657.0,
1,shoreline,444,58.0,-658.0,
1,shoreline,445,59.0,-659.0,
1,shoreline,446,59.0,-660.0,
1,shoreline,447,60.0,-661.0,
1,shoreline,448,60.0,-664.0,
1,shoreline,449,59.0,-665.0,
1,shoreline,450,59.0,-673.0,
1,shoreline,451,58.0,-674.0,
1,shoreline,452,58.0,-675.0,
1,shoreline,453,57.0,-676.0,
1,shoreline,454,57.0,-677.0,
1,shoreline,455,55.0,-679.0,
1,shoreline,456,55.0,-680.0,
1,shoreline,457,53.0,-682.0,
1,shoreline,458,53.0,-683.0,
1,shoreline,459,49.0,-687.0,
1,shoreline,460,49.0,-688.0,
1,shoreline,461,48.0,-689.0,
1,shoreline,462,48.0,-690.0,
1,shoreline,463,46.0,-692.0,
1,shoreline,464,46.0,-693.0,
1,shoreline,465,45.0,-694.0,
1,shoreline,466,45.0,-695.0,
1,shoreline,467,39.0,-701.0,
1,shoreline,468,39.0,-702.0,
1,shoreline,469,37.0,-704.0,
1,shoreline,470,36.0,-704.0,
1,shoreline,471,32.0,-708.0,
1,shoreline,472,31.0,-708.0,
1,shoreline,473,28.0,-711.0,
1,shoreline,474,28.0,-712.0,
1,shoreline,475,27.0,-713.0,
1,shoreline,476,26.0,-713.0,
1,shoreline,477,22.0,-717.0,
1,shoreline,478,22.0,-718.0,
1,shoreline,479,21.0,-719.0,
1,shoreline,480,21.0,-720.0,
1,shoreline,481,17.0,-724.0,
1,shoreline,482,17.0,-725.0,
1,shoreline,483,14.0,-728.0,
1,shoreline,484,14.0,-729.0,
1,shoreline,485,13.0,-730.0,
1,shoreline,486,13.0,-731.0,
