feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,487.0,-178.0,
1,shoreline,74,486.0,-178.0,
1,shoreline,75,485.0,-179.0,
1,shoreline,76,481.0,-179.0,
1,shoreline,77,480.0,-180.0,
1,shoreline,78,476.0,-180.0,
1,shoreline,79,475.0,-181.0,
1,shoreline,80,473.0,-181.0,
1,shoreline,81,472.0,-182.0,
1,shoreline,82,470.0,-182.0,
1,shoreline,83,469.0,-183.0,
1,shoreline,84,468.0,-183.0,
1,shoreline,85,467.0,-184.0,
1,shoreline,86,466.0,-184.0,
1,shoreline,87,465.0,-185.0,
1,shoreline,88,464.0,-185.0,
1,shoreline,89,461.0,-188.0,
1,shoreline,90,460.0,-188.0,
1,shoreline,91,459.0,-189.0,
1,shoreline,92,457.0,-189.0,
1,shoreline,93,455.0,-191.0,
1,shoreline,94,454.0,-191.0,
1,shoreline,95,453.0,-192.0,
1,shoreline,96,452.0,-192.0,
1,shoreline,97,450.0,-194.0,
1,shoreline,98,449.0,-194.0,
1,shoreline,99,447.0,-196.0,
1,shoreline,100,443.0,-196.0,
1,shoreline,101,441.0,-198.0,
1,shoreline,102,441.0,-199.0,
1,shoreline,103,438.0,-202.0,
1,shoreline,104,437.0,-202.0,
1,shoreline,105,435.0,-204.0,
1,shoreline,106,434.0,-204.0,
1,shoreline,107,428.0,-210.0,
1,shoreline,108,427.0,-210.0,
1,shoreline,109,426.0,-211.0,
1,shoreline,110,423.0,-211.0,
1,shoreline,111,422.0,-212.0,
1,shoreline,112,422.0,-214.0,
1,shoreline,113,421.0,-215.0,
1,shoreline,114,421.0,-216.0,
1,shoreline,115,417.0,-220.0,
1,shoreline,116,417.0,-222.0,
1,shoreline,117,416.0,-223.0,
1,shoreline,118,416.0,-225.0,
1,shoreline,119,415.0,-226.0,
1,shoreline,120,415.0,-227.0,
1,shoreline,121,414.0,-228.0,
1,shoreline,122,414.0,-230.0,
1,shoreline,123,413.0,-231.0,
1,shoreline,124,413.0,-232.0,
1,shoreline,125,412.0,-233.0,
1,shoreline,126,412.0,-234.0,
1,shoreline,127,411.0,-235.0,
1,shoreline,128,410.0,-235.0,
1,shoreline,129,408.0,-237.0,
1,shoreline,130,407.0,-237.0,
1,shoreline,131,406.0,-238.0,
1,shoreline,132,405.0,-238.0,
1,shoreline,133,404.0,-239.0,
1,shoreline,134,403.0,-239.0,
1,shoreline,135,402.0,-240.0,
1,shoreline,136,401.0,-240.0,
1,shoreline,137,400.0,-241.0,
1,shoreline,138,399.0,-241.0,
1,shoreline,139,397.0,-243.0,
1,shoreline,140,397.0,-244.0,
1,shoreline,141,394.0,-247.0,
1,shoreline,142,394.0,-248.0,
1,shoreline,143,393.0,-249.0,
1,shoreline,144,393.0,-250.0,
1,shoreline,145,391.0,-252.0,
1,shoreline,146,391.0,-253.0,
1,shoreline,147,390.0,-254.0,
1,shoreline,148,390.0,-255.0,
1,shoreline,149,388.0,-257.0,
1,shoreline,150,388.0,-258.0,
1,shoreline,151,387.0,-259.0,
1,shoreline,152,387.0,-261.0,
1,shoreline,153,386.0,-262.0,
1,shoreline,154,386.0,-263.0,
1,shoreline,155,385.0,-264.0,
1,shoreline,156,385.0,-265.0,
1,shoreline,157,380.0,-270.0,
1,shoreline,158,379.0,-270.0,
1,shoreline,159,373.0,-276.0,
1,shoreline,160,372.0,-276.0,
1,shoreline,161,370.0,-278.0,
1,shoreline,162,369.0,-278.0,
1,shoreline,163,366.0,-281.0,
1,shoreline,164,365.0,-281.0,
1,shoreline,165,364.0,-282.0,
1,shoreline,166,363.0,-282.0,
1,shoreline,167,362.0,-283.0,
1,shoreline,168,359.0,-283.0,
1,shoreline,169,358.0,-284.0,
1,shoreline,170,355.0,-284.0,
1,shoreline,171,354.0,-285.0,
1,shoreline,172,352.0,-285.0,
1,shoreline,173,351.0,-286.0,
1,shoreline,174,350.0,-286.0,
1,shoreline,175,348.0,-288.0,
1,shoreline,176,347.0,-288.0,
1,shoreline,177,346.0,-289.0,
1,shoreline,178,345.0,-289.0,
1,shoreline,179,343.0,-291.0,
1,shoreline,180,340.0,-291.0,
1,shoreline,181,339.0,-292.0,
1,shoreline,182,337.0,-292.0,
1,shoreline,183,336.0,-293.0,
1,shoreline,184,333.0,-293.0,
1,shoreline,185,332.0,-294.0,
1,shoreline,186,330.0,-294.0,
1,shoreline,187,329.0,-295.0,
1,shoreline,188,328.0,-295.0,
1,shoreline,189,327.0,-296.0,
1,shoreline,190,326.0,-296.0,
1,shoreline,191,325.0,-297.0,
1,shoreline,192,324.0,-297.0,
1,shoreline,193,323.0,-298.0,
1,shoreline,194,321.0,-298.0,
1,shoreline,195,320.0,-299.0,
1,shoreline,196,319.0,-299.0,
1,shoreline,197,318.0,-300.0,
1,shoreline,198,316.0,-300.0,
1,shoreline,199,315.0,-301.0,
1,shoreline,200,313.0,-301.0,
1,shoreline,201,312.0,-302.0,
1,shoreline,202,311.0,-302.0,
1,shoreline,203,309.0,-304.0,
1,shoreline,204,308.0,-304.0,
1,shoreline,205,306.0,-306.0,
1,shoreline,206,305.0,-306.0,
1,shoreline,207,304.0,-307.0,
1,shoreline,208,303.0,-307.0,
1,shoreline,209,302.0,-308.0,
1,shoreline,210,301.0,-308.0,
1,shoreline,211,300.0,-309.0,
1,shoreline,212,299.0,-309.0,
1,shoreline,213,297.0,-311.0,
1,shoreline,214,297.0,-312.0,
1,shoreline,215,296.0,-313.0,
1,shoreline,216,295.0,-313.0,
1,shoreline,217,293.0,-315.0,
1,shoreline,218,293.0,-316.0,
1,shoreline,219,292.0,-317.0,
1,shoreline,220,292.0,-318.0,
1,shoreline,221,291.0,-319.0,
1,shoreline,222,291.0,-320.0,
1,shoreline,223,290.0,-321.0,
1,shoreline,224,290.0,-322.0,
1,shoreline,225,289.0,-323.0,
1,shoreline,226,289.0,-324.0,
1,shoreline,227,288.0,-325.0,
1,shoreline,228,288.0,-327.0,
1,shoreline,229,285.0,-330.0,
1,shoreline,230,285.0,-331.0,
1,shoreline,231,284.0,-332.0,
1,shoreline,232,283.0,-332.0,
1,shoreline,233,281.0,-334.0,
1,shoreline,234,280.0,-334.0,
1,shoreline,235,276.0,-338.0,
1,shoreline,236,275.0,-338.0,
1,shoreline,237,273.0,-340.0,
1,shoreline,238,272.0,-340.0,
1,shoreline,239,271.0,-341.0,
1,shoreline,240,270.0,-341.0,
1,shoreline,241,268.0,-343.0,
1,shoreline,242,267.0,-343.0,
1,shoreline,243,266.0,-344.0,
1,shoreline,244,265.0,-344.0,
1,shoreline,245,264.0,-345.0,
1,shoreline,246,262.0,-345.0,
1,shoreline,247,260.0,-347.0,
1,shoreline,248,260.0,-349.0,
1,shoreline,249,258.0,-351.0,
1,shoreline,250,258.0,-352.0,
1,shoreline,251,244.0,-366.0,
1,shoreline,252,243.0,-366.0,
1,shoreline,253,241.0,-368.0,
1,shoreline,254,240.0,-368.0,
1,shoreline,255,235.0,-373.0,
1,shoreline,256,234.0,-373.0,
1,shoreline,257,231.0,-376.0,
1,shoreline,258,230.0,-376.0,
1,shoreline,259,229.0,-377.0,
1,shoreline,260,229.0,-378.0,
1,shoreline,261,223.0,-384.0,
1,shoreline,262,222.0,-384.0,
1,shoreline,263,222.0,-385.0,
1,shoreline,264,216.0,-391.0,
1,shoreline,265,215.0,-391.0,
1,shoreline,266,208.0,-398.0,
1,shoreline,267,207.0,-398.0,
1,shoreline,268,206.0,-399.0,
1,shoreline,269,205.0,-399.0,
1,shoreline,270,204.0,-400.0,
1,shoreline,271,203.0,-400.0,
1,shoreline,272,202.0,-401.0,
1,shoreline,273,201.0,-401.0,
1,shoreline,274,200.0,-402.0,
1,shoreline,275,199.0,-402.0,
1,shoreline,276,198.0,-403.0,
1,shoreline,277,197.0,-403.0,
1,shoreline,278,196.0,-404.0,
1,shoreline,279,194.0,-404.0,
1,shoreline,280,193.0,-405.0,
1,shoreline,281,192.0,-405.0,
1,shoreline,282,191.0,-406.0,
1,shoreline,283,190.0,-406.0,
1,shoreline,284,187.0,-409.0,
1,shoreline,285,186.0,-409.0,
1,shoreline,286,184.0,-411.0,
1,shoreline,287,183.0,-411.0,
1,shoreline,288,181.0,-413.0,
1,shoreline,289,180.0,-413.0,
1,shoreline,290,178.0,-415.0,
1,shoreline,291,178.0,-416.0,
1,shoreline,292,172.0,-422.0,
1,shoreline,293,172.0,-424.0,
1,shoreline,294,171.0,-425.0,
1,shoreline,295,171.0,-426.0,
1,shoreline,296,170.0,-427.0,
1,shoreline,297,170.0,-428.0,
1,shoreline,298,169.0,-429.0,
1,shoreline,299,169.0,-430.0,
1,shoreline,300,168.0,-431.0,
1,shoreline,301,168.0,-433.0,
1,shoreline,302,167.0,-434.0,
1,shoreline,303,167.0,-435.0,
1,shoreline,304,166.0,-436.0,
1,shoreline,305,166.0,-439.0,
1,shoreline,306,164.0,-441.0,
1,shoreline,307,164.0,-442.0,
1,shoreline,308,163.0,-443.0,
1,shoreline,309,162.0,-443.0,
1,shoreline,310,162.0,-445.0,
1,shoreline,311,161.0,-446.0,
1,shoreline,312,161.0,-448.0,
1,shoreline,313,158.0,-451.0,
1,shoreline,314,158.0,-452.0,
1,shoreline,315,155.0,-455.0,
1,shoreline,316,154.0,-455.0,
1,shoreline,317,153.0,-456.0,
1,shoreline,318,152.0,-456.0,
1,shoreline,319,150.0,-458.0,
1,shoreline,320,148.0,-458.0,
1,shoreline,321,147.0,-459.0,
1,shoreline,322,146.0,-459.0,
1,shoreline,323,145.0,-460.0,
1,shoreline,324,144.0,-460.0,
1,shoreline,325,143.0,-461.0,
1,shoreline,326,141.0,-461.0,
1,shoreline,327,140.0,-462.0,
1,shoreline,328,137.0,-462.0,
1,shoreline,329,136.0,-463.0,
1,shoreline,330,134.0,-463.0,
1,shoreline,331,133.0,-464.0,
1,shoreline,332,132.0,-464.0,
1,shoreline,333,131.0,-465.0,
1,shoreline,334,130.0,-465.0,
1,shoreline,335,129.0,-466.0,
1,shoreline,336,128.0,-466.0,
1,shoreline,337,126.0,-468.0,
1,shoreline,338,126.0,-469.0,
1,shoreline,339,120.0,-475.0,
1,shoreline,340,120.0,-476.0,
1,shoreline,341,115.0,-481.0,
1,shoreline,342,114.0,-481.0,
1,shoreline,343,114.0,-482.0,
1,shoreline,344,111.0,-485.0,
1,shoreline,345,111.0,-486.0,
1,shoreline,346,110.0,-487.0,
1,shoreline,347,110.0,-488.0,
1,shoreline,348,107.0,-491.0,
1,shoreline,349,107.0,-492.0,
1,shoreline,350,106.0,-493.0,
1,shoreline,351,106.0,-495.0,
1,shoreline,352,105.0,-496.0,
1,shoreline,353,105.0,-497.0,
1,shoreline,354,104.0,-498.0,
1,shoreline,355,104.0,-500.0,
1,shoreline,356,102.0,-502.0,
1,shoreline,357,102.0,-505.0,
1,shoreline,358,101.0,-506.0,
1,shoreline,359,101.0,-510.0,
1,shoreline,360,102.0,-511.0,
1,shoreline,361,102.0,-512.0,
1,shoreline,362,101.0,-513.0,
1,shoreline,363,101.0,-522.0,
1,shoreline,364,102.0,-523.0,
1,shoreline,365,102.0,-531.0,
1,shoreline,366,100.0,-533.0,
1,shoreline,367,100.0,-535.0,
1,shoreline,368,99.0,-536.0,
1,shoreline,369,99.0,-537.0,
1,shoreline,370,96.0,-540.0,
1,shoreline,371,95.0,-540.0,
1,shoreline,372,93.0,-542.0,
1,shoreline,373,93.0,-543.0,
1,shoreline,374,87.0,-549.0,
1,shoreline,375,86.0,-549.0,
1,shoreline,376,82.0,-553.0,
1,shoreline,377,82.0,-554.0,
1,shoreline,378,81.0,-555.0,
1,shoreline,379,81.0,-558.0,
1,shoreline,380,80.0,-559.0,
1,shoreline,381,80.0,-563.0,
1,shoreline,382,79.0,-564.0,
1,shoreline,383,79.0,-565.0,
1,shoreline,384,80.0,-566.0,
1,shoreline,385,80.0,-569.0,
1,shoreline,386,81.0,-570.0,
1,shoreline,387,81.0,-572.0,
1,shoreline,388,82.0,-573.0,
1,shoreline,389,82.0,-578.0,
1,shoreline,390,83.0,-579.0,
1,shoreline,391,83.0,-586.0,
1,shoreline,392,82.0,-587.0,
1,shoreline,393,81.0,-587.0,
1,shoreline,394,80.0,-588.0,
1,shoreline,395,79.0,-588.0,
1,shoreline,396,78.0,-589.0,
1,shoreline,397,77.0,-589.0,
1,shoreline,398,74.0,-592.0,
1,shoreline,399,73.0,-592.0,
1,shoreline,400,67.0,-598.0,
1,shoreline,401,66.0,-598.0,
1,shoreline,402,61.0,-603.0,
1,shoreline,403,61.0,-604.0,
1,shoreline,404,60.0,-605.0,
1,shoreline,405,60.0,-606.0,
1,shoreline,406,59.0,-607.0,
1,shoreline,407,58.0,-607.0,
1,shoreline,408,56.0,-609.0,
1,shoreline,409,56.0,-611.0,
1,shoreline,410,55.0,-612.0,
1,shoreline,411,55.0,-614.0,
1,shoreline,412,54.0,-615.0,
1,shoreline,413,54.0,-619.0,
1,shoreline,414,53.0,-620.0,
1,shoreline,415,53.0,-624.0,
1,shoreline,416,54.0,-625.0,
1,shoreline,417,54.0,-633.0,
1,shoreline,418,52.0,-635.0,
1,shoreline,419,52.0,-637.0,
1,shoreline,420,51.0,-638.0,
1,shoreline,421,51.0,-639.0,
1,shoreline,422,50.0,-640.0,
1,shoreline,423,50.0,-642.0,
1,shoreline,424,49.0,-643.0,
1,shoreline,425,49.0,-646.0,
1,shoreline,426,48.0,-647.0,
1,shoreline,427,48.0,-648.0,
1,shoreline,428,47.0,-649.0,
1,shoreline,429,47.0,-650.0,
1,shoreline,430,46.0,-651.0,
1,shoreline,431,46.0,-652.0,
1,shoreline,432,44.0,-654.0,
1,shoreline,433,44.0,-655.0,
1,shoreline,434,43.0,-656.0,
1,shoreline,435,43.0,-657.0,
1,shoreline,436,42.0,-658.0,
1,shoreline,437,42.0,-660.0,
1,shoreline,438,41.0,-661.0,
1,shoreline,439,41.0,-662.0,
1,shoreline,440,40.0,-663.0,
1,shoreline,441,40.0,-666.0,
1,shoreline,442,39.0,-667.0,
1,shoreline,443,39.0,-668.0,
1,shoreline,444,38.0,-669.0,
1,shoreline,445,38.0,-673.0,
1,shoreline,446,37.0,-674.0,
1,shoreline,447,37.0,-675.0,
1,shoreline,448,36.0,-676.0,
1,shoreline,449,36.0,-682.0,
1,shoreline,450,35.0,-683.0,
1,shoreline,451,35.0,-690.0,
1,shoreline,452,36.0,-691.0,
1,shoreline,453,36.0,-700.0,
1,shoreline,454,37.0,-701.0,
1,shoreline,455,37.0,-705.0,
1,shoreline,456,38.0,-706.0,
1,shoreline,457,38.0,-711.0,
1,shoreline,458,37.0,-712.0,
1,shoreline,459,37.0,-715.0,
1,shoreline,460,36.0,-716.0,
1,shoreline,461,36.0,-718.0,
1,shoreline,462,35.0,-719.0,
1,shoreline,463,35.0,-722.0,
1,shoreline,464,34.0,-723.0,
1,shoreline,465,34.0,-725.0,
1,shoreline,466,33.0,-726.0,
1,shoreline,467,33.0,-738.0,
1,shoreline,468,32.0,-739.0,
1,shoreline,469,32.0,-742.0,
1,shoreline,470,31.0,-743.0,
1,shoreline,471,31.0,-745.0,
1,shoreline,472,30.0,-746.0,
1,shoreline,473,30.0,-751.0,
1,shoreline,474,29.0,-752.0,
1,shoreline,475,29.0,-754.0,
1,shoreline,476,28.0,-755.0,
1,shoreline,477,28.0,-757.0,
1,shoreline,478,27.0,-758.0,
1,shoreline,479,27.0,-760.0,
1,shoreline,480,26.0,-761.0,
1,shoreline,481,26.0,-764.0,
1,shoreline,482,25.0,-765.0,
1,shoreline,483,25.0,-767.0,
1,shoreline,484,24.0,-768.0,
1,shoreline,485,24.0,-770.0,
1,shoreline,486,23.0,-771.0,
1,shoreline,487,23.0,-772.0,
1,shoreline,488,22.0,-773.0,
1,shoreline,489,22.0,-774.0,
1,shoreline,490,21.0,-775.0,
1,shoreline,491,21.0,-780.0,
1,shoreline,492,20.0,-781.0,
1,shoreline,493,20.0,-783.0,
1,shoreline,494,19.0,-784.0,
1,shoreline,495,19.0,-785.0,
1,shoreline,496,17.0,-787.0,
1,shoreline,497,16.0,-787.0,
1,shoreline,498,15.0,-788.0,
1,shoreline,499,14.0,-788.0,
1,shoreline,500,11.0,-791.0,
1,shoreline,501,10.0,-791.0,
1,shoreline,502,8.0,-793.0,
1,shoreline,503,7.0,-793.0,
