feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,450.0,-235.0,
1,shoreline,125,449.0,-235.0,
1,shoreline,126,446.0,-238.0,
1,shoreline,127,445.0,-238.0,
1,shoreline,128,444.0,-239.0,
1,shoreline,129,443.0,-239.0,
1,shoreline,130,442.0,-240.0,
1,shoreline,131,437.0,-240.0,
1,shoreline,132,433.0,-244.0,
1,shoreline,133,432.0,-244.0,
1,shoreline,134,428.0,-248.0,
1,shoreline,135,427.0,-248.0,
1,shoreline,136,426.0,-249.0,
1,shoreline,137,426.0,-250.0,
1,shoreline,138,422.0,-254.0,
1,shoreline,139,422.0,-256.0,
1,shoreline,140,417.0,-261.0,
1,shoreline,141,417.0,-262.0,
1,shoreline,142,416.0,-263.0,
1,shoreline,143,416.0,-265.0,
1,shoreline,144,415.0,-266.0,
1,shoreline,145,415.0,-267.0,
1,shoreline,146,414.0,-268.0,
1,shoreline,147,415.0,-269.0,
1,shoreline,148,415.0,-274.0,
1,shoreline,149,414.0,-275.0,
1,shoreline,150,414.0,-283.0,
1,shoreline,151,413.0,-284.0,
1,shoreline,152,413.0,-285.0,
1,shoreline,153,412.0,-286.0,
1,shoreline,154,412.0,-287.0,
1,shoreline,155,411.0,-288.0,
1,shoreline,156,411.0,-298.0,
1,shoreline,157,414.0,-301.0,
1,shoreline,158,414.0,-304.0,
1,shoreline,159,415.0,-305.0,
1,shoreline,160,415.0,-307.0,
1,shoreline,161,416.0,-308.0,
1,shoreline,162,416.0,-310.0,
1,shoreline,163,418.0,-312.0,
1,shoreline,164,418.0,-315.0,
1,shoreline,165,419.0,-316.0,
1,shoreline,166,419.0,-329.0,
1,shoreline,167,420.0,-330.0,
1,shoreline,168,420.0,-337.0,
1,shoreline,169,419.0,-338.0,
1,shoreline,170,419.0,-353.0,
1,shoreline,171,418.0,-354.0,
1,shoreline,172,418.0,-366.0,
1,shoreline,173,417.0,-367.0,
1,shoreline,174,417.0,-371.0,
1,shoreline,175,416.0,-372.0,
1,shoreline,176,416.0,-376.0,
1,shoreline,177,415.0,-377.0,
1,shoreline,178,415.0,-380.0,
1,shoreline,179,414.0,-381.0,
1,shoreline,180,414.0,-382.0,
1,shoreline,181,413.0,-383.0,
1,shoreline,182,413.0,-385.0,
1,shoreline,183,412.0,-386.0,
1,shoreline,184,412.0,-388.0,
1,shoreline,185,411.0,-389.0,
1,shoreline,186,411.0,-392.0,
1,shoreline,187,410.0,-393.0,
1,shoreline,188,410.0,-395.0,
1,shoreline,189,409.0,-396.0,
1,shoreline,190,409.0,-397.0,
1,shoreline,191,408.0,-398.0,
1,shoreline,192,408.0,-400.0,
1,shoreline,193,407.0,-401.0,
1,shoreline,194,407.0,-402.0,
1,shoreline,195,406.0,-403.0,
1,shoreline,196,406.0,-404.0,
1,shoreline,197,405.0,-405.0,
1,shoreline,198,405.0,-407.0,
1,shoreline,199,404.0,-408.0,
1,shoreline,200,404.0,-409.0,
1,shoreline,201,403.0,-410.0,
1,shoreline,202,403.0,-411.0,
1,shoreline,203,402.0,-412.0,
1,shoreline,204,402.0,-413.0,
1,shoreline,205,401.0,-414.0,
1,shoreline,206,401.0,-415.0,
1,shoreline,207,400.0,-416.0,
1,shoreline,208,400.0,-418.0,
1,shoreline,209,395.0,-423.0,
1,shoreline,210,395.0,-424.0,
1,shoreline,211,390.0,-429.0,
1,shoreline,212,390.0,-430.0,
1,shoreline,213,389.0,-431.0,
1,shoreline,214,389.0,-433.0,
1,shoreline,215,388.0,-434.0,
1,shoreline,216,388.0,-436.0,
1,shoreline,217,387.0,-437.0,
1,shoreline,218,387.0,-438.0,
1,shoreline,219,386.0,-439.0,
1,shoreline,220,386.0,-440.0,
1,shoreline,221,385.0,-441.0,
1,shoreline,222,385.0,-442.0,
1,shoreline,223,384.0,-443.0,
1,shoreline,224,384.0,-444.0,
1,shoreline,225,382.0,-446.0,
1,shoreline,226,382.0,-447.0,
1,shoreline,227,381.0,-448.0,
1,shoreline,228,381.0,-449.0,
1,shoreline,229,380.0,-450.0,
1,shoreline,230,380.0,-451.0,
1,shoreline,231,379.0,-452.0,
1,shoreline,232,379.0,-453.0,
1,shoreline,233,378.0,-454.0,
1,shoreline,234,378.0,-455.0,
1,shoreline,235,377.0,-456.0,
1,shoreline,236,377.0,-457.0,
1,shoreline,237,376.0,-458.0,
1,shoreline,238,376.0,-459.0,
1,shoreline,239,375.0,-460.0,
1,shoreline,240,375.0,-461.0,
1,shoreline,241,374.0,-462.0,
1,shoreline,242,374.0,-464.0,
1,shoreline,243,373.0,-465.0,
1,shoreline,244,373.0,-468.0,
1,shoreline,245,372.0,-469.0,
1,shoreline,246,372.0,-470.0,
1,shoreline,247,371.0,-471.0,
1,shoreline,248,371.0,-472.0,
1,shoreline,249,370.0,-473.0,
1,shoreline,250,370.0,-474.0,
1,shoreline,251,368.0,-476.0,
1,shoreline,252,368.0,-477.0,
1,shoreline,253,367.0,-478.0,
1,shoreline,254,367.0,-479.0,
1,shoreline,255,366.0,-480.0,
1,shoreline,256,366.0,-481.0,
1,shoreline,257,341.0,-506.0,
1,shoreline,258,341.0,-507.0,
1,shoreline,259,340.0,-508.0,
1,shoreline,260,340.0,-510.0,
1,shoreline,261,337.0,-513.0,
1,shoreline,262,337.0,-514.0,
1,shoreline,263,335.0,-516.0,
1,shoreline,264,335.0,-517.0,
1,shoreline,265,332.0,-520.0,
1,shoreline,266,332.0,-521.0,
1,shoreline,267,331.0,-522.0,
1,shoreline,268,331.0,-523.0,
1,shoreline,269,329.0,-525.0,
1,shoreline,270,329.0,-526.0,
1,shoreline,271,327.0,-528.0,
1,shoreline,272,327.0,-529.0,
1,shoreline,273,326.0,-530.0,
1,shoreline,274,326.0,-531.0,
1,shoreline,275,323.0,-534.0,
1,shoreline,276,323.0,-535.0,
1,shoreline,277,321.0,-537.0,
1,shoreline,278,321.0,-540.0,
1,shoreline,279,320.0,-541.0,
1,shoreline,280,320.0,-542.0,
1,shoreline,281,319.0,-543.0,
1,shoreline,282,319.0,-545.0,
1,shoreline,283,318.0,-546.0,
1,shoreline,284,318.0,-547.0,
1,shoreline,285,317.0,-548.0,
1,shoreline,286,317.0,-549.0,
1,shoreline,287,316.0,-550.0,
1,shoreline,288,316.0,-551.0,
1,shoreline,289,314.0,-553.0,
1,shoreline,290,314.0,-554.0,
1,shoreline,291,313.0,-555.0,
1,shoreline,292,313.0,-556.0,
1,shoreline,293,312.0,-557.0,
1,shoreline,294,312.0,-558.0,
1,shoreline,295,310.0,-560.0,
1,shoreline,296,310.0,-561.0,
1,shoreline,297,309.0,-562.0,
1,shoreline,298,309.0,-563.0,
1,shoreline,299,307.0,-565.0,
1,shoreline,300,307.0,-566.0,
1,shoreline,301,306.0,-567.0,
1,shoreline,302,306.0,-568.0,
1,shoreline,303,305.0,-569.0,
1,shoreline,304,305.0,-571.0,
1,shoreline,305,304.0,-572.0,
1,shoreline,306,304.0,-574.0,
1,shoreline,307,302.0,-576.0,
1,shoreline,308,302.0,-577.0,
1,shoreline,309,300.0,-579.0,
1,shoreline,310,300.0,-580.0,
1,shoreline,311,299.0,-581.0,
1,shoreline,312,299.0,-582.0,
1,shoreline,313,298.0,-583.0,
1,shoreline,314,298.0,-584.0,
1,shoreline,315,297.0,-585.0,
1,shoreline,316,296.0,-585.0,
1,shoreline,317,296.0,-586.0,
1,shoreline,318,293.0,-589.0,
1,shoreline,319,293.0,-590.0,
1,shoreline,320,292.0,-591.0,
1,shoreline,321,292.0,-593.0,
1,shoreline,322,291.0,-594.0,
1,shoreline,323,291.0,-595.0,
1,shoreline,324,290.0,-596.0,
1,shoreline,325,290.0,-598.0,
1,shoreline,326,288.0,-600.0,
1,shoreline,327,288.0,-601.0,
1,shoreline,328,287.0,-602.0,
1,shoreline,329,287.0,-603.0,
1,shoreline,330,286.0,-604.0,
1,shoreline,331,286.0,-605.0,
1,shoreline,332,285.0,-606.0,
1,shoreline,333,285.0,-608.0,
1,shoreline,334,284.0,-609.0,
1,shoreline,335,284.0,-610.0,
1,shoreline,336,283.0,-611.0,
1,shoreline,337,283.0,-612.0,
1,shoreline,338,282.0,-613.0,
1,shoreline,339,282.0,-619.0,
1,shoreline,340,281.0,-620.0,
1,shoreline,341,281.0,-622.0,
1,shoreline,342,280.0,-623.0,
1,shoreline,343,280.0,-625.0,
1,shoreline,344,279.0,-626.0,
1,shoreline,345,279.0,-628.0,
1,shoreline,346,278.0,-629.0,
1,shoreline,347,278.0,-630.0,
1,shoreline,348,277.0,-631.0,
1,shoreline,349,277.0,-633.0,
1,shoreline,350,276.0,-634.0,
1,shoreline,351,276.0,-635.0,
1,shoreline,352,275.0,-636.0,
1,shoreline,353,275.0,-637.0,
1,shoreline,354,274.0,-638.0,
1,shoreline,355,274.0,-639.0,
1,shoreline,356,273.0,-640.0,
1,shoreline,357,273.0,-641.0,
1,shoreline,358,272.0,-642.0,
1,shoreline,359,272.0,-643.0,
1,shoreline,360,271.0,-644.0,
1,shoreline,361,271.0,-645.0,
1,shoreline,362,270.0,-646.0,
1,shoreline,363,270.0,-647.0,
1,shoreline,364,269.0,-648.0,
1,shoreline,365,269.0,-650.0,
1,shoreline,366,268.0,-651.0,
1,shoreline,367,268.0,-652.0,
1,shoreline,368,266.0,-654.0,
1,shoreline,369,266.0,-655.0,
1,shoreline,370,264.0,-657.0,
1,shoreline,371,264.0,-658.0,
1,shoreline,372,263.0,-659.0,
1,shoreline,373,263.0,-660.0,
1,shoreline,374,262.0,-661.0,
1,shoreline,375,262.0,-662.0,
1,shoreline,376,261.0,-663.0,
1,shoreline,377,261.0,-665.0,
1,shoreline,378,260.0,-666.0,
1,shoreline,379,260.0,-667.0,
1,shoreline,380,258.0,-669.0,
1,shoreline,381,258.0,-674.0,
1,shoreline,382,257.0,-675.0,
1,shoreline,383,257.0,-677.0,
1,shoreline,384,256.0,-678.0,
1,shoreline,385,256.0,-679.0,
1,shoreline,386,255.0,-680.0,
1,shoreline,387,255.0,-681.0,
1,shoreline,388,254.0,-682.0,
1,shoreline,389,254.0,-684.0,
1,shoreline,390,253.0,-685.0,
1,shoreline,391,253.0,-689.0,
1,shoreline,392,252.0,-690.0,
1,shoreline,393,252.0,-692.0,
1,shoreline,394,250.0,-694.0,
1,shoreline,395,250.0,-695.0,
1,shoreline,396,248.0,-697.0,
1,shoreline,397,247.0,-697.0,
1,shoreline,398,238.0,-706.0,
1,shoreline,399,237.0,-706.0,
1,shoreline,400,237.0,-707.0,
1,shoreline,401,230.0,-714.0,
1,shoreline,402,230.0,-715.0,
1,shoreline,403,228.0,-717.0,
1,shoreline,404,228.0,-718.0,
1,shoreline,405,225.0,-721.0,
1,shoreline,406,225.0,-722.0,
1,shoreline,407,222.0,-725.0,
1,shoreline,408,222.0,-726.0,
1,shoreline,409,221.0,-727.0,
1,shoreline,410,221.0,-728.0,
1,shoreline,411,220.0,-729.0,
1,shoreline,412,220.0,-732.0,
1,shoreline,413,216.0,-736.0,
1,shoreline,414,216.0,-738.0,
1,shoreline,415,215.0,-739.0,
1,shoreline,416,215.0,-740.0,
1,shoreline,417,214.0,-741.0,
1,shoreline,418,214.0,-742.0,
1,shoreline,419,213.0,-743.0,
1,shoreline,420,213.0,-745.0,
1,shoreline,421,212.0,-746.0,
1,shoreline,422,212.0,-749.0,
1,shoreline,423,211.0,-750.0,
1,shoreline,424,211.0,-751.0,
1,shoreline,425,210.0,-752.0,
1,shoreline,426,210.0,-753.0,
1,shoreline,427,209.0,-754.0,
1,shoreline,428,209.0,-756.0,
1,shoreline,429,208.0,-757.0,
1,shoreline,430,208.0,-758.0,
1,shoreline,431,207.0,-759.0,
1,shoreline,432,207.0,-762.0,
1,shoreline,433,206.0,-763.0,
1,shoreline,434,206.0,-764.0,
1,shoreline,435,205.0,-765.0,
1,shoreline,436,205.0,-766.0,
1,shoreline,437,204.0,-767.0,
1,shoreline,438,204.0,-768.0,
1,shoreline,439,202.0,-770.0,
1,shoreline,440,202.0,-771.0,
1,shoreline,441,201.0,-772.0,
1,shoreline,442,201.0,-774.0,
1,shoreline,443,200.0,-775.0,
1,shoreline,444,200.0,-779.0,
1,shoreline,445,199.0,-780.0,
1,shoreline,446,199.0,-785.0,
1,shoreline,447,198.0,-786.0,
1,shoreline,448,198.0,-791.0,
1,shoreline,449,197.0,-792.0,
1,shoreline,450,197.0,-795.0,
1,shoreline,451,196.0,-796.0,
1,shoreline,452,196.0,-803.0,
1,shoreline,453,195.0,-804.0,
1,shoreline,454,195.0,-807.0,
1,shoreline,455,194.0,-808.0,
1,shoreline,456,194.0,-819.0,
1,shoreline,457,193.0,-820.0,
1,shoreline,458,193.0,-821.0,
1,shoreline,459,192.0,-822.0,
1,shoreline,460,192.0,-824.0,
1,shoreline,461,193.0,-825.0,
1,shoreline,462,193.0,-831.0,
1,shoreline,463,194.0,-832.0,
1,shoreline,464,194.0,-838.0,
1,shoreline,465,195.0,-839.0,
1,shoreline,466,195.0,-840.0,
1,shoreline,467,196.0,-841.0,
1,shoreline,468,196.0,-842.0,
1,shoreline,469,197.0,-843.0,
1,shoreline,470,197.0,-844.0,
1,shoreline,471,198.0,-845.0,
1,shoreline,472,198.0,-850.0,
1,shoreline,473,199.0,-851.0,
1,shoreline,474,199.0,-854.0,
1,shoreline,475,201.0,-856.0,
1,shoreline,476,201.0,-861.0,
1,shoreline,477,202.0,-862.0,
1,shoreline,478,202.0,-863.0,
1,shoreline,479,203.0,-864.0,
1,shoreline,480,203.0,-865.0,
1,shoreline,481,204.0,-866.0,
1,shoreline,482,204.0,-867.0,
1,shoreline,483,205.0,-868.0,
1,shoreline,484,205.0,-870.0,
1,shoreline,485,206.0,-871.0,
1,shoreline,486,206.0,-872.0,
1,shoreline,487,209.0,-875.0,
1,shoreline,488,209.0,-876.0,
1,shoreline,489,211.0,-878.0,
1,shoreline,490,212.0,-878.0,
1,shoreline,491,213.0,-879.0,
1,shoreline,492,213.0,-881.0,
1,shoreline,493,215.0,-883.0,
1,shoreline,494,216.0,-883.0,
1,shoreline,495,218.0,-885.0,
1,shoreline,496,219.0,-885.0,
1,shoreline,497,220.0,-886.0,
1,shoreline,498,220.0,-892.0,
1,shoreline,499,221.0,-893.0,
1,shoreline,500,221.0,-896.0,
1,shoreline,501,222.0,-897.0,
1,shoreline,502,222.0,-898.0,
1,shoreline,503,223.0,-899.0,
1,shoreline,504,223.0,-900.0,
1,shoreline,505,224.0,-901.0,
1,shoreline,506,224.0,-903.0,
1,shoreline,507,225.0,-904.0,
1,shoreline,508,225.0,-906.0,
1,shoreline,509,226.0,-907.0,
1,shoreline,510,226.0,-909.0,
1,shoreline,511,228.0,-911.0,
1,shoreline,512,228.0,-912.0,
1,shoreline,513,231.0,-915.0,
1,shoreline,514,232.0,-915.0,
1,shoreline,515,233.0,-916.0,
1,shoreline,516,233.0,-918.0,
1,shoreline,517,234.0,-919.0,
1,shoreline,518,234.0,-921.0,
1,shoreline,519,235.0,-922.0,
1,shoreline,520,235.0,-923.0,
1,shoreline,521,237.0,-925.0,
1,shoreline,522,237.0,-926.0,
1,shoreline,523,238.0,-927.0,
1,shoreline,524,238.0,-928.0,
1,shoreline,525,239.0,-929.0,
1,shoreline,526,239.0,-930.0,
1,shoreline,527,240.0,-931.0,
