feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,529.0,-193.0,
1,shoreline,74,528.0,-194.0,
1,shoreline,75,527.0,-194.0,
1,shoreline,76,526.0,-195.0,
1,shoreline,77,525.0,-195.0,
1,shoreline,78,524.0,-196.0,
1,shoreline,79,523.0,-196.0,
1,shoreline,80,520.0,-199.0,
1,shoreline,81,520.0,-200.0,
1,shoreline,82,519.0,-201.0,
1,shoreline,83,519.0,-202.0,
1,shoreline,84,518.0,-203.0,
1,shoreline,85,518.0,-205.0,
1,shoreline,86,519.0,-206.0,
1,shoreline,87,519.0,-209.0,
1,shoreline,88,520.0,-210.0,
1,shoreline,89,520.0,-214.0,
1,shoreline,90,521.0,-215.0,
1,shoreline,91,521.0,-218.0,
1,shoreline,92,522.0,-219.0,
1,shoreline,93,522.0,-224.0,
1,shoreline,94,523.0,-225.0,
1,shoreline,95,523.0,-226.0,
1,shoreline,96,520.0,-229.0,
1,shoreline,97,520.0,-230.0,
1,shoreline,98,519.0,-231.0,
1,shoreline,99,519.0,-233.0,
1,shoreline,100,518.0,-234.0,
1,shoreline,101,518.0,-238.0,
1,shoreline,102,517.0,-239.0,
1,shoreline,103,517.0,-240.0,
1,shoreline,104,516.0,-241.0,
1,shoreline,105,516.0,-242.0,
1,shoreline,106,515.0,-243.0,
1,shoreline,107,515.0,-244.0,
1,shoreline,108,512.0,-247.0,
1,shoreline,109,512.0,-248.0,
1,shoreline,110,510.0,-250.0,
1,shoreline,111,510.0,-251.0,
1,shoreline,112,509.0,-252.0,
1,shoreline,113,509.0,-253.0,
1,shoreline,114,508.0,-254.0,
1,shoreline,115,508.0,-255.0,
1,shoreline,116,507.0,-256.0,
1,shoreline,117,507.0,-257.0,
1,shoreline,118,506.0,-258.0,
1,shoreline,119,506.0,-260.0,
1,shoreline,120,504.0,-262.0,
1,shoreline,121,504.0,-263.0,
1,shoreline,122,503.0,-264.0,
1,shoreline,123,503.0,-271.0,
1,shoreline,124,502.0,-272.0,
1,shoreline,125,502.0,-274.0,
1,shoreline,126,501.0,-275.0,
1,shoreline,127,501.0,-276.0,
1,shoreline,128,498.0,-279.0,
1,shoreline,129,498.0,-280.0,
1,shoreline,130,491.0,-287.0,
1,shoreline,131,490.0,-287.0,
1,shoreline,132,488.0,-289.0,
1,shoreline,133,487.0,-289.0,
1,shoreline,134,486.0,-290.0,
1,shoreline,135,485.0,-290.0,
1,shoreline,136,484.0,-291.0,
1,shoreline,137,483.0,-291.0,
1,shoreline,138,482.0,-292.0,
1,shoreline,139,474.0,-292.0,
1,shoreline,140,473.0,-293.0,
1,shoreline,141,469.0,-293.0,
1,shoreline,142,468.0,-294.0,
1,shoreline,143,466.0,-294.0,
1,shoreline,144,465.0,-295.0,
1,shoreline,145,464.0,-295.0,
1,shoreline,146,463.0,-296.0,
1,shoreline,147,457.0,-296.0,
1,shoreline,148,456.0,-297.0,
1,shoreline,149,454.0,-297.0,
1,shoreline,150,453.0,-298.0,
1,shoreline,151,451.0,-298.0,
1,shoreline,152,450.0,-299.0,
1,shoreline,153,449.0,-299.0,
1,shoreline,154,448.0,-300.0,
1,shoreline,155,446.0,-300.0,
1,shoreline,156,445.0,-301.0,
1,shoreline,157,443.0,-301.0,
1,shoreline,158,442.0,-302.0,
1,shoreline,159,441.0,-302.0,
1,shoreline,160,438.0,-305.0,
1,shoreline,161,437.0,-305.0,
1,shoreline,162,433.0,-309.0,
1,shoreline,163,433.0,-310.0,
1,shoreline,164,431.0,-312.0,
1,shoreline,165,431.0,-313.0,
1,shoreline,166,433.0,-315.0,
1,shoreline,167,433.0,-322.0,
1,shoreline,168,434.0,-323.0,
1,shoreline,169,434.0,-325.0,
1,shoreline,170,433.0,-326.0,
1,shoreline,171,433.0,-331.0,
1,shoreline,172,432.0,-332.0,
1,shoreline,173,432.0,-333.0,
1,shoreline,174,430.0,-335.0,
1,shoreline,175,430.0,-337.0,
1,shoreline,176,429.0,-338.0,
1,shoreline,177,429.0,-339.0,
1,shoreline,178,428.0,-340.0,
1,shoreline,179,428.0,-342.0,
1,shoreline,180,427.0,-343.0,
1,shoreline,181,427.0,-344.0,
1,shoreline,182,426.0,-345.0,
1,shoreline,183,426.0,-347.0,
1,shoreline,184,424.0,-349.0,
1,shoreline,185,424.0,-350.0,
1,shoreline,186,423.0,-351.0,
1,shoreline,187,423.0,-352.0,
1,shoreline,188,422.0,-353.0,
1,shoreline,189,422.0,-354.0,
1,shoreline,190,421.0,-355.0,
1,shoreline,191,421.0,-357.0,
1,shoreline,192,420.0,-358.0,
1,shoreline,193,420.0,-362.0,
1,shoreline,194,419.0,-363.0,
1,shoreline,195,419.0,-367.0,
1,shoreline,196,418.0,-368.0,
1,shoreline,197,418.0,-371.0,
1,shoreline,198,417.0,-372.0,
1,shoreline,199,417.0,-373.0,
1,shoreline,200,416.0,-374.0,
1,shoreline,201,416.0,-375.0,
1,shoreline,202,415.0,-376.0,
1,shoreline,203,415.0,-378.0,
1,shoreline,204,414.0,-379.0,
1,shoreline,205,414.0,-380.0,
1,shoreline,206,409.0,-385.0,
1,shoreline,207,408.0,-385.0,
1,shoreline,208,408.0,-386.0,
1,shoreline,209,405.0,-389.0,
1,shoreline,210,404.0,-389.0,
1,shoreline,211,403.0,-390.0,
1,shoreline,212,403.0,-391.0,
1,shoreline,213,402.0,-392.0,
1,shoreline,214,401.0,-392.0,
1,shoreline,215,400.0,-393.0,
1,shoreline,216,399.0,-393.0,
1,shoreline,217,396.0,-396.0,
1,shoreline,218,395.0,-396.0,
1,shoreline,219,393.0,-398.0,
1,shoreline,220,392.0,-398.0,
1,shoreline,221,391.0,-399.0,
1,shoreline,222,390.0,-399.0,
1,shoreline,223,388.0,-401.0,
1,shoreline,224,388.0,-402.0,
1,shoreline,225,387.0,-403.0,
1,shoreline,226,387.0,-404.0,
1,shoreline,227,386.0,-405.0,
1,shoreline,228,386.0,-406.0,
1,shoreline,229,385.0,-407.0,
1,shoreline,230,386.0,-408.0,
1,shoreline,231,386.0,-419.0,
1,shoreline,232,385.0,-420.0,
1,shoreline,233,385.0,-422.0,
1,shoreline,234,382.0,-425.0,
1,shoreline,235,382.0,-426.0,
1,shoreline,236,380.0,-428.0,
1,shoreline,237,380.0,-429.0,
1,shoreline,238,379.0,-430.0,
1,shoreline,239,379.0,-432.0,
1,shoreline,240,376.0,-435.0,
1,shoreline,241,376.0,-436.0,
1,shoreline,242,375.0,-437.0,
1,shoreline,243,375.0,-440.0,
1,shoreline,244,374.0,-441.0,
1,shoreline,245,374.0,-443.0,
1,shoreline,246,373.0,-444.0,
1,shoreline,247,373.0,-445.0,
1,shoreline,248,372.0,-446.0,
1,shoreline,249,372.0,-447.0,
1,shoreline,250,371.0,-448.0,
1,shoreline,251,371.0,-450.0,
1,shoreline,252,370.0,-451.0,
1,shoreline,253,370.0,-452.0,
1,shoreline,254,369.0,-453.0,
1,shoreline,255,369.0,-457.0,
1,shoreline,256,368.0,-458.0,
1,shoreline,257,368.0,-459.0,
1,shoreline,258,369.0,-460.0,
1,shoreline,259,369.0,-464.0,
1,shoreline,260,371.0,-466.0,
1,shoreline,261,371.0,-467.0,
1,shoreline,262,372.0,-468.0,
1,shoreline,263,372.0,-470.0,
1,shoreline,264,374.0,-470.0,
1,shoreline,265,381.0,-477.0,
1,shoreline,266,382.0,-477.0,
1,shoreline,267,383.0,-478.0,
1,shoreline,268,385.0,-478.0,
1,shoreline,269,386.0,-479.0,
1,shoreline,270,388.0,-479.0,
1,shoreline,271,389.0,-480.0,
1,shoreline,272,392.0,-480.0,
1,shoreline,273,393.0,-481.0,
1,shoreline,274,394.0,-481.0,
1,shoreline,275,396.0,-483.0,
1,shoreline,276,397.0,-483.0,
1,shoreline,277,398.0,-484.0,
1,shoreline,278,399.0,-484.0,
1,shoreline,279,400.0,-485.0,
1,shoreline,280,401.0,-485.0,
1,shoreline,281,402.0,-486.0,
1,shoreline,282,404.0,-486.0,
1,shoreline,283,406.0,-488.0,
1,shoreline,284,407.0,-488.0,
1,shoreline,285,408.0,-489.0,
1,shoreline,286,410.0,-489.0,
1,shoreline,287,411.0,-490.0,
1,shoreline,288,413.0,-490.0,
1,shoreline,289,414.0,-491.0,
1,shoreline,290,415.0,-491.0,
1,shoreline,291,416.0,-492.0,
1,shoreline,292,417.0,-492.0,
1,shoreline,293,418.0,-493.0,
1,shoreline,294,420.0,-493.0,
1,shoreline,295,421.0,-494.0,
1,shoreline,296,423.0,-494.0,
1,shoreline,297,424.0,-495.0,
1,shoreline,298,425.0,-495.0,
1,shoreline,299,426.0,-496.0,
1,shoreline,300,427.0,-496.0,
1,shoreline,301,429.0,-498.0,
1,shoreline,302,429.0,-499.0,
1,shoreline,303,431.0,-501.0,
1,shoreline,304,431.0,-502.0,
1,shoreline,305,433.0,-504.0,
1,shoreline,306,432.0,-505.0,
1,shoreline,307,431.0,-505.0,
1,shoreline,308,430.0,-506.0,
1,shoreline,309,430.0,-507.0,
1,shoreline,310,429.0,-508.0,
1,shoreline,311,429.0,-511.0,
1,shoreline,312,428.0,-512.0,
1,shoreline,313,428.0,-515.0,
1,shoreline,314,427.0,-516.0,
1,shoreline,315,427.0,-518.0,
1,shoreline,316,426.0,-519.0,
1,shoreline,317,426.0,-522.0,
1,shoreline,318,425.0,-523.0,
1,shoreline,319,426.0,-524.0,
1,shoreline,320,426.0,-526.0,
1,shoreline,321,425.0,-527.0,
1,shoreline,322,425.0,-529.0,
1,shoreline,323,424.0,-530.0,
1,shoreline,324,424.0,-532.0,
1,shoreline,325,423.0,-533.0,
1,shoreline,326,423.0,-534.0,
1,shoreline,327,421.0,-536.0,
1,shoreline,328,420.0,-536.0,
1,shoreline,329,420.0,-537.0,
1,shoreline,330,418.0,-539.0,
1,shoreline,331,417.0,-539.0,
1,shoreline,332,412.0,-544.0,
1,shoreline,333,412.0,-545.0,
1,shoreline,334,411.0,-546.0,
1,shoreline,335,411.0,-547.0,
1,shoreline,336,409.0,-549.0,
1,shoreline,337,409.0,-550.0,
1,shoreline,338,408.0,-551.0,
1,shoreline,339,408.0,-555.0,
1,shoreline,340,407.0,-556.0,
1,shoreline,341,408.0,-557.0,
1,shoreline,342,408.0,-560.0,
1,shoreline,343,409.0,-561.0,
1,shoreline,344,409.0,-565.0,
1,shoreline,345,410.0,-566.0,
1,shoreline,346,410.0,-568.0,
1,shoreline,347,413.0,-571.0,
1,shoreline,348,413.0,-572.0,
1,shoreline,349,414.0,-573.0,
1,shoreline,350,414.0,-576.0,
1,shoreline,351,415.0,-577.0,
1,shoreline,352,415.0,-581.0,
1,shoreline,353,414.0,-582.0,
1,shoreline,354,414.0,-583.0,
1,shoreline,355,415.0,-584.0,
1,shoreline,356,415.0,-586.0,
1,shoreline,357,416.0,-587.0,
1,shoreline,358,416.0,-603.0,
1,shoreline,359,417.0,-604.0,
1,shoreline,360,417.0,-606.0,
1,shoreline,361,416.0,-607.0,
1,shoreline,362,416.0,-609.0,
1,shoreline,363,417.0,-610.0,
1,shoreline,364,417.0,-619.0,
1,shoreline,365,416.0,-620.0,
1,shoreline,366,416.0,-624.0,
1,shoreline,367,415.0,-625.0,
1,shoreline,368,415.0,-628.0,
1,shoreline,369,416.0,-629.0,
1,shoreline,370,416.0,-634.0,
1,shoreline,371,417.0,-635.0,
1,shoreline,372,417.0,-636.0,
1,shoreline,373,416.0,-637.0,
1,shoreline,374,416.0,-641.0,
1,shoreline,375,417.0,-642.0,
1,shoreline,376,417.0,-645.0,
1,shoreline,377,418.0,-646.0,
1,shoreline,378,418.0,-648.0,
1,shoreline,379,417.0,-649.0,
1,shoreline,380,417.0,-650.0,
1,shoreline,381,418.0,-651.0,
1,shoreline,382,418.0,-658.0,
1,shoreline,383,419.0,-659.0,
1,shoreline,384,419.0,-667.0,
1,shoreline,385,420.0,-668.0,
1,shoreline,386,420.0,-669.0,
1,shoreline,387,419.0,-670.0,
1,shoreline,388,419.0,-674.0,
1,shoreline,389,420.0,-675.0,
1,shoreline,390,420.0,-678.0,
1,shoreline,391,419.0,-679.0,
1,shoreline,392,419.0,-680.0,
1,shoreline,393,420.0,-681.0,
1,shoreline,394,420.0,-688.0,
1,shoreline,395,421.0,-689.0,
1,shoreline,396,421.0,-691.0,
1,shoreline,397,422.0,-692.0,
1,shoreline,398,422.0,-696.0,
1,shoreline,399,423.0,-697.0,
1,shoreline,400,423.0,-700.0,
1,shoreline,401,424.0,-701.0,
1,shoreline,402,424.0,-703.0,
1,shoreline,403,425.0,-704.0,
1,shoreline,404,425.0,-705.0,
1,shoreline,405,426.0,-706.0,
1,shoreline,406,426.0,-707.0,
1,shoreline,407,427.0,-708.0,
1,shoreline,408,427.0,-709.0,
1,shoreline,409,428.0,-710.0,
1,shoreline,410,428.0,-712.0,
1,shoreline,411,429.0,-713.0,
1,shoreline,412,429.0,-715.0,
1,shoreline,413,430.0,-716.0,
1,shoreline,414,430.0,-718.0,
1,shoreline,415,434.0,-722.0,
1,shoreline,416,434.0,-725.0,
1,shoreline,417,435.0,-726.0,
1,shoreline,418,435.0,-728.0,
1,shoreline,419,436.0,-729.0,
1,shoreline,420,436.0,-733.0,
1,shoreline,421,437.0,-734.0,
1,shoreline,422,437.0,-736.0,
1,shoreline,423,438.0,-737.0,
1,shoreline,424,438.0,-747.0,
1,shoreline,425,439.0,-748.0,
1,shoreline,426,439.0,-750.0,
1,shoreline,427,440.0,-751.0,
1,shoreline,428,440.0,-754.0,
1,shoreline,429,441.0,-755.0,
1,shoreline,430,441.0,-756.0,
1,shoreline,431,442.0,-757.0,
1,shoreline,432,442.0,-758.0,
1,shoreline,433,443.0,-759.0,
1,shoreline,434,443.0,-763.0,
1,shoreline,435,444.0,-764.0,
1,shoreline,436,444.0,-765.0,
1,shoreline,437,445.0,-766.0,
1,shoreline,438,445.0,-768.0,
1,shoreline,439,446.0,-769.0,
1,shoreline,440,446.0,-770.0,
1,shoreline,441,447.0,-771.0,
1,shoreline,442,447.0,-772.0,
1,shoreline,443,449.0,-774.0,
1,shoreline,444,449.0,-776.0,
1,shoreline,445,450.0,-777.0,
1,shoreline,446,450.0,-778.0,
1,shoreline,447,451.0,-779.0,
1,shoreline,448,451.0,-780.0,
1,shoreline,449,453.0,-782.0,
1,shoreline,450,453.0,-785.0,
1,shoreline,451,458.0,-790.0,
1,shoreline,452,458.0,-791.0,
1,shoreline,453,459.0,-792.0,
1,shoreline,454,459.0,-793.0,
1,shoreline,455,461.0,-795.0,
1,shoreline,456,462.0,-795.0,
1,shoreline,457,463.0,-796.0,
1,shoreline,458,463.0,-797.0,
1,shoreline,459,464.0,-798.0,
1,shoreline,460,464.0,-799.0,
1,shoreline,461,466.0,-801.0,
1,shoreline,462,466.0,-802.0,
1,shoreline,463,467.0,-803.0,
1,shoreline,464,467.0,-804.0,
1,shoreline,465,468.0,-805.0,
1,shoreline,466,468.0,-808.0,
1,shoreline,467,470.0,-810.0,
1,shoreline,468,471.0,-810.0,
1,shoreline,469,472.0,-811.0,
1,shoreline,470,472.0,-812.0,
1,shoreline,471,473.0,-813.0,
1,shoreline,472,473.0,-816.0,
1,shoreline,473,474.0,-817.0,
1,shoreline,474,474.0,-819.0,
1,shoreline,475,475.0,-820.0,
1,shoreline,476,475.0,-823.0,
1,shoreline,477,478.0,-826.0,
1,shoreline,478,478.0,-830.0,
1,shoreline,479,479.0,-831.0,
1,shoreline,480,479.0,-832.0,
1,shoreline,481,480.0,-833.0,
1,shoreline,482,480.0,-834.0,
1,shoreline,483,481.0,-835.0,
1,shoreline,484,481.0,-836.0,
1,shoreline,485,486.0,-841.0,
1,shoreline,486,486.0,-842.0,
1,shoreline,487,487.0,-843.0,
1,shoreline,488,487.0,-844.0,
1,shoreline,489,488.0,-845.0,
1,shoreline,490,488.0,-846.0,
1,shoreline,491,489.0,-847.0,
1,shoreline,492,489.0,-848.0,
1,shoreline,493,490.0,-849.0,
1,shoreline,494,490.0,-852.0,
1,shoreline,495,493.0,-855.0,
1,shoreline,496,494.0,-855.0,
1,shoreline,497,495.0,-856.0,
1,shoreline,498,495.0,-857.0,
1,shoreline,499,496.0,-858.0,
1,shoreline,500,496.0,-859.0,
1,shoreline,501,497.0,-860.0,
1,shoreline,502,497.0,-861.0,
1,shoreline,503,498.0,-862.0,
1,shoreline,504,498.0,-863.0,
1,shoreline,505,499.0,-864.0,
1,shoreline,506,499.0,-865.0,
1,shoreline,507,500.0,-866.0,
1,shoreline,508,500.0,-867.0,
1,shoreline,509,501.0,-868.0,
1,shoreline,510,501.0,-869.0,
1,shoreline,511,505.0,-873.0,
1,shoreline,512,505.0,-874.0,
1,shoreline,513,507.0,-876.0,
1,shoreline,514,507.0,-877.0,
1,shoreline,515,509.0,-879.0,
1,shoreline,516,509.0,-880.0,
1,shoreline,517,510.0,-881.0,
1,shoreline,518,510.0,-882.0,
1,shoreline,519,514.0,-886.0,
1,shoreline,520,514.0,-887.0,
1,shoreline,521,515.0,-888.0,
1,shoreline,522,515.0,-889.0,
1,shoreline,523,516.0,-890.0,
1,shoreline,524,516.0,-891.0,
1,shoreline,525,517.0,-892.0,
1,shoreline,526,517.0,-894.0,
1,shoreline,527,518.0,-895.0,
1,shoreline,528,518.0,-898.0,
1,shoreline,529,519.0,-899.0,
1,shoreline,530,519.0,-901.0,
1,shoreline,531,520.0,-902.0,
1,shoreline,532,520.0,-903.0,
1,shoreline,533,521.0,-904.0,
1,shoreline,534,521.0,-905.0,
1,shoreline,535,522.0,-906.0,
1,shoreline,536,522.0,-907.0,
1,shoreline,537,524.0,-909.0,
1,shoreline,538,524.0,-915.0,
1,shoreline,539,520.0,-919.0,
1,shoreline,540,519.0,-919.0,
1,shoreline,541,517.0,-921.0,
1,shoreline,542,516.0,-921.0,
1,shoreline,543,515.0,-922.0,
1,shoreline,544,514.0,-922.0,
1,shoreline,545,512.0,-924.0,
1,shoreline,546,511.0,-924.0,
1,shoreline,547,510.0,-925.0,
1,shoreline,548,508.0,-925.0,
1,shoreline,549,505.0,-928.0,
1,shoreline,550,505.0,-929.0,
1,shoreline,551,504.0,-930.0,
1,shoreline,552,504.0,-931.0,
