feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,456.0,-195.0,
1,shoreline,107,454.0,-197.0,
1,shoreline,108,454.0,-198.0,
1,shoreline,109,446.0,-206.0,
1,shoreline,110,445.0,-206.0,
1,shoreline,111,443.0,-208.0,
1,shoreline,112,442.0,-208.0,
1,shoreline,113,440.0,-210.0,
1,shoreline,114,437.0,-210.0,
1,shoreline,115,436.0,-211.0,
1,shoreline,116,432.0,-211.0,
1,shoreline,117,431.0,-212.0,
1,shoreline,118,429.0,-212.0,
1,shoreline,119,428.0,-213.0,
1,shoreline,120,424.0,-213.0,
1,shoreline,121,423.0,-214.0,
1,shoreline,122,422.0,-214.0,
1,shoreline,123,421.0,-215.0,
1,shoreline,124,420.0,-215.0,
1,shoreline,125,419.0,-216.0,
1,shoreline,126,417.0,-216.0,
1,shoreline,127,415.0,-218.0,
1,shoreline,128,414.0,-218.0,
1,shoreline,129,413.0,-219.0,
1,shoreline,130,413.0,-220.0,
1,shoreline,131,411.0,-222.0,
1,shoreline,132,411.0,-223.0,
1,shoreline,133,410.0,-224.0,
1,shoreline,134,409.0,-224.0,
1,shoreline,135,407.0,-226.0,
1,shoreline,136,400.0,-226.0,
1,shoreline,137,399.0,-227.0,
1,shoreline,138,398.0,-227.0,
1,shoreline,139,398.0,-229.0,
1,shoreline,140,402.0,-229.0,
1,shoreline,141,403.0,-230.0,
1,shoreline,142,402.0,-231.0,
1,shoreline,143,396.0,-231.0,
1,shoreline,144,396.0,-232.0,
1,shoreline,145,394.0,-234.0,
1,shoreline,146,394.0,-235.0,
1,shoreline,147,392.0,-237.0,
1,shoreline,148,392.0,-244.0,
1,shoreline,149,389.0,-247.0,
1,shoreline,150,387.0,-247.0,
1,shoreline,151,385.0,-249.0,
1,shoreline,152,385.0,-251.0,
1,shoreline,153,380.0,-256.0,
1,shoreline,154,379.0,-256.0,
1,shoreline,155,378.0,-257.0,
1,shoreline,156,378.0,-258.0,
1,shoreline,157,377.0,-259.0,
1,shoreline,158,377.0,-261.0,
1,shoreline,159,374.0,-264.0,
1,shoreline,160,374.0,-265.0,
1,shoreline,161,373.0,-266.0,
1,shoreline,162,373.0,-269.0,
1,shoreline,163,374.0,-270.0,
1,shoreline,164,374.0,-274.0,
1,shoreline,165,373.0,-275.0,
1,shoreline,166,373.0,-276.0,
1,shoreline,167,372.0,-277.0,
1,shoreline,168,372.0,-278.0,
1,shoreline,169,371.0,-279.0,
1,shoreline,170,369.0,-279.0,
1,shoreline,171,369.0,-282.0,
1,shoreline,172,368.0,-283.0,
1,shoreline,173,368.0,-285.0,
1,shoreline,174,366.0,-287.0,
1,shoreline,175,366.0,-288.0,
1,shoreline,176,365.0,-289.0,
1,shoreline,177,365.0,-290.0,
1,shoreline,178,363.0,-292.0,
1,shoreline,179,362.0,-292.0,
1,shoreline,180,360.0,-294.0,
1,shoreline,181,359.0,-294.0,
1,shoreline,182,357.0,-296.0,
1,shoreline,183,357.0,-297.0,
1,shoreline,184,356.0,-298.0,
1,shoreline,185,356.0,-299.0,
1,shoreline,186,355.0,-300.0,
1,shoreline,187,355.0,-301.0,
1,shoreline,188,342.0,-314.0,
1,shoreline,189,342.0,-315.0,
1,shoreline,190,340.0,-317.0,
1,shoreline,191,339.0,-317.0,
1,shoreline,192,336.0,-320.0,
1,shoreline,193,336.0,-321.0,
1,shoreline,194,334.0,-323.0,
1,shoreline,195,334.0,-324.0,
1,shoreline,196,330.0,-328.0,
1,shoreline,197,330.0,-329.0,
1,shoreline,198,329.0,-330.0,
1,shoreline,199,329.0,-331.0,
1,shoreline,200,322.0,-338.0,
1,shoreline,201,320.0,-338.0,
1,shoreline,202,319.0,-339.0,
1,shoreline,203,318.0,-339.0,
1,shoreline,204,316.0,-341.0,
1,shoreline,205,315.0,-341.0,
1,shoreline,206,313.0,-343.0,
1,shoreline,207,313.0,-344.0,
1,shoreline,208,311.0,-346.0,
1,shoreline,209,310.0,-346.0,
1,shoreline,210,309.0,-347.0,
1,shoreline,211,308.0,-347.0,
1,shoreline,212,306.0,-349.0,
1,shoreline,213,305.0,-349.0,
1,shoreline,214,304.0,-350.0,
1,shoreline,215,302.0,-350.0,
1,shoreline,216,301.0,-351.0,
1,shoreline,217,300.0,-351.0,
1,shoreline,218,299.0,-352.0,
1,shoreline,219,297.0,-352.0,
1,shoreline,220,296.0,-353.0,
1,shoreline,221,295.0,-353.0,
1,shoreline,222,294.0,-354.0,
1,shoreline,223,293.0,-354.0,
1,shoreline,224,290.0,-357.0,
1,shoreline,225,289.0,-357.0,
1,shoreline,226,288.0,-358.0,
1,shoreline,227,288.0,-360.0,
1,shoreline,228,283.0,-365.0,
1,shoreline,229,282.0,-365.0,
1,shoreline,230,282.0,-367.0,
1,shoreline,231,281.0,-368.0,
1,shoreline,232,281.0,-373.0,
1,shoreline,233,282.0,-373.0,
1,shoreline,234,283.0,-374.0,
1,shoreline,235,284.0,-374.0,
1,shoreline,236,285.0,-375.0,
1,shoreline,237,287.0,-375.0,
1,shoreline,238,289.0,-377.0,
1,shoreline,239,289.0,-380.0,
1,shoreline,240,290.0,-381.0,
1,shoreline,241,291.0,-381.0,
1,shoreline,242,293.0,-383.0,
1,shoreline,243,293.0,-391.0,
1,shoreline,244,282.0,-402.0,
1,shoreline,245,280.0,-402.0,
1,shoreline,246,279.0,-403.0,
1,shoreline,247,277.0,-403.0,
1,shoreline,248,276.0,-404.0,
1,shoreline,249,275.0,-404.0,
1,shoreline,250,272.0,-407.0,
1,shoreline,251,271.0,-407.0,
1,shoreline,252,270.0,-408.0,
1,shoreline,253,269.0,-408.0,
1,shoreline,254,268.0,-409.0,
1,shoreline,255,267.0,-409.0,
1,shoreline,256,265.0,-411.0,
1,shoreline,257,264.0,-411.0,
1,shoreline,258,262.0,-413.0,
1,shoreline,259,256.0,-413.0,
1,shoreline,260,255.0,-414.0,
1,shoreline,261,254.0,-414.0,
1,shoreline,262,253.0,-415.0,
1,shoreline,263,252.0,-415.0,
1,shoreline,264,251.0,-416.0,
1,shoreline,265,250.0,-416.0,
1,shoreline,266,249.0,-417.0,
1,shoreline,267,248.0,-417.0,
1,shoreline,268,247.0,-418.0,
1,shoreline,269,246.0,-418.0,
1,shoreline,270,245.0,-419.0,
1,shoreline,271,243.0,-419.0,
1,shoreline,272,242.0,-420.0,
1,shoreline,273,239.0,-420.0,
1,shoreline,274,238.0,-421.0,
1,shoreline,275,237.0,-421.0,
1,shoreline,276,236.0,-422.0,
1,shoreline,277,235.0,-422.0,
1,shoreline,278,233.0,-424.0,
1,shoreline,279,232.0,-424.0,
1,shoreline,280,230.0,-426.0,
1,shoreline,281,229.0,-426.0,
1,shoreline,282,227.0,-428.0,
1,shoreline,283,226.0,-428.0,
1,shoreline,284,225.0,-429.0,
1,shoreline,285,224.0,-429.0,
1,shoreline,286,209.0,-444.0,
1,shoreline,287,208.0,-444.0,
1,shoreline,288,205.0,-447.0,
1,shoreline,289,205.0,-448.0,
1,shoreline,290,201.0,-452.0,
1,shoreline,291,200.0,-452.0,
1,shoreline,292,199.0,-453.0,
1,shoreline,293,198.0,-453.0,
1,shoreline,294,197.0,-454.0,
1,shoreline,295,196.0,-454.0,
1,shoreline,296,191.0,-459.0,
1,shoreline,297,190.0,-459.0,
1,shoreline,298,189.0,-460.0,
1,shoreline,299,188.0,-460.0,
1,shoreline,300,186.0,-462.0,
1,shoreline,301,185.0,-462.0,
1,shoreline,302,184.0,-463.0,
1,shoreline,303,183.0,-463.0,
1,shoreline,304,182.0,-464.0,
1,shoreline,305,180.0,-464.0,
1,shoreline,306,179.0,-465.0,
1,shoreline,307,177.0,-465.0,
1,shoreline,308,176.0,-466.0,
1,shoreline,309,174.0,-466.0,
1,shoreline,310,173.0,-467.0,
1,shoreline,311,172.0,-467.0,
1,shoreline,312,171.0,-468.0,
1,shoreline,313,169.0,-468.0,
1,shoreline,314,168.0,-469.0,
1,shoreline,315,167.0,-469.0,
1,shoreline,316,166.0,-470.0,
1,shoreline,317,164.0,-470.0,
1,shoreline,318,163.0,-471.0,
1,shoreline,319,162.0,-471.0,
1,shoreline,320,161.0,-472.0,
1,shoreline,321,158.0,-472.0,
1,shoreline,322,157.0,-473.0,
1,shoreline,323,156.0,-473.0,
1,shoreline,324,155.0,-474.0,
1,shoreline,325,154.0,-474.0,
1,shoreline,326,153.0,-475.0,
1,shoreline,327,151.0,-475.0,
1,shoreline,328,150.0,-476.0,
1,shoreline,329,149.0,-476.0,
1,shoreline,330,148.0,-477.0,
1,shoreline,331,147.0,-477.0,
1,shoreline,332,146.0,-478.0,
1,shoreline,333,145.0,-478.0,
1,shoreline,334,144.0,-479.0,
1,shoreline,335,143.0,-479.0,
1,shoreline,336,141.0,-481.0,
1,shoreline,337,139.0,-481.0,
1,shoreline,338,138.0,-482.0,
1,shoreline,339,136.0,-482.0,
1,shoreline,340,134.0,-484.0,
1,shoreline,341,133.0,-484.0,
1,shoreline,342,132.0,-485.0,
1,shoreline,343,131.0,-485.0,
1,shoreline,344,130.0,-486.0,
1,shoreline,345,129.0,-486.0,
1,shoreline,346,128.0,-487.0,
1,shoreline,347,127.0,-487.0,
1,shoreline,348,126.0,-488.0,
1,shoreline,349,125.0,-488.0,
1,shoreline,350,124.0,-489.0,
1,shoreline,351,123.0,-489.0,
1,shoreline,352,122.0,-490.0,
1,shoreline,353,117.0,-490.0,
1,shoreline,354,116.0,-491.0,
1,shoreline,355,115.0,-491.0,
1,shoreline,356,114.0,-492.0,
1,shoreline,357,112.0,-492.0,
1,shoreline,358,110.0,-494.0,
1,shoreline,359,109.0,-494.0,
1,shoreline,360,107.0,-496.0,
1,shoreline,361,105.0,-496.0,
1,shoreline,362,104.0,-497.0,
1,shoreline,363,103.0,-497.0,
1,shoreline,364,102.0,-498.0,
1,shoreline,365,99.0,-498.0,
1,shoreline,366,98.0,-499.0,
1,shoreline,367,96.0,-499.0,
1,shoreline,368,94.0,-501.0,
1,shoreline,369,93.0,-501.0,
1,shoreline,370,91.0,-503.0,
1,shoreline,371,90.0,-503.0,
1,shoreline,372,88.0,-505.0,
1,shoreline,373,87.0,-505.0,
1,shoreline,374,82.0,-510.0,
1,shoreline,375,82.0,-511.0,
1,shoreline,376,81.0,-512.0,
1,shoreline,377,81.0,-514.0,
1,shoreline,378,80.0,-515.0,
1,shoreline,379,80.0,-516.0,
1,shoreline,380,79.0,-517.0,
1,shoreline,381,79.0,-518.0,
1,shoreline,382,76.0,-521.0,
1,shoreline,383,75.0,-521.0,
1,shoreline,384,72.0,-524.0,
1,shoreline,385,72.0,-525.0,
1,shoreline,386,70.0,-527.0,
1,shoreline,387,69.0,-527.0,
1,shoreline,388,66.0,-530.0,
1,shoreline,389,66.0,-531.0,
1,shoreline,390,64.0,-533.0,
1,shoreline,391,64.0,-534.0,
1,shoreline,392,62.0,-536.0,
1,shoreline,393,62.0,-537.0,
1,shoreline,394,61.0,-538.0,
1,shoreline,395,61.0,-539.0,
1,shoreline,396,60.0,-540.0,
1,shoreline,397,60.0,-541.0,
1,shoreline,398,57.0,-544.0,
1,shoreline,399,57.0,-546.0,
1,shoreline,400,56.0,-547.0,
1,shoreline,401,56.0,-553.0,
1,shoreline,402,57.0,-554.0,
1,shoreline,403,57.0,-556.0,
1,shoreline,404,59.0,-558.0,
1,shoreline,405,59.0,-560.0,
1,shoreline,406,62.0,-563.0,
1,shoreline,407,62.0,-564.0,
1,shoreline,408,64.0,-566.0,
1,shoreline,409,64.0,-567.0,
1,shoreline,410,69.0,-572.0,
1,shoreline,411,69.0,-574.0,
1,shoreline,412,71.0,-576.0,
1,shoreline,413,71.0,-577.0,
1,shoreline,414,73.0,-579.0,
1,shoreline,415,73.0,-580.0,
1,shoreline,416,75.0,-582.0,
1,shoreline,417,75.0,-583.0,
1,shoreline,418,76.0,-583.0,
1,shoreline,419,78.0,-585.0,
1,shoreline,420,79.0,-585.0,
1,shoreline,421,81.0,-587.0,
1,shoreline,422,82.0,-587.0,
1,shoreline,423,86.0,-591.0,
1,shoreline,424,87.0,-591.0,
1,shoreline,425,89.0,-593.0,
1,shoreline,426,90.0,-593.0,
1,shoreline,427,94.0,-597.0,
1,shoreline,428,95.0,-597.0,
1,shoreline,429,96.0,-598.0,
1,shoreline,430,97.0,-598.0,
1,shoreline,431,99.0,-600.0,
1,shoreline,432,100.0,-600.0,
1,shoreline,433,101.0,-601.0,
1,shoreline,434,103.0,-601.0,
1,shoreline,435,105.0,-603.0,
1,shoreline,436,106.0,-603.0,
1,shoreline,437,108.0,-605.0,
1,shoreline,438,109.0,-605.0,
1,shoreline,439,111.0,-607.0,
1,shoreline,440,112.0,-607.0,
1,shoreline,441,116.0,-611.0,
1,shoreline,442,117.0,-611.0,
1,shoreline,443,120.0,-614.0,
1,shoreline,444,121.0,-614.0,
1,shoreline,445,126.0,-619.0,
1,shoreline,446,126.0,-620.0,
1,shoreline,447,127.0,-621.0,
1,shoreline,448,127.0,-624.0,
1,shoreline,449,126.0,-625.0,
1,shoreline,450,126.0,-626.0,
1,shoreline,451,125.0,-627.0,
1,shoreline,452,125.0,-629.0,
1,shoreline,453,124.0,-630.0,
1,shoreline,454,124.0,-636.0,
1,shoreline,455,125.0,-637.0,
1,shoreline,456,125.0,-638.0,
1,shoreline,457,127.0,-640.0,
1,shoreline,458,127.0,-641.0,
1,shoreline,459,133.0,-647.0,
1,shoreline,460,133.0,-648.0,
1,shoreline,461,134.0,-649.0,
1,shoreline,462,134.0,-651.0,
1,shoreline,463,135.0,-652.0,
1,shoreline,464,135.0,-656.0,
1,shoreline,465,136.0,-657.0,
1,shoreline,466,136.0,-658.0,
1,shoreline,467,137.0,-659.0,
1,shoreline,468,137.0,-661.0,
1,shoreline,469,138.0,-662.0,
1,shoreline,470,138.0,-664.0,
1,shoreline,471,139.0,-665.0,
1,shoreline,472,139.0,-666.0,
1,shoreline,473,140.0,-667.0,
1,shoreline,474,140.0,-668.0,
1,shoreline,475,141.0,-669.0,
1,shoreline,476,141.0,-670.0,
1,shoreline,477,142.0,-671.0,
1,shoreline,478,142.0,-672.0,
1,shoreline,479,143.0,-673.0,
1,shoreline,480,143.0,-674.0,
1,shoreline,481,144.0,-675.0,
1,shoreline,482,144.0,-676.0,
1,shoreline,483,145.0,-677.0,
1,shoreline,484,145.0,-688.0,
1,shoreline,485,146.0,-689.0,
1,shoreline,486,146.0,-691.0,
1,shoreline,487,147.0,-692.0,
1,shoreline,488,147.0,-702.0,
1,shoreline,489,146.0,-703.0,
1,shoreline,490,146.0,-704.0,
1,shoreline,491,142.0,-708.0,
1,shoreline,492,142.0,-711.0,
1,shoreline,493,145.0,-714.0,
1,shoreline,494,145.0,-715.0,
1,shoreline,495,146.0,-716.0,
1,shoreline,496,146.0,-718.0,
1,shoreline,497,144.0,-720.0,
1,shoreline,498,144.0,-721.0,
1,shoreline,499,137.0,-728.0,
1,shoreline,500,136.0,-728.0,
1,shoreline,501,131.0,-733.0,
1,shoreline,502,131.0,-734.0,
1,shoreline,503,126.0,-739.0,
1,shoreline,504,126.0,-740.0,
1,shoreline,505,125.0,-741.0,
1,shoreline,506,125.0,-742.0,
1,shoreline,507,122.0,-745.0,
1,shoreline,508,122.0,-746.0,
1,shoreline,509,121.0,-747.0,
1,shoreline,510,121.0,-748.0,
1,shoreline,511,120.0,-749.0,
1,shoreline,512,120.0,-750.0,
1,shoreline,513,117.0,-753.0,
1,shoreline,514,117.0,-755.0,
1,shoreline,515,115.0,-757.0,
1,shoreline,516,115.0,-758.0,
1,shoreline,517,113.0,-760.0,
1,shoreline,518,113.0,-761.0,
1,shoreline,519,111.0,-763.0,
1,shoreline,520,111.0,-764.0,
1,shoreline,521,108.0,-767.0,
1,shoreline,522,108.0,-768.0,
1,shoreline,523,106.0,-770.0,
1,shoreline,524,106.0,-771.0,
1,shoreline,525,104.0,-773.0,
1,shoreline,526,104.0,-774.0,
1,shoreline,527,103.0,-775.0,
1,shoreline,528,103.0,-778.0,
1,shoreline,529,102.0,-779.0,
1,shoreline,530,102.0,-782.0,
1,shoreline,531,101.0,-783.0,
1,shoreline,532,101.0,-785.0,
1,shoreline,533,100.0,-786.0,
1,shoreline,534,100.0,-787.0,
1,shoreline,535,98.0,-789.0,
1,shoreline,536,97.0,-789.0,
1,shoreline,537,97.0,-790.0,
1,shoreline,538,96.0,-791.0,
1,shoreline,539,96.0,-792.0,
1,shoreline,540,95.0,-793.0,
1,shoreline,541,95.0,-794.0,
1,shoreline,542,93.0,-796.0,
1,shoreline,543,93.0,-797.0,
1,shoreline,544,86.0,-804.0,
1,shoreline,545,85.0,-804.0,
1,shoreline,546,74.0,-815.0,
1,shoreline,547,73.0,-815.0,
1,shoreline,548,69.0,-819.0,
1,shoreline,549,68.0,-819.0,
1,shoreline,550,67.0,-820.0,
1,shoreline,551,66.0,-820.0,
1,shoreline,552,63.0,-823.0,
1,shoreline,553,61.0,-823.0,
1,shoreline,554,60.0,-824.0,
1,shoreline,555,58.0,-824.0,
1,shoreline,556,57.0,-825.0,
1,shoreline,557,55.0,-825.0,
1,shoreline,558,54.0,-826.0,
1,shoreline,559,50.0,-826.0,
1,shoreline,560,49.0,-827.0,
1,shoreline,561,47.0,-827.0,
1,shoreline,562,46.0,-828.0,
1,shoreline,563,44.0,-828.0,
1,shoreline,564,43.0,-829.0,
1,shoreline,565,40.0,-829.0,
1,shoreline,566,39.0,-830.0,
1,shoreline,567,35.0,-830.0,
1,shoreline,568,34.0,-831.0,
1,shoreline,569,32.0,-831.0,
1,shoreline,570,30.0,-833.0,
1,shoreline,571,28.0,-833.0,
1,shoreline,572,27.0,-834.0,
1,shoreline,573,25.0,-834.0,
1,shoreline,574,24.0,-835.0,
1,shoreline,575,23.0,-835.0,
1,shoreline,576,22.0,-836.0,
1,shoreline,577,21.0,-836.0,
1,shoreline,578,19.0,-838.0,
1,shoreline,579,18.0,-838.0,
1,shoreline,580,17.0,-839.0,
1,shoreline,581,16.0,-839.0,
1,shoreline,582,14.0,-841.0,
1,shoreline,583,13.0,-841.0,
1,shoreline,584,12.0,-842.0,
1,shoreline,585,11.0,-842.0,
1,shoreline,586,5.0,-848.0,
