feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,389.0,-239.0,
1,shoreline,151,387.0,-241.0,
1,shoreline,152,386.0,-241.0,
1,shoreline,153,386.0,-242.0,
1,shoreline,154,383.0,-245.0,
1,shoreline,155,383.0,-246.0,
1,shoreline,156,382.0,-247.0,
1,shoreline,157,382.0,-248.0,
1,shoreline,158,381.0,-249.0,
1,shoreline,159,381.0,-250.0,
1,shoreline,160,380.0,-251.0,
1,shoreline,161,380.0,-253.0,
1,shoreline,162,379.0,-254.0,
1,shoreline,163,379.0,-255.0,
1,shoreline,164,378.0,-256.0,
1,shoreline,165,378.0,-257.0,
1,shoreline,166,377.0,-258.0,
1,shoreline,167,377.0,-259.0,
1,shoreline,168,374.0,-262.0,
1,shoreline,169,374.0,-263.0,
1,shoreline,170,368.0,-269.0,
1,shoreline,171,367.0,-269.0,
1,shoreline,172,366.0,-270.0,
1,shoreline,173,365.0,-270.0,
1,shoreline,174,364.0,-271.0,
1,shoreline,175,362.0,-271.0,
1,shoreline,176,361.0,-272.0,
1,shoreline,177,360.0,-272.0,
1,shoreline,178,359.0,-273.0,
1,shoreline,179,358.0,-273.0,
1,shoreline,180,355.0,-276.0,
1,shoreline,181,354.0,-276.0,
1,shoreline,182,353.0,-277.0,
1,shoreline,183,352.0,-277.0,
1,shoreline,184,349.0,-280.0,
1,shoreline,185,349.0,-281.0,
1,shoreline,186,345.0,-285.0,
1,shoreline,187,345.0,-286.0,
1,shoreline,188,342.0,-289.0,
1,shoreline,189,341.0,-289.0,
1,shoreline,190,340.0,-290.0,
1,shoreline,191,339.0,-290.0,
1,shoreline,192,338.0,-291.0,
1,shoreline,193,336.0,-291.0,
1,shoreline,194,335.0,-292.0,
1,shoreline,195,334.0,-292.0,
1,shoreline,196,333.0,-293.0,
1,shoreline,197,332.0,-293.0,
1,shoreline,198,331.0,-294.0,
1,shoreline,199,330.0,-294.0,
1,shoreline,200,327.0,-297.0,
1,shoreline,201,325.0,-297.0,
1,shoreline,202,324.0,-298.0,
1,shoreline,203,323.0,-298.0,
1,shoreline,204,320.0,-301.0,
1,shoreline,205,319.0,-301.0,
1,shoreline,206,318.0,-302.0,
1,shoreline,207,317.0,-302.0,
1,shoreline,208,314.0,-305.0,
1,shoreline,209,313.0,-305.0,
1,shoreline,210,312.0,-306.0,
1,shoreline,211,311.0,-306.0,
1,shoreline,212,308.0,-309.0,
1,shoreline,213,307.0,-309.0,
1,shoreline,214,306.0,-310.0,
1,shoreline,215,305.0,-310.0,
1,shoreline,216,304.0,-311.0,
1,shoreline,217,303.0,-311.0,
1,shoreline,218,302.0,-312.0,
1,shoreline,219,301.0,-312.0,
1,shoreline,220,299.0,-314.0,
1,shoreline,221,298.0,-314.0,
1,shoreline,222,297.0,-315.0,
1,shoreline,223,296.0,-315.0,
1,shoreline,224,290.0,-321.0,
1,shoreline,225,289.0,-321.0,
1,shoreline,226,287.0,-323.0,
1,shoreline,227,286.0,-323.0,
1,shoreline,228,284.0,-325.0,
1,shoreline,229,283.0,-325.0,
1,shoreline,230,282.0,-326.0,
1,shoreline,231,281.0,-326.0,
1,shoreline,232,280.0,-327.0,
1,shoreline,233,279.0,-327.0,
1,shoreline,234,273.0,-333.0,
1,shoreline,235,273.0,-334.0,
1,shoreline,236,260.0,-347.0,
1,shoreline,237,260.0,-348.0,
1,shoreline,238,259.0,-349.0,
1,shoreline,239,259.0,-350.0,
1,shoreline,240,256.0,-353.0,
1,shoreline,241,255.0,-353.0,
1,shoreline,242,254.0,-354.0,
1,shoreline,243,253.0,-354.0,
1,shoreline,244,253.0,-361.0,
1,shoreline,245,252.0,-362.0,
1,shoreline,246,252.0,-363.0,
1,shoreline,247,250.0,-365.0,
1,shoreline,248,249.0,-365.0,
1,shoreline,249,251.0,-367.0,
1,shoreline,250,252.0,-367.0,
1,shoreline,251,253.0,-368.0,
1,shoreline,252,253.0,-370.0,
1,shoreline,253,251.0,-372.0,
1,shoreline,254,250.0,-372.0,
1,shoreline,255,250.0,-373.0,
1,shoreline,256,252.0,-373.0,
1,shoreline,257,253.0,-374.0,
1,shoreline,258,253.0,-377.0,
1,shoreline,259,252.0,-378.0,
1,shoreline,260,249.0,-378.0,
1,shoreline,261,248.0,-379.0,
1,shoreline,262,248.0,-380.0,
1,shoreline,263,246.0,-382.0,
1,shoreline,264,246.0,-384.0,
1,shoreline,265,244.0,-386.0,
1,shoreline,266,244.0,-388.0,
1,shoreline,267,245.0,-389.0,
1,shoreline,268,245.0,-390.0,
1,shoreline,269,246.0,-391.0,
1,shoreline,270,245.0,-392.0,
1,shoreline,271,245.0,-394.0,
1,shoreline,272,244.0,-395.0,
1,shoreline,273,245.0,-396.0,
1,shoreline,274,245.0,-399.0,
1,shoreline,275,244.0,-400.0,
1,shoreline,276,244.0,-401.0,
1,shoreline,277,243.0,-402.0,
1,shoreline,278,243.0,-403.0,
1,shoreline,279,242.0,-404.0,
1,shoreline,280,241.0,-403.0,
1,shoreline,281,241.0,-402.0,
1,shoreline,282,239.0,-400.0,
1,shoreline,283,239.0,-390.0,
1,shoreline,284,240.0,-389.0,
1,shoreline,285,240.0,-385.0,
1,shoreline,286,239.0,-384.0,
1,shoreline,287,239.0,-382.0,
1,shoreline,288,240.0,-381.0,
1,shoreline,289,240.0,-375.0,
1,shoreline,290,241.0,-374.0,
1,shoreline,291,241.0,-372.0,
1,shoreline,292,239.0,-370.0,
1,shoreline,293,239.0,-369.0,
1,shoreline,294,237.0,-367.0,
1,shoreline,295,235.0,-369.0,
1,shoreline,296,233.0,-369.0,
1,shoreline,297,233.0,-373.0,
1,shoreline,298,230.0,-376.0,
1,shoreline,299,230.0,-377.0,
1,shoreline,300,228.0,-379.0,
1,shoreline,301,227.0,-379.0,
1,shoreline,302,225.0,-381.0,
1,shoreline,303,226.0,-382.0,
1,shoreline,304,226.0,-383.0,
1,shoreline,305,224.0,-385.0,
1,shoreline,306,222.0,-385.0,
1,shoreline,307,217.0,-390.0,
1,shoreline,308,217.0,-392.0,
1,shoreline,309,216.0,-393.0,
1,shoreline,310,216.0,-395.0,
1,shoreline,311,214.0,-397.0,
1,shoreline,312,213.0,-397.0,
1,shoreline,313,211.0,-399.0,
1,shoreline,314,211.0,-402.0,
1,shoreline,315,210.0,-403.0,
1,shoreline,316,210.0,-404.0,
1,shoreline,317,209.0,-405.0,
1,shoreline,318,209.0,-406.0,
1,shoreline,319,208.0,-407.0,
1,shoreline,320,208.0,-408.0,
1,shoreline,321,207.0,-409.0,
1,shoreline,322,207.0,-414.0,
1,shoreline,323,205.0,-416.0,
1,shoreline,324,204.0,-416.0,
1,shoreline,325,203.0,-417.0,
1,shoreline,326,202.0,-417.0,
1,shoreline,327,202.0,-418.0,
1,shoreline,328,201.0,-419.0,
1,shoreline,329,200.0,-419.0,
1,shoreline,330,199.0,-420.0,
1,shoreline,331,196.0,-420.0,
1,shoreline,332,195.0,-421.0,
1,shoreline,333,192.0,-421.0,
1,shoreline,334,191.0,-422.0,
1,shoreline,335,193.0,-424.0,
1,shoreline,336,193.0,-425.0,
1,shoreline,337,192.0,-426.0,
1,shoreline,338,191.0,-426.0,
1,shoreline,339,190.0,-427.0,
1,shoreline,340,189.0,-427.0,
1,shoreline,341,182.0,-434.0,
1,shoreline,342,181.0,-434.0,
1,shoreline,343,180.0,-435.0,
1,shoreline,344,178.0,-435.0,
1,shoreline,345,177.0,-436.0,
1,shoreline,346,174.0,-436.0,
1,shoreline,347,173.0,-437.0,
1,shoreline,348,173.0,-438.0,
1,shoreline,349,174.0,-439.0,
1,shoreline,350,174.0,-440.0,
1,shoreline,351,172.0,-442.0,
1,shoreline,352,170.0,-442.0,
1,shoreline,353,169.0,-443.0,
1,shoreline,354,168.0,-443.0,
1,shoreline,355,167.0,-444.0,
1,shoreline,356,166.0,-444.0,
1,shoreline,357,164.0,-446.0,
1,shoreline,358,163.0,-446.0,
1,shoreline,359,162.0,-447.0,
1,shoreline,360,162.0,-448.0,
1,shoreline,361,160.0,-450.0,
1,shoreline,362,158.0,-450.0,
1,shoreline,363,157.0,-451.0,
1,shoreline,364,154.0,-451.0,
1,shoreline,365,153.0,-452.0,
1,shoreline,366,154.0,-453.0,
1,shoreline,367,154.0,-455.0,
1,shoreline,368,152.0,-457.0,
1,shoreline,369,151.0,-457.0,
1,shoreline,370,149.0,-459.0,
1,shoreline,371,149.0,-461.0,
1,shoreline,372,146.0,-464.0,
1,shoreline,373,145.0,-464.0,
1,shoreline,374,143.0,-466.0,
1,shoreline,375,142.0,-466.0,
1,shoreline,376,142.0,-467.0,
1,shoreline,377,141.0,-468.0,
1,shoreline,378,141.0,-470.0,
1,shoreline,379,139.0,-472.0,
1,shoreline,380,137.0,-472.0,
1,shoreline,381,136.0,-473.0,
1,shoreline,382,135.0,-473.0,
1,shoreline,383,134.0,-474.0,
1,shoreline,384,133.0,-474.0,
1,shoreline,385,133.0,-475.0,
1,shoreline,386,134.0,-476.0,
1,shoreline,387,134.0,-478.0,
1,shoreline,388,133.0,-479.0,
1,shoreline,389,131.0,-479.0,
1,shoreline,390,130.0,-480.0,
1,shoreline,391,128.0,-480.0,
1,shoreline,392,127.0,-481.0,
1,shoreline,393,124.0,-481.0,
1,shoreline,394,123.0,-482.0,
1,shoreline,395,122.0,-482.0,
1,shoreline,396,122.0,-485.0,
1,shoreline,397,121.0,-486.0,
1,shoreline,398,120.0,-486.0,
1,shoreline,399,119.0,-487.0,
1,shoreline,400,118.0,-487.0,
1,shoreline,401,117.0,-488.0,
1,shoreline,402,115.0,-488.0,
1,shoreline,403,114.0,-489.0,
1,shoreline,404,113.0,-489.0,
1,shoreline,405,112.0,-490.0,
1,shoreline,406,112.0,-491.0,
1,shoreline,407,110.0,-493.0,
1,shoreline,408,109.0,-493.0,
1,shoreline,409,107.0,-495.0,
1,shoreline,410,102.0,-495.0,
1,shoreline,411,101.0,-496.0,
1,shoreline,412,100.0,-496.0,
1,shoreline,413,97.0,-499.0,
1,shoreline,414,97.0,-500.0,
1,shoreline,415,96.0,-501.0,
1,shoreline,416,95.0,-501.0,
1,shoreline,417,94.0,-502.0,
1,shoreline,418,92.0,-502.0,
1,shoreline,419,91.0,-503.0,
1,shoreline,420,90.0,-503.0,
1,shoreline,421,89.0,-504.0,
1,shoreline,422,88.0,-504.0,
1,shoreline,423,88.0,-505.0,
1,shoreline,424,87.0,-506.0,
1,shoreline,425,86.0,-506.0,
1,shoreline,426,85.0,-507.0,
1,shoreline,427,81.0,-507.0,
1,shoreline,428,80.0,-508.0,
1,shoreline,429,78.0,-508.0,
1,shoreline,430,77.0,-509.0,
1,shoreline,431,76.0,-509.0,
1,shoreline,432,74.0,-511.0,
1,shoreline,433,72.0,-511.0,
1,shoreline,434,72.0,-512.0,
1,shoreline,435,74.0,-514.0,
1,shoreline,436,74.0,-515.0,
1,shoreline,437,73.0,-516.0,
1,shoreline,438,72.0,-516.0,
1,shoreline,439,71.0,-517.0,
1,shoreline,440,69.0,-517.0,
1,shoreline,441,68.0,-518.0,
1,shoreline,442,66.0,-518.0,
1,shoreline,443,65.0,-519.0,
1,shoreline,444,64.0,-519.0,
1,shoreline,445,63.0,-520.0,
1,shoreline,446,62.0,-520.0,
1,shoreline,447,61.0,-521.0,
1,shoreline,448,60.0,-521.0,
1,shoreline,449,59.0,-522.0,
1,shoreline,450,58.0,-522.0,
1,shoreline,451,55.0,-525.0,
1,shoreline,452,54.0,-525.0,
1,shoreline,453,53.0,-526.0,
1,shoreline,454,52.0,-526.0,
1,shoreline,455,51.0,-527.0,
1,shoreline,456,53.0,-529.0,
1,shoreline,457,53.0,-530.0,
1,shoreline,458,52.0,-531.0,
1,shoreline,459,51.0,-531.0,
1,shoreline,460,50.0,-532.0,
1,shoreline,461,48.0,-532.0,
1,shoreline,462,47.0,-533.0,
1,shoreline,463,46.0,-533.0,
1,shoreline,464,41.0,-538.0,
1,shoreline,465,41.0,-539.0,
1,shoreline,466,39.0,-541.0,
1,shoreline,467,39.0,-542.0,
1,shoreline,468,37.0,-544.0,
1,shoreline,469,37.0,-545.0,
1,shoreline,470,35.0,-547.0,
1,shoreline,471,34.0,-547.0,
1,shoreline,472,33.0,-548.0,
1,shoreline,473,32.0,-548.0,
1,shoreline,474,31.0,-549.0,
1,shoreline,475,31.0,-553.0,
1,shoreline,476,29.0,-555.0,
1,shoreline,477,28.0,-555.0,
1,shoreline,478,27.0,-556.0,
1,shoreline,479,26.0,-556.0,
1,shoreline,480,25.0,-557.0,
1,shoreline,481,24.0,-557.0,
1,shoreline,482,24.0,-558.0,
1,shoreline,483,23.0,-559.0,
1,shoreline,484,23.0,-560.0,
1,shoreline,485,22.0,-561.0,
1,shoreline,486,22.0,-562.0,
1,shoreline,487,21.0,-563.0,
1,shoreline,488,20.0,-563.0,
1,shoreline,489,19.0,-564.0,
1,shoreline,490,18.0,-564.0,
1,shoreline,491,18.0,-567.0,
1,shoreline,492,13.0,-572.0,
1,shoreline,493,14.0,-573.0,
1,shoreline,494,14.0,-576.0,
1,shoreline,495,12.0,-578.0,
1,shoreline,496,11.0,-578.0,
1,shoreline,497,10.0,-579.0,
1,shoreline,498,14.0,-583.0,
1,shoreline,499,13.0,-584.0,
1,shoreline,500,11.0,-584.0,
1,shoreline,501,10.0,-585.0,
1,shoreline,502,9.0,-585.0,
1,shoreline,503,8.0,-586.0,
1,shoreline,504,7.0,-586.0,
1,shoreline,505,7.0,-595.0,
1,shoreline,506,8.0,-596.0,
1,shoreline,507,8.0,-598.0,
1,shoreline,508,7.0,-599.0,
1,shoreline,509,7.0,-604.0,
1,shoreline,510,6.0,-605.0,
1,shoreline,511,7.0,-606.0,
1,shoreline,512,7.0,-609.0,
1,shoreline,513,8.0,-610.0,
1,shoreline,514,8.0,-611.0,
1,shoreline,515,13.0,-611.0,
1,shoreline,516,14.0,-612.0,
1,shoreline,517,14.0,-613.0,
1,shoreline,518,13.0,-614.0,
1,shoreline,519,6.0,-614.0,
1,shoreline,520,5.0,-929.0,
1,shoreline,521,6.0,-930.0,
1,shoreline,522,8.0,-930.0,
1,shoreline,523,12.0,-926.0,
1,shoreline,524,13.0,-927.0,
1,shoreline,525,14.0,-927.0,
1,shoreline,526,15.0,-928.0,
1,shoreline,527,15.0,-931.0,
1,shoreline,528,16.0,-932.0,
1,shoreline,529,17.0,-932.0,
1,shoreline,530,18.0,-933.0,
1,shoreline,531,138.0,-930.0,
1,shoreline,532,139.0,-929.0,
1,shoreline,533,139.0,-916.0,
1,shoreline,534,140.0,-915.0,
1,shoreline,535,140.0,-913.0,
1,shoreline,536,141.0,-912.0,
1,shoreline,537,141.0,-910.0,
1,shoreline,538,142.0,-909.0,
1,shoreline,539,142.0,-907.0,
1,shoreline,540,141.0,-906.0,
1,shoreline,541,141.0,-905.0,
1,shoreline,542,142.0,-904.0,
1,shoreline,543,144.0,-904.0,
1,shoreline,544,150.0,-898.0,
1,shoreline,545,151.0,-898.0,
1,shoreline,546,152.0,-897.0,
1,shoreline,547,155.0,-897.0,
1,shoreline,548,156.0,-898.0,
1,shoreline,549,156.0,-903.0,
1,shoreline,550,155.0,-904.0,
1,shoreline,551,155.0,-905.0,
1,shoreline,552,152.0,-908.0,
1,shoreline,553,151.0,-908.0,
1,shoreline,554,150.0,-909.0,
1,shoreline,555,150.0,-913.0,
1,shoreline,556,146.0,-917.0,
1,shoreline,557,146.0,-918.0,
1,shoreline,558,147.0,-919.0,
1,shoreline,559,147.0,-920.0,
1,shoreline,560,146.0,-921.0,
1,shoreline,561,146.0,-933.0,
1,shoreline,562,623.0,-117.0,
