feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,486.0,-179.0,
1,shoreline,74,479.0,-179.0,
1,shoreline,75,478.0,-180.0,
1,shoreline,76,474.0,-180.0,
1,shoreline,77,473.0,-181.0,
1,shoreline,78,471.0,-181.0,
1,shoreline,79,470.0,-182.0,
1,shoreline,80,468.0,-182.0,
1,shoreline,81,464.0,-186.0,
1,shoreline,82,463.0,-186.0,
1,shoreline,83,461.0,-188.0,
1,shoreline,84,460.0,-188.0,
1,shoreline,85,459.0,-189.0,
1,shoreline,86,458.0,-189.0,
1,shoreline,87,454.0,-193.0,
1,shoreline,88,453.0,-193.0,
1,shoreline,89,452.0,-194.0,
1,shoreline,90,451.0,-194.0,
1,shoreline,91,449.0,-196.0,
1,shoreline,92,448.0,-196.0,
1,shoreline,93,447.0,-197.0,
1,shoreline,94,446.0,-197.0,
1,shoreline,95,445.0,-198.0,
1,shoreline,96,444.0,-198.0,
1,shoreline,97,442.0,-200.0,
1,shoreline,98,441.0,-200.0,
1,shoreline,99,440.0,-201.0,
1,shoreline,100,438.0,-201.0,
1,shoreline,101,437.0,-202.0,
1,shoreline,102,435.0,-202.0,
1,shoreline,103,434.0,-203.0,
1,shoreline,104,432.0,-203.0,
1,shoreline,105,431.0,-204.0,
1,shoreline,106,429.0,-204.0,
1,shoreline,107,428.0,-205.0,
1,shoreline,108,427.0,-205.0,
1,shoreline,109,426.0,-206.0,
1,shoreline,110,423.0,-206.0,
1,shoreline,111,422.0,-207.0,
1,shoreline,112,417.0,-207.0,
1,shoreline,113,416.0,-208.0,
1,shoreline,114,415.0,-208.0,
1,shoreline,115,414.0,-209.0,
1,shoreline,116,412.0,-209.0,
1,shoreline,117,411.0,-210.0,
1,shoreline,118,410.0,-210.0,
1,shoreline,119,409.0,-211.0,
1,shoreline,120,407.0,-211.0,
1,shoreline,121,406.0,-212.0,
1,shoreline,122,404.0,-212.0,
1,shoreline,123,402.0,-214.0,
1,shoreline,124,402.0,-215.0,
1,shoreline,125,398.0,-219.0,
1,shoreline,126,398.0,-220.0,
1,shoreline,127,397.0,-221.0,
1,shoreline,128,397.0,-222.0,
1,shoreline,129,396.0,-223.0,
1,shoreline,130,396.0,-224.0,
1,shoreline,131,394.0,-226.0,
1,shoreline,132,394.0,-227.0,
1,shoreline,133,393.0,-228.0,
1,shoreline,134,393.0,-230.0,
1,shoreline,135,392.0,-231.0,
1,shoreline,136,392.0,-232.0,
1,shoreline,137,391.0,-233.0,
1,shoreline,138,391.0,-235.0,
1,shoreline,139,390.0,-236.0,
1,shoreline,140,390.0,-238.0,
1,shoreline,141,389.0,-239.0,
1,shoreline,142,389.0,-240.0,
1,shoreline,143,383.0,-246.0,
1,shoreline,144,382.0,-246.0,
1,shoreline,145,378.0,-250.0,
1,shoreline,146,378.0,-251.0,
1,shoreline,147,375.0,-254.0,
1,shoreline,148,375.0,-256.0,
1,shoreline,149,374.0,-257.0,
1,shoreline,150,374.0,-258.0,
1,shoreline,151,372.0,-260.0,
1,shoreline,152,372.0,-261.0,
1,shoreline,153,373.0,-262.0,
1,shoreline,154,373.0,-264.0,
1,shoreline,155,370.0,-267.0,
1,shoreline,156,370.0,-268.0,
1,shoreline,157,367.0,-271.0,
1,shoreline,158,366.0,-271.0,
1,shoreline,159,365.0,-272.0,
1,shoreline,160,367.0,-274.0,
1,shoreline,161,367.0,-277.0,
1,shoreline,162,366.0,-278.0,
1,shoreline,163,366.0,-280.0,
1,shoreline,164,365.0,-281.0,
1,shoreline,165,365.0,-282.0,
1,shoreline,166,363.0,-284.0,
1,shoreline,167,358.0,-284.0,
1,shoreline,168,357.0,-285.0,
1,shoreline,169,356.0,-285.0,
1,shoreline,170,354.0,-287.0,
1,shoreline,171,353.0,-287.0,
1,shoreline,172,353.0,-288.0,
1,shoreline,173,352.0,-289.0,
1,shoreline,174,352.0,-290.0,
1,shoreline,175,351.0,-291.0,
1,shoreline,176,349.0,-291.0,
1,shoreline,177,348.0,-292.0,
1,shoreline,178,346.0,-292.0,
1,shoreline,179,345.0,-293.0,
1,shoreline,180,343.0,-293.0,
1,shoreline,181,342.0,-294.0,
1,shoreline,182,338.0,-294.0,
1,shoreline,183,337.0,-295.0,
1,shoreline,184,336.0,-295.0,
1,shoreline,185,335.0,-296.0,
1,shoreline,186,333.0,-296.0,
1,shoreline,187,332.0,-297.0,
1,shoreline,188,329.0,-297.0,
1,shoreline,189,328.0,-298.0,
1,shoreline,190,324.0,-298.0,
1,shoreline,191,323.0,-299.0,
1,shoreline,192,321.0,-299.0,
1,shoreline,193,320.0,-298.0,
1,shoreline,194,316.0,-298.0,
1,shoreline,195,315.0,-299.0,
1,shoreline,196,311.0,-299.0,
1,shoreline,197,310.0,-300.0,
1,shoreline,198,308.0,-300.0,
1,shoreline,199,307.0,-301.0,
1,shoreline,200,299.0,-301.0,
1,shoreline,201,298.0,-302.0,
1,shoreline,202,296.0,-302.0,
1,shoreline,203,295.0,-303.0,
1,shoreline,204,294.0,-303.0,
1,shoreline,205,293.0,-304.0,
1,shoreline,206,292.0,-304.0,
1,shoreline,207,291.0,-305.0,
1,shoreline,208,290.0,-305.0,
1,shoreline,209,289.0,-306.0,
1,shoreline,210,287.0,-306.0,
1,shoreline,211,286.0,-307.0,
1,shoreline,212,283.0,-307.0,
1,shoreline,213,282.0,-308.0,
1,shoreline,214,277.0,-308.0,
1,shoreline,215,276.0,-309.0,
1,shoreline,216,275.0,-309.0,
1,shoreline,217,274.0,-310.0,
1,shoreline,218,273.0,-310.0,
1,shoreline,219,272.0,-311.0,
1,shoreline,220,271.0,-311.0,
1,shoreline,221,269.0,-313.0,
1,shoreline,222,268.0,-313.0,
1,shoreline,223,267.0,-314.0,
1,shoreline,224,262.0,-314.0,
1,shoreline,225,261.0,-315.0,
1,shoreline,226,260.0,-315.0,
1,shoreline,227,258.0,-317.0,
1,shoreline,228,258.0,-320.0,
1,shoreline,229,257.0,-321.0,
1,shoreline,230,256.0,-321.0,
1,shoreline,231,253.0,-324.0,
1,shoreline,232,253.0,-325.0,
1,shoreline,233,252.0,-326.0,
1,shoreline,234,252.0,-327.0,
1,shoreline,235,247.0,-332.0,
1,shoreline,236,247.0,-336.0,
1,shoreline,237,246.0,-337.0,
1,shoreline,238,246.0,-339.0,
1,shoreline,239,245.0,-340.0,
1,shoreline,240,245.0,-342.0,
1,shoreline,241,244.0,-343.0,
1,shoreline,242,244.0,-344.0,
1,shoreline,243,243.0,-345.0,
1,shoreline,244,243.0,-346.0,
1,shoreline,245,242.0,-347.0,
1,shoreline,246,242.0,-350.0,
1,shoreline,247,241.0,-351.0,
1,shoreline,248,241.0,-353.0,
1,shoreline,249,240.0,-354.0,
1,shoreline,250,240.0,-356.0,
1,shoreline,251,239.0,-357.0,
1,shoreline,252,239.0,-358.0,
1,shoreline,253,238.0,-359.0,
1,shoreline,254,237.0,-359.0,
1,shoreline,255,236.0,-360.0,
1,shoreline,256,232.0,-360.0,
1,shoreline,257,231.0,-361.0,
1,shoreline,258,230.0,-361.0,
1,shoreline,259,228.0,-363.0,
1,shoreline,260,228.0,-364.0,
1,shoreline,261,226.0,-366.0,
1,shoreline,262,223.0,-366.0,
1,shoreline,263,222.0,-367.0,
1,shoreline,264,221.0,-367.0,
1,shoreline,265,220.0,-366.0,
1,shoreline,266,217.0,-366.0,
1,shoreline,267,215.0,-368.0,
1,shoreline,268,214.0,-368.0,
1,shoreline,269,213.0,-369.0,
1,shoreline,270,212.0,-369.0,
1,shoreline,271,211.0,-370.0,
1,shoreline,272,210.0,-370.0,
1,shoreline,273,208.0,-372.0,
1,shoreline,274,207.0,-372.0,
1,shoreline,275,206.0,-373.0,
1,shoreline,276,204.0,-373.0,
1,shoreline,277,203.0,-374.0,
1,shoreline,278,200.0,-374.0,
1,shoreline,279,199.0,-375.0,
1,shoreline,280,198.0,-375.0,
1,shoreline,281,197.0,-376.0,
1,shoreline,282,195.0,-376.0,
1,shoreline,283,190.0,-381.0,
1,shoreline,284,189.0,-381.0,
1,shoreline,285,187.0,-383.0,
1,shoreline,286,185.0,-383.0,
1,shoreline,287,184.0,-384.0,
1,shoreline,288,183.0,-384.0,
1,shoreline,289,181.0,-386.0,
1,shoreline,290,180.0,-386.0,
1,shoreline,291,179.0,-387.0,
1,shoreline,292,178.0,-387.0,
1,shoreline,293,177.0,-388.0,
1,shoreline,294,176.0,-388.0,
1,shoreline,295,175.0,-389.0,
1,shoreline,296,174.0,-389.0,
1,shoreline,297,173.0,-390.0,
1,shoreline,298,172.0,-390.0,
1,shoreline,299,171.0,-391.0,
1,shoreline,300,170.0,-391.0,
1,shoreline,301,164.0,-397.0,
1,shoreline,302,163.0,-397.0,
1,shoreline,303,162.0,-398.0,
1,shoreline,304,161.0,-398.0,
1,shoreline,305,159.0,-400.0,
1,shoreline,306,158.0,-400.0,
1,shoreline,307,157.0,-401.0,
1,shoreline,308,156.0,-401.0,
1,shoreline,309,155.0,-402.0,
1,shoreline,310,154.0,-402.0,
1,shoreline,311,153.0,-403.0,
1,shoreline,312,152.0,-403.0,
1,shoreline,313,151.0,-404.0,
1,shoreline,314,150.0,-404.0,
1,shoreline,315,149.0,-405.0,
1,shoreline,316,148.0,-405.0,
1,shoreline,317,147.0,-406.0,
1,shoreline,318,144.0,-406.0,
1,shoreline,319,143.0,-407.0,
1,shoreline,320,142.0,-407.0,
1,shoreline,321,142.0,-409.0,
1,shoreline,322,136.0,-415.0,
1,shoreline,323,135.0,-415.0,
1,shoreline,324,132.0,-418.0,
1,shoreline,325,131.0,-418.0,
1,shoreline,326,130.0,-419.0,
1,shoreline,327,129.0,-419.0,
1,shoreline,328,128.0,-420.0,
1,shoreline,329,125.0,-420.0,
1,shoreline,330,124.0,-421.0,
1,shoreline,331,122.0,-421.0,
1,shoreline,332,120.0,-423.0,
1,shoreline,333,120.0,-424.0,
1,shoreline,334,109.0,-435.0,
1,shoreline,335,108.0,-435.0,
1,shoreline,336,107.0,-436.0,
1,shoreline,337,106.0,-436.0,
1,shoreline,338,104.0,-438.0,
1,shoreline,339,104.0,-439.0,
1,shoreline,340,101.0,-442.0,
1,shoreline,341,100.0,-442.0,
1,shoreline,342,95.0,-447.0,
1,shoreline,343,95.0,-449.0,
1,shoreline,344,94.0,-450.0,
1,shoreline,345,94.0,-454.0,
1,shoreline,346,93.0,-455.0,
1,shoreline,347,93.0,-456.0,
1,shoreline,348,92.0,-457.0,
1,shoreline,349,91.0,-457.0,
1,shoreline,350,90.0,-458.0,
1,shoreline,351,89.0,-458.0,
1,shoreline,352,88.0,-459.0,
1,shoreline,353,87.0,-459.0,
1,shoreline,354,87.0,-460.0,
1,shoreline,355,84.0,-463.0,
1,shoreline,356,82.0,-463.0,
1,shoreline,357,81.0,-464.0,
1,shoreline,358,79.0,-464.0,
1,shoreline,359,75.0,-468.0,
1,shoreline,360,75.0,-469.0,
1,shoreline,361,74.0,-470.0,
1,shoreline,362,74.0,-471.0,
1,shoreline,363,70.0,-475.0,
1,shoreline,364,70.0,-476.0,
1,shoreline,365,69.0,-477.0,
1,shoreline,366,69.0,-478.0,
1,shoreline,367,68.0,-479.0,
1,shoreline,368,67.0,-479.0,
1,shoreline,369,66.0,-480.0,
1,shoreline,370,65.0,-480.0,
1,shoreline,371,64.0,-481.0,
1,shoreline,372,63.0,-481.0,
1,shoreline,373,62.0,-482.0,
1,shoreline,374,63.0,-483.0,
1,shoreline,375,63.0,-485.0,
1,shoreline,376,62.0,-486.0,
1,shoreline,377,61.0,-486.0,
1,shoreline,378,60.0,-487.0,
1,shoreline,379,59.0,-487.0,
1,shoreline,380,55.0,-491.0,
1,shoreline,381,55.0,-492.0,
1,shoreline,382,53.0,-494.0,
1,shoreline,383,53.0,-495.0,
1,shoreline,384,51.0,-497.0,
1,shoreline,385,51.0,-499.0,
1,shoreline,386,48.0,-502.0,
1,shoreline,387,47.0,-502.0,
1,shoreline,388,45.0,-504.0,
1,shoreline,389,44.0,-504.0,
1,shoreline,390,41.0,-507.0,
1,shoreline,391,40.0,-507.0,
1,shoreline,392,34.0,-513.0,
1,shoreline,393,34.0,-515.0,
1,shoreline,394,32.0,-517.0,
1,shoreline,395,31.0,-517.0,
1,shoreline,396,30.0,-518.0,
1,shoreline,397,29.0,-518.0,
1,shoreline,398,28.0,-519.0,
1,shoreline,399,27.0,-519.0,
1,shoreline,400,27.0,-520.0,
1,shoreline,401,26.0,-521.0,
1,shoreline,402,26.0,-522.0,
1,shoreline,403,25.0,-523.0,
1,shoreline,404,21.0,-523.0,
1,shoreline,405,20.0,-524.0,
1,shoreline,406,17.0,-524.0,
1,shoreline,407,16.0,-525.0,
1,shoreline,408,15.0,-525.0,
1,shoreline,409,14.0,-526.0,
1,shoreline,410,13.0,-526.0,
1,shoreline,411,13.0,-529.0,
1,shoreline,412,10.0,-532.0,
1,shoreline,413,9.0,-532.0,
1,shoreline,414,8.0,-533.0,
1,shoreline,415,7.0,-533.0,
1,shoreline,416,6.0,-534.0,
1,shoreline,417,5.0,-534.0,
1,shoreline,418,5.0,-535.0,
1,shoreline,419,7.0,-537.0,
1,shoreline,420,5.0,-539.0,
