feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,469.0,-199.0,
1,shoreline,107,468.0,-199.0,
1,shoreline,108,467.0,-200.0,
1,shoreline,109,465.0,-200.0,
1,shoreline,110,464.0,-201.0,
1,shoreline,111,462.0,-201.0,
1,shoreline,112,461.0,-202.0,
1,shoreline,113,458.0,-202.0,
1,shoreline,114,457.0,-203.0,
1,shoreline,115,456.0,-203.0,
1,shoreline,116,455.0,-204.0,
1,shoreline,117,454.0,-204.0,
1,shoreline,118,453.0,-205.0,
1,shoreline,119,452.0,-205.0,
1,shoreline,120,451.0,-206.0,
1,shoreline,121,449.0,-206.0,
1,shoreline,122,448.0,-207.0,
1,shoreline,123,447.0,-207.0,
1,shoreline,124,446.0,-208.0,
1,shoreline,125,444.0,-208.0,
1,shoreline,126,443.0,-209.0,
1,shoreline,127,437.0,-209.0,
1,shoreline,128,436.0,-210.0,
1,shoreline,129,435.0,-210.0,
1,shoreline,130,434.0,-211.0,
1,shoreline,131,433.0,-211.0,
1,shoreline,132,432.0,-212.0,
1,shoreline,133,431.0,-212.0,
1,shoreline,134,430.0,-213.0,
1,shoreline,135,429.0,-213.0,
1,shoreline,136,428.0,-214.0,
1,shoreline,137,427.0,-214.0,
1,shoreline,138,425.0,-216.0,
1,shoreline,139,424.0,-216.0,
1,shoreline,140,423.0,-217.0,
1,shoreline,141,421.0,-217.0,
1,shoreline,142,420.0,-218.0,
1,shoreline,143,417.0,-218.0,
1,shoreline,144,415.0,-220.0,
1,shoreline,145,414.0,-220.0,
1,shoreline,146,413.0,-221.0,
1,shoreline,147,412.0,-221.0,
1,shoreline,148,411.0,-222.0,
1,shoreline,149,410.0,-222.0,
1,shoreline,150,407.0,-225.0,
1,shoreline,151,406.0,-225.0,
1,shoreline,152,404.0,-227.0,
1,shoreline,153,403.0,-227.0,
1,shoreline,154,402.0,-228.0,
1,shoreline,155,398.0,-228.0,
1,shoreline,156,397.0,-229.0,
1,shoreline,157,396.0,-229.0,
1,shoreline,158,395.0,-230.0,
1,shoreline,159,394.0,-230.0,
1,shoreline,160,393.0,-231.0,
1,shoreline,161,392.0,-231.0,
1,shoreline,162,391.0,-232.0,
1,shoreline,163,390.0,-232.0,
1,shoreline,164,389.0,-233.0,
1,shoreline,165,388.0,-233.0,
1,shoreline,166,387.0,-234.0,
1,shoreline,167,386.0,-234.0,
1,shoreline,168,385.0,-235.0,
1,shoreline,169,384.0,-235.0,
1,shoreline,170,382.0,-237.0,
1,shoreline,171,376.0,-237.0,
1,shoreline,172,375.0,-238.0,
1,shoreline,173,374.0,-238.0,
1,shoreline,174,374.0,-240.0,
1,shoreline,175,373.0,-241.0,
1,shoreline,176,373.0,-242.0,
1,shoreline,177,371.0,-244.0,
1,shoreline,178,371.0,-245.0,
1,shoreline,179,370.0,-246.0,
1,shoreline,180,370.0,-247.0,
1,shoreline,181,369.0,-248.0,
1,shoreline,182,369.0,-255.0,
1,shoreline,183,368.0,-256.0,
1,shoreline,184,368.0,-260.0,
1,shoreline,185,362.0,-266.0,
1,shoreline,186,361.0,-266.0,
1,shoreline,187,360.0,-267.0,
1,shoreline,188,359.0,-267.0,
1,shoreline,189,358.0,-268.0,
1,shoreline,190,357.0,-268.0,
1,shoreline,191,356.0,-269.0,
1,shoreline,192,355.0,-269.0,
1,shoreline,193,354.0,-270.0,
1,shoreline,194,353.0,-270.0,
1,shoreline,195,352.0,-271.0,
1,shoreline,196,351.0,-271.0,
1,shoreline,197,346.0,-276.0,
1,shoreline,198,345.0,-276.0,
1,shoreline,199,343.0,-278.0,
1,shoreline,200,342.0,-278.0,
1,shoreline,201,338.0,-282.0,
1,shoreline,202,337.0,-282.0,
1,shoreline,203,336.0,-283.0,
1,shoreline,204,336.0,-284.0,
1,shoreline,205,335.0,-285.0,
1,shoreline,206,335.0,-287.0,
1,shoreline,207,328.0,-294.0,
1,shoreline,208,327.0,-294.0,
1,shoreline,209,327.0,-295.0,
1,shoreline,210,326.0,-296.0,
1,shoreline,211,326.0,-297.0,
1,shoreline,212,325.0,-298.0,
1,shoreline,213,325.0,-301.0,
1,shoreline,214,324.0,-302.0,
1,shoreline,215,324.0,-310.0,
1,shoreline,216,323.0,-311.0,
1,shoreline,217,323.0,-316.0,
1,shoreline,218,322.0,-317.0,
1,shoreline,219,320.0,-317.0,
1,shoreline,220,319.0,-318.0,
1,shoreline,221,318.0,-318.0,
1,shoreline,222,310.0,-326.0,
1,shoreline,223,310.0,-328.0,
1,shoreline,224,309.0,-329.0,
1,shoreline,225,309.0,-331.0,
1,shoreline,226,308.0,-332.0,
1,shoreline,227,308.0,-335.0,
1,shoreline,228,305.0,-338.0,
1,shoreline,229,305.0,-339.0,
1,shoreline,230,303.0,-341.0,
1,shoreline,231,303.0,-342.0,
1,shoreline,232,302.0,-343.0,
1,shoreline,233,302.0,-344.0,
1,shoreline,234,303.0,-345.0,
1,shoreline,235,303.0,-346.0,
1,shoreline,236,302.0,-347.0,
1,shoreline,237,300.0,-347.0,
1,shoreline,238,299.0,-348.0,
1,shoreline,239,298.0,-348.0,
1,shoreline,240,297.0,-349.0,
1,shoreline,241,296.0,-349.0,
1,shoreline,242,290.0,-355.0,
1,shoreline,243,289.0,-355.0,
1,shoreline,244,289.0,-356.0,
1,shoreline,245,286.0,-359.0,
1,shoreline,246,285.0,-359.0,
1,shoreline,247,282.0,-362.0,
1,shoreline,248,277.0,-362.0,
1,shoreline,249,276.0,-363.0,
1,shoreline,250,275.0,-363.0,
1,shoreline,251,274.0,-364.0,
1,shoreline,252,273.0,-364.0,
1,shoreline,253,272.0,-365.0,
1,shoreline,254,271.0,-365.0,
1,shoreline,255,270.0,-366.0,
1,shoreline,256,269.0,-366.0,
1,shoreline,257,268.0,-367.0,
1,shoreline,258,267.0,-367.0,
1,shoreline,259,266.0,-368.0,
1,shoreline,260,264.0,-368.0,
1,shoreline,261,262.0,-370.0,
1,shoreline,262,257.0,-370.0,
1,shoreline,263,256.0,-371.0,
1,shoreline,264,255.0,-371.0,
1,shoreline,265,254.0,-372.0,
1,shoreline,266,253.0,-372.0,
1,shoreline,267,252.0,-373.0,
1,shoreline,268,251.0,-373.0,
1,shoreline,269,250.0,-374.0,
1,shoreline,270,248.0,-374.0,
1,shoreline,271,247.0,-375.0,
1,shoreline,272,245.0,-375.0,
1,shoreline,273,242.0,-378.0,
1,shoreline,274,237.0,-378.0,
1,shoreline,275,235.0,-380.0,
1,shoreline,276,234.0,-380.0,
1,shoreline,277,233.0,-381.0,
1,shoreline,278,232.0,-381.0,
1,shoreline,279,229.0,-384.0,
1,shoreline,280,228.0,-384.0,
1,shoreline,281,226.0,-386.0,
1,shoreline,282,225.0,-386.0,
1,shoreline,283,223.0,-388.0,
1,shoreline,284,222.0,-388.0,
1,shoreline,285,222.0,-391.0,
1,shoreline,286,219.0,-394.0,
1,shoreline,287,218.0,-394.0,
1,shoreline,288,214.0,-398.0,
1,shoreline,289,213.0,-398.0,
1,shoreline,290,209.0,-402.0,
1,shoreline,291,209.0,-403.0,
1,shoreline,292,200.0,-412.0,
1,shoreline,293,199.0,-412.0,
1,shoreline,294,197.0,-414.0,
1,shoreline,295,196.0,-414.0,
1,shoreline,296,195.0,-415.0,
1,shoreline,297,194.0,-415.0,
1,shoreline,298,193.0,-416.0,
1,shoreline,299,192.0,-416.0,
1,shoreline,300,190.0,-418.0,
1,shoreline,301,189.0,-418.0,
1,shoreline,302,187.0,-420.0,
1,shoreline,303,186.0,-420.0,
1,shoreline,304,179.0,-427.0,
1,shoreline,305,178.0,-427.0,
1,shoreline,306,173.0,-432.0,
1,shoreline,307,172.0,-432.0,
1,shoreline,308,172.0,-433.0,
1,shoreline,309,171.0,-434.0,
1,shoreline,310,171.0,-435.0,
1,shoreline,311,167.0,-439.0,
1,shoreline,312,167.0,-440.0,
1,shoreline,313,164.0,-443.0,
1,shoreline,314,164.0,-444.0,
1,shoreline,315,161.0,-447.0,
1,shoreline,316,161.0,-449.0,
1,shoreline,317,160.0,-450.0,
1,shoreline,318,160.0,-451.0,
1,shoreline,319,158.0,-453.0,
1,shoreline,320,158.0,-454.0,
1,shoreline,321,157.0,-455.0,
1,shoreline,322,157.0,-457.0,
1,shoreline,323,156.0,-458.0,
1,shoreline,324,156.0,-459.0,
1,shoreline,325,155.0,-460.0,
1,shoreline,326,155.0,-462.0,
1,shoreline,327,154.0,-463.0,
1,shoreline,328,154.0,-468.0,
1,shoreline,329,152.0,-470.0,
1,shoreline,330,152.0,-472.0,
1,shoreline,331,151.0,-473.0,
1,shoreline,332,151.0,-474.0,
1,shoreline,333,148.0,-477.0,
1,shoreline,334,148.0,-478.0,
1,shoreline,335,145.0,-481.0,
1,shoreline,336,145.0,-482.0,
1,shoreline,337,144.0,-483.0,
1,shoreline,338,144.0,-484.0,
1,shoreline,339,142.0,-486.0,
1,shoreline,340,142.0,-488.0,
1,shoreline,341,141.0,-489.0,
1,shoreline,342,141.0,-490.0,
1,shoreline,343,140.0,-491.0,
1,shoreline,344,140.0,-494.0,
1,shoreline,345,143.0,-497.0,
1,shoreline,346,142.0,-498.0,
1,shoreline,347,142.0,-501.0,
1,shoreline,348,143.0,-502.0,
1,shoreline,349,143.0,-503.0,
1,shoreline,350,144.0,-504.0,
1,shoreline,351,144.0,-506.0,
1,shoreline,352,149.0,-511.0,
1,shoreline,353,149.0,-513.0,
1,shoreline,354,150.0,-514.0,
1,shoreline,355,150.0,-516.0,
1,shoreline,356,153.0,-519.0,
1,shoreline,357,153.0,-522.0,
1,shoreline,358,154.0,-523.0,
1,shoreline,359,154.0,-524.0,
1,shoreline,360,156.0,-526.0,
1,shoreline,361,156.0,-528.0,
1,shoreline,362,157.0,-529.0,
1,shoreline,363,157.0,-531.0,
1,shoreline,364,158.0,-532.0,
1,shoreline,365,158.0,-539.0,
1,shoreline,366,159.0,-540.0,
1,shoreline,367,159.0,-553.0,
1,shoreline,368,160.0,-554.0,
1,shoreline,369,160.0,-556.0,
1,shoreline,370,161.0,-557.0,
1,shoreline,371,161.0,-558.0,
1,shoreline,372,160.0,-559.0,
1,shoreline,373,160.0,-560.0,
1,shoreline,374,161.0,-561.0,
1,shoreline,375,161.0,-572.0,
1,shoreline,376,160.0,-573.0,
1,shoreline,377,160.0,-576.0,
1,shoreline,378,159.0,-577.0,
1,shoreline,379,159.0,-581.0,
1,shoreline,380,158.0,-582.0,
1,shoreline,381,158.0,-586.0,
1,shoreline,382,157.0,-587.0,
1,shoreline,383,157.0,-590.0,
1,shoreline,384,156.0,-591.0,
1,shoreline,385,156.0,-596.0,
1,shoreline,386,155.0,-597.0,
1,shoreline,387,155.0,-605.0,
1,shoreline,388,154.0,-606.0,
1,shoreline,389,154.0,-607.0,
1,shoreline,390,153.0,-608.0,
1,shoreline,391,153.0,-609.0,
1,shoreline,392,145.0,-617.0,
1,shoreline,393,145.0,-618.0,
1,shoreline,394,142.0,-621.0,
1,shoreline,395,142.0,-622.0,
1,shoreline,396,141.0,-623.0,
1,shoreline,397,141.0,-624.0,
1,shoreline,398,140.0,-625.0,
1,shoreline,399,140.0,-626.0,
1,shoreline,400,139.0,-627.0,
1,shoreline,401,139.0,-628.0,
1,shoreline,402,135.0,-632.0,
1,shoreline,403,135.0,-633.0,
1,shoreline,404,134.0,-634.0,
1,shoreline,405,134.0,-635.0,
1,shoreline,406,133.0,-636.0,
1,shoreline,407,133.0,-638.0,
1,shoreline,408,132.0,-639.0,
1,shoreline,409,132.0,-645.0,
1,shoreline,410,133.0,-646.0,
1,shoreline,411,133.0,-647.0,
1,shoreline,412,132.0,-648.0,
1,shoreline,413,132.0,-654.0,
1,shoreline,414,131.0,-655.0,
1,shoreline,415,131.0,-656.0,
1,shoreline,416,130.0,-657.0,
1,shoreline,417,130.0,-659.0,
1,shoreline,418,131.0,-660.0,
1,shoreline,419,131.0,-663.0,
1,shoreline,420,130.0,-664.0,
1,shoreline,421,130.0,-667.0,
1,shoreline,422,129.0,-668.0,
1,shoreline,423,129.0,-683.0,
1,shoreline,424,128.0,-684.0,
1,shoreline,425,128.0,-688.0,
1,shoreline,426,129.0,-689.0,
1,shoreline,427,129.0,-691.0,
1,shoreline,428,130.0,-692.0,
1,shoreline,429,130.0,-693.0,
1,shoreline,430,129.0,-694.0,
1,shoreline,431,129.0,-703.0,
1,shoreline,432,132.0,-706.0,
1,shoreline,433,132.0,-709.0,
1,shoreline,434,131.0,-710.0,
1,shoreline,435,132.0,-711.0,
1,shoreline,436,132.0,-713.0,
1,shoreline,437,133.0,-714.0,
1,shoreline,438,132.0,-715.0,
1,shoreline,439,132.0,-719.0,
1,shoreline,440,133.0,-720.0,
1,shoreline,441,133.0,-726.0,
1,shoreline,442,134.0,-727.0,
1,shoreline,443,134.0,-730.0,
1,shoreline,444,133.0,-731.0,
1,shoreline,445,133.0,-733.0,
1,shoreline,446,134.0,-734.0,
1,shoreline,447,134.0,-735.0,
1,shoreline,448,135.0,-736.0,
1,shoreline,449,135.0,-741.0,
1,shoreline,450,136.0,-742.0,
1,shoreline,451,136.0,-745.0,
1,shoreline,452,137.0,-746.0,
1,shoreline,453,137.0,-748.0,
1,shoreline,454,138.0,-748.0,
1,shoreline,455,139.0,-749.0,
1,shoreline,456,140.0,-749.0,
1,shoreline,457,146.0,-755.0,
1,shoreline,458,146.0,-756.0,
1,shoreline,459,147.0,-757.0,
1,shoreline,460,147.0,-759.0,
1,shoreline,461,149.0,-759.0,
1,shoreline,462,155.0,-765.0,
1,shoreline,463,156.0,-765.0,
1,shoreline,464,157.0,-766.0,
1,shoreline,465,157.0,-767.0,
1,shoreline,466,158.0,-767.0,
1,shoreline,467,163.0,-772.0,
1,shoreline,468,163.0,-779.0,
1,shoreline,469,164.0,-780.0,
1,shoreline,470,164.0,-787.0,
1,shoreline,471,165.0,-788.0,
1,shoreline,472,165.0,-790.0,
1,shoreline,473,166.0,-791.0,
1,shoreline,474,166.0,-792.0,
1,shoreline,475,168.0,-794.0,
1,shoreline,476,168.0,-795.0,
1,shoreline,477,169.0,-796.0,
1,shoreline,478,169.0,-797.0,
1,shoreline,479,170.0,-798.0,
1,shoreline,480,170.0,-800.0,
1,shoreline,481,173.0,-803.0,
1,shoreline,482,173.0,-804.0,
1,shoreline,483,174.0,-805.0,
1,shoreline,484,174.0,-806.0,
1,shoreline,485,175.0,-807.0,
1,shoreline,486,175.0,-808.0,
1,shoreline,487,176.0,-809.0,
1,shoreline,488,176.0,-810.0,
1,shoreline,489,177.0,-811.0,
1,shoreline,490,177.0,-814.0,
1,shoreline,491,178.0,-815.0,
1,shoreline,492,178.0,-819.0,
1,shoreline,493,179.0,-820.0,
1,shoreline,494,179.0,-823.0,
1,shoreline,495,180.0,-824.0,
1,shoreline,496,180.0,-825.0,
1,shoreline,497,181.0,-826.0,
1,shoreline,498,181.0,-828.0,
1,shoreline,499,182.0,-829.0,
1,shoreline,500,182.0,-830.0,
1,shoreline,501,183.0,-831.0,
1,shoreline,502,183.0,-832.0,
1,shoreline,503,184.0,-833.0,
1,shoreline,504,184.0,-836.0,
1,shoreline,505,185.0,-837.0,
1,shoreline,506,185.0,-839.0,
1,shoreline,507,186.0,-840.0,
1,shoreline,508,186.0,-842.0,
1,shoreline,509,187.0,-843.0,
1,shoreline,510,187.0,-845.0,
1,shoreline,511,188.0,-846.0,
1,shoreline,512,188.0,-851.0,
1,shoreline,513,189.0,-852.0,
1,shoreline,514,189.0,-853.0,
1,shoreline,515,190.0,-854.0,
1,shoreline,516,190.0,-855.0,
1,shoreline,517,191.0,-856.0,
1,shoreline,518,191.0,-859.0,
1,shoreline,519,192.0,-860.0,
1,shoreline,520,192.0,-862.0,
1,shoreline,521,193.0,-863.0,
1,shoreline,522,193.0,-867.0,
1,shoreline,523,195.0,-869.0,
1,shoreline,524,195.0,-870.0,
1,shoreline,525,196.0,-871.0,
1,shoreline,526,196.0,-872.0,
1,shoreline,527,197.0,-873.0,
1,shoreline,528,197.0,-876.0,
1,shoreline,529,198.0,-877.0,
1,shoreline,530,198.0,-882.0,
1,shoreline,531,199.0,-883.0,
1,shoreline,532,199.0,-895.0,
1,shoreline,533,200.0,-896.0,
1,shoreline,534,200.0,-898.0,
1,shoreline,535,199.0,-899.0,
1,shoreline,536,199.0,-910.0,
1,shoreline,537,200.0,-911.0,
1,shoreline,538,200.0,-921.0,
1,shoreline,539,201.0,-922.0,
