feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,552.0,-254.0,
1,shoreline,107,552.0,-256.0,
1,shoreline,108,551.0,-257.0,
1,shoreline,109,551.0,-258.0,
1,shoreline,110,550.0,-259.0,
1,shoreline,111,550.0,-260.0,
1,shoreline,112,549.0,-261.0,
1,shoreline,113,549.0,-262.0,
1,shoreline,114,548.0,-263.0,
1,shoreline,115,548.0,-264.0,
1,shoreline,116,545.0,-267.0,
1,shoreline,117,545.0,-272.0,
1,shoreline,118,544.0,-273.0,
1,shoreline,119,544.0,-274.0,
1,shoreline,120,542.0,-276.0,
1,shoreline,121,539.0,-276.0,
1,shoreline,122,539.0,-278.0,
1,shoreline,123,537.0,-280.0,
1,shoreline,124,536.0,-280.0,
1,shoreline,125,535.0,-279.0,
1,shoreline,126,535.0,-277.0,
1,shoreline,127,532.0,-277.0,
1,shoreline,128,531.0,-278.0,
1,shoreline,129,531.0,-279.0,
1,shoreline,130,529.0,-281.0,
1,shoreline,131,526.0,-281.0,
1,shoreline,132,525.0,-282.0,
1,shoreline,133,524.0,-282.0,
1,shoreline,134,524.0,-283.0,
1,shoreline,135,523.0,-284.0,
1,shoreline,136,522.0,-284.0,
1,shoreline,137,520.0,-282.0,
1,shoreline,138,522.0,-280.0,
1,shoreline,139,522.0,-279.0,
1,shoreline,140,519.0,-276.0,
1,shoreline,141,519.0,-275.0,
1,shoreline,142,518.0,-274.0,
1,shoreline,143,518.0,-272.0,
1,shoreline,144,517.0,-271.0,
1,shoreline,145,516.0,-271.0,
1,shoreline,146,515.0,-270.0,
1,shoreline,147,511.0,-270.0,
1,shoreline,148,510.0,-271.0,
1,shoreline,149,510.0,-272.0,
1,shoreline,150,508.0,-274.0,
1,shoreline,151,505.0,-274.0,
1,shoreline,152,502.0,-271.0,
1,shoreline,153,492.0,-271.0,
1,shoreline,154,488.0,-275.0,
1,shoreline,155,488.0,-279.0,
1,shoreline,156,487.0,-280.0,
1,shoreline,157,486.0,-279.0,
1,shoreline,158,486.0,-278.0,
1,shoreline,159,485.0,-277.0,
1,shoreline,160,481.0,-277.0,
1,shoreline,161,479.0,-279.0,
1,shoreline,162,479.0,-281.0,
1,shoreline,163,477.0,-283.0,
1,shoreline,164,473.0,-283.0,
1,shoreline,165,472.0,-284.0,
1,shoreline,166,466.0,-284.0,
1,shoreline,167,465.0,-285.0,
1,shoreline,168,464.0,-285.0,
1,shoreline,169,463.0,-286.0,
1,shoreline,170,458.0,-286.0,
1,shoreline,171,457.0,-287.0,
1,shoreline,172,456.0,-287.0,
1,shoreline,173,454.0,-289.0,
1,shoreline,174,453.0,-289.0,
1,shoreline,175,449.0,-293.0,
1,shoreline,176,448.0,-293.0,
1,shoreline,177,443.0,-298.0,
1,shoreline,178,443.0,-299.0,
1,shoreline,179,442.0,-300.0,
1,shoreline,180,442.0,-301.0,
1,shoreline,181,434.0,-309.0,
1,shoreline,182,433.0,-309.0,
1,shoreline,183,433.0,-310.0,
1,shoreline,184,432.0,-311.0,
1,shoreline,185,432.0,-312.0,
1,shoreline,186,431.0,-313.0,
1,shoreline,187,431.0,-314.0,
1,shoreline,188,430.0,-315.0,
1,shoreline,189,430.0,-317.0,
1,shoreline,190,429.0,-318.0,
1,shoreline,191,429.0,-319.0,
1,shoreline,192,428.0,-320.0,
1,shoreline,193,428.0,-321.0,
1,shoreline,194,425.0,-324.0,
1,shoreline,195,425.0,-325.0,
1,shoreline,196,422.0,-328.0,
1,shoreline,197,422.0,-329.0,
1,shoreline,198,417.0,-334.0,
1,shoreline,199,416.0,-334.0,
1,shoreline,200,414.0,-336.0,
1,shoreline,201,413.0,-336.0,
1,shoreline,202,406.0,-343.0,
1,shoreline,203,406.0,-344.0,
1,shoreline,204,405.0,-345.0,
1,shoreline,205,405.0,-346.0,
1,shoreline,206,404.0,-347.0,
1,shoreline,207,404.0,-349.0,
1,shoreline,208,403.0,-350.0,
1,shoreline,209,403.0,-352.0,
1,shoreline,210,402.0,-353.0,
1,shoreline,211,402.0,-359.0,
1,shoreline,212,401.0,-360.0,
1,shoreline,213,401.0,-363.0,
1,shoreline,214,400.0,-364.0,
1,shoreline,215,400.0,-366.0,
1,shoreline,216,399.0,-367.0,
1,shoreline,217,399.0,-369.0,
1,shoreline,218,398.0,-370.0,
1,shoreline,219,398.0,-372.0,
1,shoreline,220,397.0,-373.0,
1,shoreline,221,397.0,-375.0,
1,shoreline,222,396.0,-376.0,
1,shoreline,223,396.0,-377.0,
1,shoreline,224,395.0,-378.0,
1,shoreline,225,395.0,-379.0,
1,shoreline,226,383.0,-391.0,
1,shoreline,227,383.0,-392.0,
1,shoreline,228,382.0,-393.0,
1,shoreline,229,382.0,-397.0,
1,shoreline,230,381.0,-398.0,
1,shoreline,231,381.0,-401.0,
1,shoreline,232,380.0,-402.0,
1,shoreline,233,380.0,-404.0,
1,shoreline,234,379.0,-405.0,
1,shoreline,235,379.0,-406.0,
1,shoreline,236,374.0,-411.0,
1,shoreline,237,373.0,-411.0,
1,shoreline,238,372.0,-412.0,
1,shoreline,239,371.0,-412.0,
1,shoreline,240,369.0,-414.0,
1,shoreline,241,368.0,-414.0,
1,shoreline,242,366.0,-416.0,
1,shoreline,243,365.0,-416.0,
1,shoreline,244,361.0,-420.0,
1,shoreline,245,360.0,-420.0,
1,shoreline,246,358.0,-422.0,
1,shoreline,247,357.0,-422.0,
1,shoreline,248,353.0,-426.0,
1,shoreline,249,352.0,-426.0,
1,shoreline,250,351.0,-427.0,
1,shoreline,251,350.0,-427.0,
1,shoreline,252,348.0,-429.0,
1,shoreline,253,347.0,-429.0,
1,shoreline,254,344.0,-432.0,
1,shoreline,255,343.0,-432.0,
1,shoreline,256,342.0,-433.0,
1,shoreline,257,342.0,-434.0,
1,shoreline,258,340.0,-436.0,
1,shoreline,259,339.0,-436.0,
1,shoreline,260,337.0,-438.0,
1,shoreline,261,336.0,-438.0,
1,shoreline,262,334.0,-440.0,
1,shoreline,263,333.0,-440.0,
1,shoreline,264,331.0,-442.0,
1,shoreline,265,330.0,-442.0,
1,shoreline,266,329.0,-443.0,
1,shoreline,267,328.0,-443.0,
1,shoreline,268,327.0,-444.0,
1,shoreline,269,326.0,-444.0,
1,shoreline,270,324.0,-446.0,
1,shoreline,271,323.0,-446.0,
1,shoreline,272,319.0,-450.0,
1,shoreline,273,318.0,-450.0,
1,shoreline,274,317.0,-451.0,
1,shoreline,275,316.0,-451.0,
1,shoreline,276,315.0,-452.0,
1,shoreline,277,314.0,-452.0,
1,shoreline,278,311.0,-455.0,
1,shoreline,279,310.0,-455.0,
1,shoreline,280,307.0,-458.0,
1,shoreline,281,306.0,-458.0,
1,shoreline,282,303.0,-461.0,
1,shoreline,283,302.0,-461.0,
1,shoreline,284,302.0,-462.0,
1,shoreline,285,298.0,-466.0,
1,shoreline,286,297.0,-466.0,
1,shoreline,287,295.0,-468.0,
1,shoreline,288,294.0,-468.0,
1,shoreline,289,288.0,-474.0,
1,shoreline,290,287.0,-474.0,
1,shoreline,291,280.0,-481.0,
1,shoreline,292,279.0,-481.0,
1,shoreline,293,276.0,-484.0,
1,shoreline,294,275.0,-484.0,
1,shoreline,295,272.0,-487.0,
1,shoreline,296,271.0,-487.0,
1,shoreline,297,267.0,-491.0,
1,shoreline,298,266.0,-491.0,
1,shoreline,299,265.0,-492.0,
1,shoreline,300,264.0,-492.0,
1,shoreline,301,262.0,-494.0,
1,shoreline,302,260.0,-494.0,
1,shoreline,303,259.0,-495.0,
1,shoreline,304,258.0,-495.0,
1,shoreline,305,257.0,-496.0,
1,shoreline,306,256.0,-496.0,
1,shoreline,307,254.0,-498.0,
1,shoreline,308,253.0,-498.0,
1,shoreline,309,252.0,-499.0,
1,shoreline,310,251.0,-499.0,
1,shoreline,311,249.0,-501.0,
1,shoreline,312,248.0,-501.0,
1,shoreline,313,246.0,-503.0,
1,shoreline,314,245.0,-503.0,
1,shoreline,315,244.0,-504.0,
1,shoreline,316,243.0,-504.0,
1,shoreline,317,240.0,-507.0,
1,shoreline,318,240.0,-509.0,
1,shoreline,319,239.0,-510.0,
1,shoreline,320,239.0,-511.0,
1,shoreline,321,238.0,-512.0,
1,shoreline,322,238.0,-515.0,
1,shoreline,323,237.0,-516.0,
1,shoreline,324,236.0,-516.0,
1,shoreline,325,234.0,-518.0,
1,shoreline,326,234.0,-519.0,
1,shoreline,327,232.0,-521.0,
1,shoreline,328,231.0,-521.0,
1,shoreline,329,230.0,-522.0,
1,shoreline,330,230.0,-523.0,
1,shoreline,331,228.0,-525.0,
1,shoreline,332,228.0,-526.0,
1,shoreline,333,223.0,-531.0,
1,shoreline,334,222.0,-531.0,
1,shoreline,335,218.0,-535.0,
1,shoreline,336,218.0,-537.0,
1,shoreline,337,217.0,-538.0,
1,shoreline,338,215.0,-538.0,
1,shoreline,339,214.0,-539.0,
1,shoreline,340,212.0,-539.0,
1,shoreline,341,211.0,-540.0,
1,shoreline,342,210.0,-540.0,
1,shoreline,343,209.0,-541.0,
1,shoreline,344,209.0,-542.0,
1,shoreline,345,208.0,-543.0,
1,shoreline,346,208.0,-544.0,
1,shoreline,347,206.0,-546.0,
1,shoreline,348,206.0,-547.0,
1,shoreline,349,204.0,-549.0,
1,shoreline,350,204.0,-550.0,
1,shoreline,351,202.0,-552.0,
1,shoreline,352,202.0,-556.0,
1,shoreline,353,201.0,-557.0,
1,shoreline,354,201.0,-558.0,
1,shoreline,355,200.0,-559.0,
1,shoreline,356,200.0,-561.0,
1,shoreline,357,199.0,-562.0,
1,shoreline,358,199.0,-565.0,
1,shoreline,359,198.0,-566.0,
1,shoreline,360,198.0,-570.0,
1,shoreline,361,197.0,-571.0,
1,shoreline,362,197.0,-575.0,
1,shoreline,363,196.0,-576.0,
1,shoreline,364,196.0,-583.0,
1,shoreline,365,200.0,-587.0,
1,shoreline,366,200.0,-588.0,
1,shoreline,367,201.0,-589.0,
1,shoreline,368,201.0,-590.0,
1,shoreline,369,202.0,-590.0,
1,shoreline,370,206.0,-594.0,
1,shoreline,371,206.0,-595.0,
1,shoreline,372,207.0,-596.0,
1,shoreline,373,207.0,-597.0,
1,shoreline,374,208.0,-598.0,
1,shoreline,375,208.0,-600.0,
1,shoreline,376,209.0,-601.0,
1,shoreline,377,209.0,-622.0,
1,shoreline,378,208.0,-623.0,
1,shoreline,379,208.0,-636.0,
1,shoreline,380,207.0,-637.0,
1,shoreline,381,207.0,-641.0,
1,shoreline,382,206.0,-642.0,
1,shoreline,383,206.0,-643.0,
1,shoreline,384,207.0,-644.0,
1,shoreline,385,207.0,-647.0,
1,shoreline,386,206.0,-648.0,
1,shoreline,387,206.0,-651.0,
1,shoreline,388,205.0,-652.0,
1,shoreline,389,205.0,-653.0,
1,shoreline,390,204.0,-654.0,
1,shoreline,391,204.0,-656.0,
1,shoreline,392,203.0,-657.0,
1,shoreline,393,203.0,-663.0,
1,shoreline,394,201.0,-665.0,
1,shoreline,395,201.0,-666.0,
1,shoreline,396,199.0,-668.0,
1,shoreline,397,199.0,-669.0,
1,shoreline,398,198.0,-670.0,
1,shoreline,399,198.0,-671.0,
1,shoreline,400,190.0,-679.0,
1,shoreline,401,189.0,-679.0,
1,shoreline,402,187.0,-681.0,
1,shoreline,403,186.0,-681.0,
1,shoreline,404,184.0,-683.0,
1,shoreline,405,183.0,-683.0,
1,shoreline,406,181.0,-685.0,
1,shoreline,407,181.0,-687.0,
1,shoreline,408,180.0,-688.0,
1,shoreline,409,180.0,-690.0,
1,shoreline,410,179.0,-691.0,
1,shoreline,411,179.0,-692.0,
1,shoreline,412,178.0,-693.0,
1,shoreline,413,178.0,-694.0,
1,shoreline,414,177.0,-695.0,
1,shoreline,415,177.0,-697.0,
1,shoreline,416,176.0,-698.0,
1,shoreline,417,176.0,-700.0,
1,shoreline,418,175.0,-701.0,
1,shoreline,419,175.0,-703.0,
1,shoreline,420,174.0,-704.0,
1,shoreline,421,174.0,-708.0,
1,shoreline,422,173.0,-709.0,
1,shoreline,423,173.0,-715.0,
1,shoreline,424,172.0,-716.0,
1,shoreline,425,172.0,-718.0,
1,shoreline,426,173.0,-719.0,
1,shoreline,427,173.0,-723.0,
1,shoreline,428,172.0,-724.0,
1,shoreline,429,172.0,-734.0,
1,shoreline,430,173.0,-735.0,
1,shoreline,431,173.0,-738.0,
1,shoreline,432,172.0,-739.0,
1,shoreline,433,172.0,-742.0,
1,shoreline,434,173.0,-743.0,
1,shoreline,435,173.0,-745.0,
1,shoreline,436,172.0,-746.0,
1,shoreline,437,172.0,-748.0,
1,shoreline,438,173.0,-749.0,
1,shoreline,439,173.0,-759.0,
1,shoreline,440,172.0,-760.0,
1,shoreline,441,172.0,-761.0,
1,shoreline,442,171.0,-762.0,
1,shoreline,443,171.0,-764.0,
1,shoreline,444,172.0,-765.0,
1,shoreline,445,172.0,-786.0,
1,shoreline,446,173.0,-787.0,
1,shoreline,447,173.0,-788.0,
1,shoreline,448,174.0,-789.0,
1,shoreline,449,173.0,-790.0,
1,shoreline,450,173.0,-792.0,
1,shoreline,451,174.0,-793.0,
1,shoreline,452,174.0,-804.0,
1,shoreline,453,173.0,-805.0,
1,shoreline,454,173.0,-808.0,
1,shoreline,455,174.0,-809.0,
1,shoreline,456,174.0,-828.0,
1,shoreline,457,173.0,-829.0,
1,shoreline,458,173.0,-836.0,
1,shoreline,459,172.0,-837.0,
1,shoreline,460,173.0,-838.0,
1,shoreline,461,173.0,-839.0,
1,shoreline,462,174.0,-840.0,
1,shoreline,463,174.0,-846.0,
1,shoreline,464,175.0,-847.0,
1,shoreline,465,175.0,-852.0,
1,shoreline,466,174.0,-853.0,
1,shoreline,467,174.0,-856.0,
1,shoreline,468,173.0,-857.0,
1,shoreline,469,173.0,-859.0,
1,shoreline,470,170.0,-862.0,
1,shoreline,471,170.0,-863.0,
1,shoreline,472,169.0,-864.0,
1,shoreline,473,169.0,-865.0,
1,shoreline,474,168.0,-866.0,
1,shoreline,475,168.0,-867.0,
1,shoreline,476,167.0,-868.0,
1,shoreline,477,167.0,-869.0,
1,shoreline,478,166.0,-870.0,
1,shoreline,479,166.0,-871.0,
1,shoreline,480,161.0,-876.0,
1,shoreline,481,161.0,-877.0,
1,shoreline,482,159.0,-879.0,
1,shoreline,483,159.0,-880.0,
1,shoreline,484,158.0,-881.0,
1,shoreline,485,158.0,-882.0,
1,shoreline,486,152.0,-888.0,
1,shoreline,487,152.0,-889.0,
1,shoreline,488,151.0,-890.0,
1,shoreline,489,151.0,-891.0,
1,shoreline,490,150.0,-892.0,
1,shoreline,491,150.0,-893.0,
1,shoreline,492,149.0,-894.0,
1,shoreline,493,149.0,-895.0,
1,shoreline,494,148.0,-896.0,
1,shoreline,495,148.0,-897.0,
1,shoreline,496,147.0,-898.0,
1,shoreline,497,147.0,-899.0,
1,shoreline,498,146.0,-900.0,
1,shoreline,499,146.0,-901.0,
1,shoreline,500,145.0,-902.0,
1,shoreline,501,145.0,-904.0,
1,shoreline,502,143.0,-906.0,
1,shoreline,503,143.0,-908.0,
1,shoreline,504,142.0,-909.0,
1,shoreline,505,142.0,-913.0,
1,shoreline,506,141.0,-914.0,
1,shoreline,507,141.0,-917.0,
1,shoreline,508,140.0,-918.0,
1,shoreline,509,140.0,-922.0,
1,shoreline,510,139.0,-923.0,
1,shoreline,511,139.0,-926.0,
1,shoreline,512,140.0,-927.0,
1,shoreline,513,625.0,-117.0,
1,shoreline,514,624.0,-116.0,
