feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,558.0,-239.0,
1,shoreline,84,557.0,-240.0,
1,shoreline,85,557.0,-242.0,
1,shoreline,86,556.0,-243.0,
1,shoreline,87,556.0,-244.0,
1,shoreline,88,555.0,-245.0,
1,shoreline,89,554.0,-245.0,
1,shoreline,90,553.0,-246.0,
1,shoreline,91,552.0,-246.0,
1,shoreline,92,550.0,-248.0,
1,shoreline,93,548.0,-248.0,
1,shoreline,94,547.0,-249.0,
1,shoreline,95,546.0,-249.0,
1,shoreline,96,545.0,-250.0,
1,shoreline,97,544.0,-250.0,
1,shoreline,98,543.0,-251.0,
1,shoreline,99,542.0,-251.0,
1,shoreline,100,541.0,-250.0,
1,shoreline,101,540.0,-250.0,
1,shoreline,102,538.0,-248.0,
1,shoreline,103,536.0,-248.0,
1,shoreline,104,534.0,-250.0,
1,shoreline,105,532.0,-250.0,
1,shoreline,106,531.0,-251.0,
1,shoreline,107,527.0,-251.0,
1,shoreline,108,526.0,-252.0,
1,shoreline,109,524.0,-252.0,
1,shoreline,110,523.0,-253.0,
1,shoreline,111,520.0,-253.0,
1,shoreline,112,519.0,-254.0,
1,shoreline,113,514.0,-254.0,
1,shoreline,114,513.0,-255.0,
1,shoreline,115,511.0,-255.0,
1,shoreline,116,510.0,-256.0,
1,shoreline,117,507.0,-256.0,
1,shoreline,118,503.0,-260.0,
1,shoreline,119,502.0,-260.0,
1,shoreline,120,501.0,-261.0,
1,shoreline,121,499.0,-261.0,
1,shoreline,122,498.0,-262.0,
1,shoreline,123,495.0,-262.0,
1,shoreline,124,494.0,-263.0,
1,shoreline,125,490.0,-263.0,
1,shoreline,126,489.0,-264.0,
1,shoreline,127,486.0,-264.0,
1,shoreline,128,485.0,-265.0,
1,shoreline,129,483.0,-265.0,
1,shoreline,130,482.0,-266.0,
1,shoreline,131,480.0,-266.0,
1,shoreline,132,478.0,-268.0,
1,shoreline,133,477.0,-268.0,
1,shoreline,134,476.0,-269.0,
1,shoreline,135,472.0,-269.0,
1,shoreline,136,471.0,-270.0,
1,shoreline,137,467.0,-270.0,
1,shoreline,138,464.0,-273.0,
1,shoreline,139,463.0,-273.0,
1,shoreline,140,462.0,-274.0,
1,shoreline,141,461.0,-274.0,
1,shoreline,142,460.0,-275.0,
1,shoreline,143,458.0,-275.0,
1,shoreline,144,457.0,-276.0,
1,shoreline,145,456.0,-276.0,
1,shoreline,146,455.0,-277.0,
1,shoreline,147,454.0,-277.0,
1,shoreline,148,453.0,-278.0,
1,shoreline,149,452.0,-278.0,
1,shoreline,150,449.0,-281.0,
1,shoreline,151,449.0,-282.0,
1,shoreline,152,446.0,-285.0,
1,shoreline,153,446.0,-286.0,
1,shoreline,154,445.0,-287.0,
1,shoreline,155,445.0,-288.0,
1,shoreline,156,441.0,-292.0,
1,shoreline,157,440.0,-292.0,
1,shoreline,158,439.0,-293.0,
1,shoreline,159,437.0,-293.0,
1,shoreline,160,436.0,-294.0,
1,shoreline,161,435.0,-294.0,
1,shoreline,162,433.0,-296.0,
1,shoreline,163,432.0,-296.0,
1,shoreline,164,431.0,-297.0,
1,shoreline,165,431.0,-299.0,
1,shoreline,166,430.0,-300.0,
1,shoreline,167,430.0,-301.0,
1,shoreline,168,428.0,-303.0,
1,shoreline,169,427.0,-303.0,
1,shoreline,170,423.0,-307.0,
1,shoreline,171,422.0,-307.0,
1,shoreline,172,421.0,-308.0,
1,shoreline,173,419.0,-308.0,
1,shoreline,174,418.0,-309.0,
1,shoreline,175,417.0,-309.0,
1,shoreline,176,413.0,-313.0,
1,shoreline,177,413.0,-317.0,
1,shoreline,178,409.0,-321.0,
1,shoreline,179,408.0,-321.0,
1,shoreline,180,404.0,-325.0,
1,shoreline,181,403.0,-325.0,
1,shoreline,182,402.0,-326.0,
1,shoreline,183,401.0,-326.0,
1,shoreline,184,400.0,-327.0,
1,shoreline,185,399.0,-327.0,
1,shoreline,186,396.0,-330.0,
1,shoreline,187,395.0,-330.0,
1,shoreline,188,392.0,-333.0,
1,shoreline,189,391.0,-333.0,
1,shoreline,190,390.0,-334.0,
1,shoreline,191,389.0,-334.0,
1,shoreline,192,388.0,-335.0,
1,shoreline,193,387.0,-335.0,
1,shoreline,194,386.0,-336.0,
1,shoreline,195,385.0,-336.0,
1,shoreline,196,384.0,-337.0,
1,shoreline,197,383.0,-337.0,
1,shoreline,198,382.0,-338.0,
1,shoreline,199,381.0,-338.0,
1,shoreline,200,380.0,-339.0,
1,shoreline,201,377.0,-339.0,
1,shoreline,202,373.0,-343.0,
1,shoreline,203,372.0,-343.0,
1,shoreline,204,372.0,-344.0,
1,shoreline,205,363.0,-353.0,
1,shoreline,206,362.0,-353.0,
1,shoreline,207,359.0,-356.0,
1,shoreline,208,359.0,-358.0,
1,shoreline,209,356.0,-361.0,
1,shoreline,210,356.0,-362.0,
1,shoreline,211,354.0,-364.0,
1,shoreline,212,354.0,-365.0,
1,shoreline,213,350.0,-369.0,
1,shoreline,214,350.0,-370.0,
1,shoreline,215,348.0,-372.0,
1,shoreline,216,348.0,-373.0,
1,shoreline,217,347.0,-374.0,
1,shoreline,218,347.0,-375.0,
1,shoreline,219,344.0,-378.0,
1,shoreline,220,344.0,-379.0,
1,shoreline,221,343.0,-380.0,
1,shoreline,222,342.0,-380.0,
1,shoreline,223,339.0,-383.0,
1,shoreline,224,337.0,-383.0,
1,shoreline,225,336.0,-384.0,
1,shoreline,226,336.0,-385.0,
1,shoreline,227,332.0,-389.0,
1,shoreline,228,332.0,-390.0,
1,shoreline,229,320.0,-402.0,
1,shoreline,230,320.0,-403.0,
1,shoreline,231,316.0,-407.0,
1,shoreline,232,316.0,-408.0,
1,shoreline,233,315.0,-409.0,
1,shoreline,234,315.0,-410.0,
1,shoreline,235,310.0,-415.0,
1,shoreline,236,310.0,-416.0,
1,shoreline,237,309.0,-417.0,
1,shoreline,238,309.0,-418.0,
1,shoreline,239,307.0,-420.0,
1,shoreline,240,307.0,-421.0,
1,shoreline,241,306.0,-422.0,
1,shoreline,242,306.0,-423.0,
1,shoreline,243,303.0,-426.0,
1,shoreline,244,303.0,-427.0,
1,shoreline,245,301.0,-429.0,
1,shoreline,246,300.0,-429.0,
1,shoreline,247,300.0,-430.0,
1,shoreline,248,299.0,-431.0,
1,shoreline,249,299.0,-432.0,
1,shoreline,250,296.0,-435.0,
1,shoreline,251,296.0,-436.0,
1,shoreline,252,295.0,-437.0,
1,shoreline,253,295.0,-438.0,
1,shoreline,254,293.0,-440.0,
1,shoreline,255,293.0,-441.0,
1,shoreline,256,292.0,-442.0,
1,shoreline,257,292.0,-443.0,
1,shoreline,258,291.0,-444.0,
1,shoreline,259,291.0,-445.0,
1,shoreline,260,290.0,-446.0,
1,shoreline,261,290.0,-447.0,
1,shoreline,262,289.0,-448.0,
1,shoreline,263,289.0,-450.0,
1,shoreline,264,288.0,-451.0,
1,shoreline,265,288.0,-452.0,
1,shoreline,266,287.0,-453.0,
1,shoreline,267,287.0,-455.0,
1,shoreline,268,286.0,-456.0,
1,shoreline,269,286.0,-458.0,
1,shoreline,270,285.0,-459.0,
1,shoreline,271,285.0,-460.0,
1,shoreline,272,283.0,-462.0,
1,shoreline,273,283.0,-467.0,
1,shoreline,274,281.0,-469.0,
1,shoreline,275,281.0,-471.0,
1,shoreline,276,280.0,-472.0,
1,shoreline,277,280.0,-474.0,
1,shoreline,278,279.0,-475.0,
1,shoreline,279,279.0,-476.0,
1,shoreline,280,278.0,-477.0,
1,shoreline,281,278.0,-478.0,
1,shoreline,282,276.0,-480.0,
1,shoreline,283,276.0,-481.0,
1,shoreline,284,275.0,-482.0,
1,shoreline,285,275.0,-483.0,
1,shoreline,286,270.0,-488.0,
1,shoreline,287,270.0,-489.0,
1,shoreline,288,268.0,-491.0,
1,shoreline,289,268.0,-492.0,
1,shoreline,290,267.0,-493.0,
1,shoreline,291,266.0,-493.0,
1,shoreline,292,265.0,-494.0,
1,shoreline,293,263.0,-494.0,
1,shoreline,294,262.0,-495.0,
1,shoreline,295,258.0,-495.0,
1,shoreline,296,257.0,-496.0,
1,shoreline,297,255.0,-496.0,
1,shoreline,298,254.0,-497.0,
1,shoreline,299,253.0,-497.0,
1,shoreline,300,252.0,-498.0,
1,shoreline,301,249.0,-498.0,
1,shoreline,302,248.0,-499.0,
1,shoreline,303,247.0,-499.0,
1,shoreline,304,246.0,-500.0,
1,shoreline,305,245.0,-500.0,
1,shoreline,306,244.0,-501.0,
1,shoreline,307,243.0,-501.0,
1,shoreline,308,242.0,-502.0,
1,shoreline,309,240.0,-502.0,
1,shoreline,310,239.0,-503.0,
1,shoreline,311,236.0,-503.0,
1,shoreline,312,233.0,-506.0,
1,shoreline,313,232.0,-506.0,
1,shoreline,314,231.0,-507.0,
1,shoreline,315,230.0,-507.0,
1,shoreline,316,227.0,-510.0,
1,shoreline,317,226.0,-510.0,
1,shoreline,318,225.0,-511.0,
1,shoreline,319,224.0,-511.0,
1,shoreline,320,223.0,-512.0,
1,shoreline,321,223.0,-513.0,
1,shoreline,322,222.0,-514.0,
1,shoreline,323,221.0,-514.0,
1,shoreline,324,220.0,-515.0,
1,shoreline,325,219.0,-515.0,
1,shoreline,326,218.0,-516.0,
1,shoreline,327,217.0,-516.0,
1,shoreline,328,216.0,-517.0,
1,shoreline,329,215.0,-517.0,
1,shoreline,330,211.0,-521.0,
1,shoreline,331,211.0,-522.0,
1,shoreline,332,210.0,-523.0,
1,shoreline,333,210.0,-524.0,
1,shoreline,334,209.0,-525.0,
1,shoreline,335,209.0,-526.0,
1,shoreline,336,207.0,-528.0,
1,shoreline,337,207.0,-531.0,
1,shoreline,338,206.0,-532.0,
1,shoreline,339,206.0,-534.0,
1,shoreline,340,205.0,-535.0,
1,shoreline,341,205.0,-536.0,
1,shoreline,342,203.0,-538.0,
1,shoreline,343,203.0,-542.0,
1,shoreline,344,202.0,-543.0,
1,shoreline,345,202.0,-544.0,
1,shoreline,346,201.0,-545.0,
1,shoreline,347,201.0,-546.0,
1,shoreline,348,198.0,-549.0,
1,shoreline,349,197.0,-549.0,
1,shoreline,350,197.0,-550.0,
1,shoreline,351,196.0,-551.0,
1,shoreline,352,196.0,-552.0,
1,shoreline,353,195.0,-553.0,
1,shoreline,354,195.0,-555.0,
1,shoreline,355,194.0,-556.0,
1,shoreline,356,194.0,-558.0,
1,shoreline,357,193.0,-559.0,
1,shoreline,358,193.0,-560.0,
1,shoreline,359,191.0,-562.0,
1,shoreline,360,191.0,-563.0,
1,shoreline,361,190.0,-564.0,
1,shoreline,362,190.0,-566.0,
1,shoreline,363,189.0,-567.0,
1,shoreline,364,189.0,-569.0,
1,shoreline,365,188.0,-570.0,
1,shoreline,366,188.0,-571.0,
1,shoreline,367,187.0,-572.0,
1,shoreline,368,187.0,-573.0,
1,shoreline,369,183.0,-577.0,
1,shoreline,370,183.0,-578.0,
1,shoreline,371,182.0,-579.0,
1,shoreline,372,181.0,-579.0,
1,shoreline,373,179.0,-581.0,
1,shoreline,374,179.0,-582.0,
1,shoreline,375,177.0,-584.0,
1,shoreline,376,176.0,-584.0,
1,shoreline,377,170.0,-590.0,
1,shoreline,378,170.0,-591.0,
1,shoreline,379,168.0,-593.0,
1,shoreline,380,168.0,-594.0,
1,shoreline,381,164.0,-598.0,
1,shoreline,382,164.0,-599.0,
1,shoreline,383,163.0,-600.0,
1,shoreline,384,163.0,-601.0,
1,shoreline,385,161.0,-603.0,
1,shoreline,386,161.0,-604.0,
1,shoreline,387,157.0,-608.0,
1,shoreline,388,157.0,-609.0,
1,shoreline,389,156.0,-610.0,
1,shoreline,390,156.0,-612.0,
1,shoreline,391,155.0,-613.0,
1,shoreline,392,155.0,-615.0,
1,shoreline,393,154.0,-616.0,
1,shoreline,394,154.0,-618.0,
1,shoreline,395,152.0,-620.0,
1,shoreline,396,152.0,-625.0,
1,shoreline,397,151.0,-626.0,
1,shoreline,398,151.0,-631.0,
1,shoreline,399,150.0,-632.0,
1,shoreline,400,150.0,-633.0,
1,shoreline,401,149.0,-634.0,
1,shoreline,402,149.0,-637.0,
1,shoreline,403,148.0,-638.0,
1,shoreline,404,148.0,-641.0,
1,shoreline,405,147.0,-642.0,
1,shoreline,406,147.0,-643.0,
1,shoreline,407,146.0,-644.0,
1,shoreline,408,145.0,-644.0,
1,shoreline,409,143.0,-646.0,
1,shoreline,410,143.0,-647.0,
1,shoreline,411,142.0,-648.0,
1,shoreline,412,141.0,-648.0,
1,shoreline,413,136.0,-653.0,
1,shoreline,414,135.0,-653.0,
1,shoreline,415,134.0,-654.0,
1,shoreline,416,134.0,-655.0,
1,shoreline,417,132.0,-657.0,
1,shoreline,418,132.0,-658.0,
1,shoreline,419,134.0,-660.0,
1,shoreline,420,134.0,-661.0,
1,shoreline,421,137.0,-664.0,
1,shoreline,422,138.0,-664.0,
1,shoreline,423,142.0,-668.0,
1,shoreline,424,143.0,-668.0,
1,shoreline,425,145.0,-670.0,
1,shoreline,426,146.0,-670.0,
1,shoreline,427,149.0,-673.0,
1,shoreline,428,151.0,-673.0,
1,shoreline,429,152.0,-674.0,
1,shoreline,430,154.0,-674.0,
1,shoreline,431,155.0,-675.0,
1,shoreline,432,157.0,-675.0,
1,shoreline,433,158.0,-676.0,
1,shoreline,434,159.0,-676.0,
1,shoreline,435,160.0,-677.0,
1,shoreline,436,161.0,-677.0,
1,shoreline,437,162.0,-678.0,
1,shoreline,438,163.0,-678.0,
1,shoreline,439,164.0,-679.0,
1,shoreline,440,165.0,-679.0,
1,shoreline,441,166.0,-680.0,
1,shoreline,442,167.0,-680.0,
1,shoreline,443,170.0,-683.0,
1,shoreline,444,171.0,-683.0,
1,shoreline,445,175.0,-687.0,
1,shoreline,446,176.0,-687.0,
1,shoreline,447,179.0,-690.0,
1,shoreline,448,180.0,-690.0,
1,shoreline,449,181.0,-691.0,
1,shoreline,450,182.0,-691.0,
1,shoreline,451,183.0,-692.0,
1,shoreline,452,183.0,-693.0,
1,shoreline,453,185.0,-695.0,
1,shoreline,454,186.0,-695.0,
1,shoreline,455,187.0,-696.0,
1,shoreline,456,188.0,-696.0,
1,shoreline,457,190.0,-698.0,
1,shoreline,458,191.0,-698.0,
1,shoreline,459,192.0,-699.0,
1,shoreline,460,192.0,-700.0,
1,shoreline,461,193.0,-701.0,
1,shoreline,462,193.0,-702.0,
1,shoreline,463,194.0,-703.0,
1,shoreline,464,195.0,-703.0,
1,shoreline,465,204.0,-712.0,
1,shoreline,466,205.0,-712.0,
1,shoreline,467,209.0,-716.0,
1,shoreline,468,209.0,-717.0,
1,shoreline,469,213.0,-721.0,
1,shoreline,470,213.0,-737.0,
1,shoreline,471,209.0,-741.0,
1,shoreline,472,209.0,-743.0,
1,shoreline,473,208.0,-744.0,
1,shoreline,474,208.0,-746.0,
1,shoreline,475,207.0,-747.0,
1,shoreline,476,207.0,-748.0,
1,shoreline,477,206.0,-749.0,
1,shoreline,478,206.0,-751.0,
1,shoreline,479,205.0,-752.0,
1,shoreline,480,205.0,-753.0,
1,shoreline,481,203.0,-755.0,
1,shoreline,482,204.0,-756.0,
1,shoreline,483,204.0,-760.0,
1,shoreline,484,203.0,-761.0,
1,shoreline,485,203.0,-763.0,
1,shoreline,486,205.0,-765.0,
1,shoreline,487,205.0,-767.0,
1,shoreline,488,206.0,-768.0,
1,shoreline,489,206.0,-769.0,
1,shoreline,490,207.0,-770.0,
1,shoreline,491,207.0,-771.0,
1,shoreline,492,206.0,-772.0,
1,shoreline,493,206.0,-775.0,
1,shoreline,494,205.0,-776.0,
1,shoreline,495,205.0,-777.0,
1,shoreline,496,204.0,-778.0,
1,shoreline,497,204.0,-779.0,
1,shoreline,498,180.0,-803.0,
1,shoreline,499,179.0,-803.0,
1,shoreline,500,178.0,-804.0,
1,shoreline,501,178.0,-808.0,
1,shoreline,502,177.0,-809.0,
1,shoreline,503,177.0,-810.0,
1,shoreline,504,176.0,-811.0,
1,shoreline,505,176.0,-812.0,
1,shoreline,506,172.0,-816.0,
1,shoreline,507,172.0,-817.0,
1,shoreline,508,171.0,-818.0,
1,shoreline,509,171.0,-819.0,
1,shoreline,510,169.0,-821.0,
1,shoreline,511,169.0,-822.0,
1,shoreline,512,168.0,-823.0,
1,shoreline,513,168.0,-824.0,
1,shoreline,514,166.0,-826.0,
1,shoreline,515,166.0,-827.0,
1,shoreline,516,165.0,-828.0,
1,shoreline,517,165.0,-829.0,
1,shoreline,518,164.0,-830.0,
1,shoreline,519,164.0,-831.0,
1,shoreline,520,163.0,-832.0,
1,shoreline,521,163.0,-834.0,
1,shoreline,522,161.0,-836.0,
1,shoreline,523,160.0,-836.0,
1,shoreline,524,158.0,-838.0,
1,shoreline,525,157.0,-838.0,
1,shoreline,526,156.0,-839.0,
1,shoreline,527,154.0,-839.0,
1,shoreline,528,153.0,-840.0,
1,shoreline,529,153.0,-841.0,
1,shoreline,530,152.0,-842.0,
1,shoreline,531,151.0,-842.0,
1,shoreline,532,149.0,-844.0,
1,shoreline,533,149.0,-845.0,
1,shoreline,534,147.0,-847.0,
1,shoreline,535,147.0,-853.0,
1,shoreline,536,146.0,-854.0,
1,shoreline,537,146.0,-856.0,
1,shoreline,538,145.0,-857.0,
1,shoreline,539,145.0,-858.0,
1,shoreline,540,143.0,-860.0,
1,shoreline,541,143.0,-861.0,
1,shoreline,542,142.0,-862.0,
1,shoreline,543,142.0,-864.0,
1,shoreline,544,140.0,-866.0,
1,shoreline,545,140.0,-868.0,
1,shoreline,546,139.0,-869.0,
1,shoreline,547,139.0,-871.0,
1,shoreline,548,137.0,-873.0,
1,shoreline,549,137.0,-874.0,
1,shoreline,550,136.0,-875.0,
1,shoreline,551,136.0,-876.0,
1,shoreline,552,134.0,-878.0,
1,shoreline,553,134.0,-879.0,
1,shoreline,554,132.0,-881.0,
1,shoreline,555,132.0,-882.0,
1,shoreline,556,131.0,-883.0,
1,shoreline,557,131.0,-886.0,
1,shoreline,558,130.0,-887.0,
1,shoreline,559,130.0,-888.0,
1,shoreline,560,129.0,-889.0,
1,shoreline,561,129.0,-890.0,
1,shoreline,562,127.0,-892.0,
1,shoreline,563,127.0,-894.0,
1,shoreline,564,126.0,-895.0,
1,shoreline,565,126.0,-897.0,
1,shoreline,566,125.0,-898.0,
1,shoreline,567,125.0,-903.0,
1,shoreline,568,124.0,-904.0,
1,shoreline,569,124.0,-909.0,
1,shoreline,570,123.0,-910.0,
1,shoreline,571,123.0,-911.0,
1,shoreline,572,122.0,-912.0,
1,shoreline,573,122.0,-914.0,
1,shoreline,574,121.0,-915.0,
1,shoreline,575,121.0,-916.0,
1,shoreline,576,120.0,-917.0,
1,shoreline,577,120.0,-918.0,
1,shoreline,578,119.0,-919.0,
1,shoreline,579,119.0,-920.0,
1,shoreline,580,116.0,-923.0,
1,shoreline,581,116.0,-925.0,
1,shoreline,582,115.0,-926.0,
1,shoreline,583,115.0,-931.0,
1,shoreline,584,114.0,-932.0,
1,shoreline,585,623.0,-118.0,
1,shoreline,586,622.0,-117.0,
