feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,374.0,-882.0,
1,shoreline,735,375.0,-883.0,
1,shoreline,736,375.0,-889.0,
1,shoreline,737,374.0,-890.0,
1,shoreline,738,374.0,-891.0,
1,shoreline,739,375.0,-892.0,
1,shoreline,740,375.0,-900.0,
1,shoreline,741,374.0,-901.0,
1,shoreline,742,375.0,-902.0,
1,shoreline,743,375.0,-903.0,
1,shoreline,744,376.0,-904.0,
1,shoreline,745,376.0,-905.0,
1,shoreline,746,377.0,-906.0,
1,shoreline,747,377.0,-908.0,
1,shoreline,748,378.0,-909.0,
1,shoreline,749,378.0,-910.0,
1,shoreline,750,380.0,-912.0,
1,shoreline,751,380.0,-914.0,
1,shoreline,752,381.0,-915.0,
1,shoreline,753,381.0,-916.0,
1,shoreline,754,382.0,-917.0,
1,shoreline,755,383.0,-917.0,
1,shoreline,756,385.0,-919.0,
1,shoreline,757,386.0,-919.0,
1,shoreline,758,387.0,-920.0,
1,shoreline,759,387.0,-923.0,
1,shoreline,760,388.0,-924.0,
1,shoreline,761,388.0,-925.0,
1,shoreline,762,389.0,-926.0,
1,shoreline,763,389.0,-928.0,
1,shoreline,764,386.0,-931.0,
1,shoreline,765,385.0,-931.0,
1,shoreline,766,384.0,-932.0,
1,shoreline,767,386.0,-934.0,
1,shoreline,768,387.0,-934.0,
1,shoreline,769,506.0,-935.0,
1,shoreline,770,507.0,-934.0,
1,shoreline,771,507.0,-931.0,
1,shoreline,772,508.0,-930.0,
1,shoreline,773,512.0,-930.0,
1,shoreline,774,513.0,-931.0,
1,shoreline,775,513.0,-933.0,
1,shoreline,776,514.0,-934.0,
