feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,514.0,-165.0,
1,shoreline,74,514.0,-166.0,
1,shoreline,75,512.0,-168.0,
1,shoreline,76,511.0,-168.0,
1,shoreline,77,508.0,-171.0,
1,shoreline,78,507.0,-171.0,
1,shoreline,79,506.0,-172.0,
1,shoreline,80,505.0,-172.0,
1,shoreline,81,504.0,-173.0,
1,shoreline,82,503.0,-173.0,
1,shoreline,83,502.0,-174.0,
1,shoreline,84,497.0,-174.0,
1,shoreline,85,496.0,-175.0,
1,shoreline,86,495.0,-175.0,
1,shoreline,87,494.0,-176.0,
1,shoreline,88,493.0,-176.0,
1,shoreline,89,491.0,-178.0,
1,shoreline,90,490.0,-178.0,
1,shoreline,91,488.0,-180.0,
1,shoreline,92,487.0,-180.0,
1,shoreline,93,486.0,-181.0,
1,shoreline,94,485.0,-181.0,
1,shoreline,95,484.0,-182.0,
1,shoreline,96,483.0,-182.0,
1,shoreline,97,482.0,-183.0,
1,shoreline,98,481.0,-183.0,
1,shoreline,99,480.0,-184.0,
1,shoreline,100,479.0,-184.0,
1,shoreline,101,478.0,-185.0,
1,shoreline,102,477.0,-185.0,
1,shoreline,103,476.0,-186.0,
1,shoreline,104,475.0,-186.0,
1,shoreline,105,474.0,-187.0,
1,shoreline,106,473.0,-187.0,
1,shoreline,107,472.0,-188.0,
1,shoreline,108,471.0,-188.0,
1,shoreline,109,470.0,-189.0,
1,shoreline,110,469.0,-189.0,
1,shoreline,111,464.0,-194.0,
1,shoreline,112,464.0,-195.0,
1,shoreline,113,462.0,-197.0,
1,shoreline,114,461.0,-197.0,
1,shoreline,115,460.0,-198.0,
1,shoreline,116,459.0,-198.0,
1,shoreline,117,458.0,-199.0,
1,shoreline,118,457.0,-199.0,
1,shoreline,119,455.0,-201.0,
1,shoreline,120,454.0,-201.0,
1,shoreline,121,453.0,-202.0,
1,shoreline,122,452.0,-202.0,
1,shoreline,123,451.0,-203.0,
1,shoreline,124,450.0,-203.0,
1,shoreline,125,448.0,-205.0,
1,shoreline,126,447.0,-205.0,
1,shoreline,127,445.0,-207.0,
1,shoreline,128,444.0,-207.0,
1,shoreline,129,440.0,-211.0,
1,shoreline,130,438.0,-211.0,
1,shoreline,131,434.0,-215.0,
1,shoreline,132,433.0,-215.0,
1,shoreline,133,425.0,-223.0,
1,shoreline,134,425.0,-227.0,
1,shoreline,135,423.0,-229.0,
1,shoreline,136,422.0,-229.0,
1,shoreline,137,422.0,-230.0,
1,shoreline,138,421.0,-231.0,
1,shoreline,139,420.0,-231.0,
1,shoreline,140,419.0,-232.0,
1,shoreline,141,418.0,-232.0,
1,shoreline,142,417.0,-233.0,
1,shoreline,143,416.0,-233.0,
1,shoreline,144,415.0,-234.0,
1,shoreline,145,414.0,-234.0,
1,shoreline,146,412.0,-236.0,
1,shoreline,147,411.0,-236.0,
1,shoreline,148,410.0,-237.0,
1,shoreline,149,409.0,-237.0,
1,shoreline,150,408.0,-238.0,
1,shoreline,151,408.0,-240.0,
1,shoreline,152,405.0,-243.0,
1,shoreline,153,404.0,-243.0,
1,shoreline,154,402.0,-245.0,
1,shoreline,155,400.0,-245.0,
1,shoreline,156,399.0,-246.0,
1,shoreline,157,397.0,-246.0,
1,shoreline,158,396.0,-247.0,
1,shoreline,159,395.0,-247.0,
1,shoreline,160,392.0,-250.0,
1,shoreline,161,391.0,-250.0,
1,shoreline,162,390.0,-251.0,
1,shoreline,163,389.0,-251.0,
1,shoreline,164,388.0,-252.0,
1,shoreline,165,388.0,-253.0,
1,shoreline,166,389.0,-254.0,
1,shoreline,167,389.0,-255.0,
1,shoreline,168,390.0,-256.0,
1,shoreline,169,390.0,-257.0,
1,shoreline,170,388.0,-259.0,
1,shoreline,171,388.0,-260.0,
1,shoreline,172,387.0,-261.0,
1,shoreline,173,386.0,-261.0,
1,shoreline,174,385.0,-262.0,
1,shoreline,175,383.0,-262.0,
1,shoreline,176,382.0,-263.0,
1,shoreline,177,378.0,-263.0,
1,shoreline,178,376.0,-265.0,
1,shoreline,179,376.0,-267.0,
1,shoreline,180,375.0,-268.0,
1,shoreline,181,375.0,-271.0,
1,shoreline,182,373.0,-273.0,
1,shoreline,183,372.0,-273.0,
1,shoreline,184,371.0,-274.0,
1,shoreline,185,370.0,-274.0,
1,shoreline,186,367.0,-277.0,
1,shoreline,187,366.0,-277.0,
1,shoreline,188,364.0,-279.0,
1,shoreline,189,363.0,-279.0,
1,shoreline,190,362.0,-280.0,
1,shoreline,191,358.0,-280.0,
1,shoreline,192,357.0,-281.0,
1,shoreline,193,356.0,-281.0,
1,shoreline,194,354.0,-283.0,
1,shoreline,195,353.0,-283.0,
1,shoreline,196,351.0,-285.0,
1,shoreline,197,350.0,-285.0,
1,shoreline,198,349.0,-286.0,
1,shoreline,199,348.0,-286.0,
1,shoreline,200,347.0,-287.0,
1,shoreline,201,346.0,-287.0,
1,shoreline,202,344.0,-289.0,
1,shoreline,203,343.0,-289.0,
1,shoreline,204,341.0,-291.0,
1,shoreline,205,340.0,-291.0,
1,shoreline,206,339.0,-292.0,
1,shoreline,207,337.0,-292.0,
1,shoreline,208,336.0,-293.0,
1,shoreline,209,334.0,-293.0,
1,shoreline,210,333.0,-294.0,
1,shoreline,211,332.0,-294.0,
1,shoreline,212,331.0,-295.0,
1,shoreline,213,330.0,-295.0,
1,shoreline,214,328.0,-297.0,
1,shoreline,215,327.0,-297.0,
1,shoreline,216,326.0,-298.0,
1,shoreline,217,325.0,-298.0,
1,shoreline,218,324.0,-299.0,
1,shoreline,219,322.0,-299.0,
1,shoreline,220,321.0,-300.0,
1,shoreline,221,317.0,-300.0,
1,shoreline,222,316.0,-301.0,
1,shoreline,223,315.0,-301.0,
1,shoreline,224,313.0,-303.0,
1,shoreline,225,312.0,-303.0,
1,shoreline,226,311.0,-304.0,
1,shoreline,227,310.0,-304.0,
1,shoreline,228,309.0,-305.0,
1,shoreline,229,308.0,-305.0,
1,shoreline,230,307.0,-306.0,
1,shoreline,231,306.0,-306.0,
1,shoreline,232,305.0,-307.0,
1,shoreline,233,303.0,-307.0,
1,shoreline,234,302.0,-308.0,
1,shoreline,235,301.0,-308.0,
1,shoreline,236,300.0,-309.0,
1,shoreline,237,299.0,-309.0,
1,shoreline,238,298.0,-310.0,
1,shoreline,239,297.0,-310.0,
1,shoreline,240,295.0,-312.0,
1,shoreline,241,294.0,-312.0,
1,shoreline,242,293.0,-313.0,
1,shoreline,243,292.0,-313.0,
1,shoreline,244,292.0,-314.0,
1,shoreline,245,290.0,-316.0,
1,shoreline,246,289.0,-316.0,
1,shoreline,247,289.0,-317.0,
1,shoreline,248,288.0,-318.0,
1,shoreline,249,288.0,-324.0,
1,shoreline,250,281.0,-331.0,
1,shoreline,251,281.0,-332.0,
1,shoreline,252,280.0,-333.0,
1,shoreline,253,280.0,-335.0,
1,shoreline,254,279.0,-336.0,
1,shoreline,255,279.0,-338.0,
1,shoreline,256,278.0,-339.0,
1,shoreline,257,278.0,-347.0,
1,shoreline,258,277.0,-348.0,
1,shoreline,259,277.0,-350.0,
1,shoreline,260,272.0,-355.0,
1,shoreline,261,272.0,-356.0,
1,shoreline,262,271.0,-357.0,
1,shoreline,263,271.0,-358.0,
1,shoreline,264,270.0,-359.0,
1,shoreline,265,270.0,-360.0,
1,shoreline,266,269.0,-361.0,
1,shoreline,267,269.0,-362.0,
1,shoreline,268,268.0,-363.0,
1,shoreline,269,268.0,-366.0,
1,shoreline,270,267.0,-367.0,
1,shoreline,271,267.0,-368.0,
1,shoreline,272,266.0,-369.0,
1,shoreline,273,266.0,-373.0,
1,shoreline,274,265.0,-374.0,
1,shoreline,275,265.0,-380.0,
1,shoreline,276,264.0,-381.0,
1,shoreline,277,264.0,-385.0,
1,shoreline,278,263.0,-386.0,
1,shoreline,279,263.0,-388.0,
1,shoreline,280,262.0,-389.0,
1,shoreline,281,262.0,-391.0,
1,shoreline,282,261.0,-392.0,
1,shoreline,283,261.0,-394.0,
1,shoreline,284,260.0,-395.0,
1,shoreline,285,260.0,-396.0,
1,shoreline,286,258.0,-398.0,
1,shoreline,287,258.0,-399.0,
1,shoreline,288,256.0,-401.0,
1,shoreline,289,255.0,-401.0,
1,shoreline,290,253.0,-403.0,
1,shoreline,291,253.0,-404.0,
1,shoreline,292,252.0,-405.0,
1,shoreline,293,251.0,-405.0,
1,shoreline,294,251.0,-406.0,
1,shoreline,295,250.0,-407.0,
1,shoreline,296,249.0,-407.0,
1,shoreline,297,245.0,-411.0,
1,shoreline,298,244.0,-411.0,
1,shoreline,299,243.0,-412.0,
1,shoreline,300,242.0,-412.0,
1,shoreline,301,241.0,-413.0,
1,shoreline,302,239.0,-413.0,
1,shoreline,303,238.0,-414.0,
1,shoreline,304,237.0,-414.0,
1,shoreline,305,233.0,-418.0,
1,shoreline,306,232.0,-418.0,
1,shoreline,307,231.0,-419.0,
1,shoreline,308,230.0,-419.0,
1,shoreline,309,227.0,-422.0,
1,shoreline,310,226.0,-422.0,
1,shoreline,311,223.0,-425.0,
1,shoreline,312,222.0,-425.0,
1,shoreline,313,221.0,-426.0,
1,shoreline,314,219.0,-426.0,
1,shoreline,315,218.0,-427.0,
1,shoreline,316,217.0,-427.0,
1,shoreline,317,215.0,-429.0,
1,shoreline,318,214.0,-429.0,
1,shoreline,319,211.0,-432.0,
1,shoreline,320,210.0,-432.0,
1,shoreline,321,207.0,-435.0,
1,shoreline,322,207.0,-436.0,
1,shoreline,323,205.0,-438.0,
1,shoreline,324,205.0,-439.0,
1,shoreline,325,199.0,-445.0,
1,shoreline,326,199.0,-449.0,
1,shoreline,327,198.0,-450.0,
1,shoreline,328,198.0,-451.0,
1,shoreline,329,197.0,-452.0,
1,shoreline,330,197.0,-453.0,
1,shoreline,331,196.0,-454.0,
1,shoreline,332,196.0,-455.0,
1,shoreline,333,191.0,-460.0,
1,shoreline,334,191.0,-461.0,
1,shoreline,335,190.0,-462.0,
1,shoreline,336,190.0,-463.0,
1,shoreline,337,187.0,-466.0,
1,shoreline,338,187.0,-467.0,
1,shoreline,339,181.0,-473.0,
1,shoreline,340,180.0,-473.0,
1,shoreline,341,179.0,-474.0,
1,shoreline,342,179.0,-477.0,
1,shoreline,343,163.0,-493.0,
1,shoreline,344,163.0,-494.0,
1,shoreline,345,162.0,-495.0,
1,shoreline,346,160.0,-495.0,
1,shoreline,347,159.0,-496.0,
1,shoreline,348,158.0,-496.0,
1,shoreline,349,157.0,-497.0,
1,shoreline,350,156.0,-497.0,
1,shoreline,351,155.0,-498.0,
1,shoreline,352,153.0,-498.0,
1,shoreline,353,152.0,-499.0,
1,shoreline,354,148.0,-499.0,
1,shoreline,355,147.0,-500.0,
1,shoreline,356,143.0,-500.0,
1,shoreline,357,142.0,-501.0,
1,shoreline,358,139.0,-501.0,
1,shoreline,359,138.0,-502.0,
1,shoreline,360,135.0,-502.0,
1,shoreline,361,134.0,-503.0,
1,shoreline,362,133.0,-503.0,
1,shoreline,363,132.0,-504.0,
1,shoreline,364,131.0,-504.0,
1,shoreline,365,130.0,-505.0,
1,shoreline,366,129.0,-505.0,
1,shoreline,367,128.0,-506.0,
1,shoreline,368,127.0,-506.0,
1,shoreline,369,126.0,-507.0,
1,shoreline,370,125.0,-507.0,
1,shoreline,371,124.0,-508.0,
1,shoreline,372,123.0,-508.0,
1,shoreline,373,121.0,-510.0,
1,shoreline,374,120.0,-510.0,
1,shoreline,375,119.0,-511.0,
1,shoreline,376,118.0,-511.0,
1,shoreline,377,116.0,-513.0,
1,shoreline,378,115.0,-513.0,
1,shoreline,379,113.0,-515.0,
1,shoreline,380,112.0,-515.0,
1,shoreline,381,108.0,-519.0,
1,shoreline,382,107.0,-519.0,
1,shoreline,383,98.0,-528.0,
1,shoreline,384,98.0,-529.0,
1,shoreline,385,97.0,-530.0,
1,shoreline,386,97.0,-531.0,
1,shoreline,387,95.0,-533.0,
1,shoreline,388,95.0,-534.0,
1,shoreline,389,94.0,-535.0,
1,shoreline,390,94.0,-536.0,
1,shoreline,391,92.0,-538.0,
1,shoreline,392,92.0,-543.0,
1,shoreline,393,91.0,-544.0,
1,shoreline,394,91.0,-547.0,
1,shoreline,395,92.0,-548.0,
1,shoreline,396,92.0,-554.0,
1,shoreline,397,91.0,-555.0,
1,shoreline,398,91.0,-557.0,
1,shoreline,399,90.0,-558.0,
1,shoreline,400,90.0,-559.0,
1,shoreline,401,89.0,-560.0,
1,shoreline,402,89.0,-569.0,
1,shoreline,403,90.0,-570.0,
1,shoreline,404,90.0,-571.0,
1,shoreline,405,91.0,-572.0,
1,shoreline,406,91.0,-575.0,
1,shoreline,407,92.0,-576.0,
1,shoreline,408,92.0,-577.0,
1,shoreline,409,93.0,-578.0,
1,shoreline,410,93.0,-590.0,
1,shoreline,411,94.0,-591.0,
1,shoreline,412,94.0,-598.0,
1,shoreline,413,98.0,-602.0,
1,shoreline,414,98.0,-605.0,
1,shoreline,415,99.0,-606.0,
1,shoreline,416,99.0,-607.0,
1,shoreline,417,104.0,-612.0,
1,shoreline,418,105.0,-612.0,
1,shoreline,419,106.0,-613.0,
1,shoreline,420,107.0,-613.0,
1,shoreline,421,108.0,-614.0,
1,shoreline,422,109.0,-614.0,
1,shoreline,423,110.0,-615.0,
1,shoreline,424,112.0,-615.0,
1,shoreline,425,114.0,-617.0,
1,shoreline,426,114.0,-619.0,
1,shoreline,427,115.0,-620.0,
1,shoreline,428,115.0,-623.0,
1,shoreline,429,116.0,-624.0,
1,shoreline,430,116.0,-628.0,
1,shoreline,431,117.0,-629.0,
1,shoreline,432,117.0,-630.0,
1,shoreline,433,118.0,-631.0,
1,shoreline,434,118.0,-637.0,
1,shoreline,435,119.0,-638.0,
1,shoreline,436,119.0,-643.0,
1,shoreline,437,121.0,-645.0,
1,shoreline,438,121.0,-650.0,
1,shoreline,439,122.0,-651.0,
1,shoreline,440,122.0,-654.0,
1,shoreline,441,123.0,-655.0,
1,shoreline,442,123.0,-659.0,
1,shoreline,443,124.0,-660.0,
1,shoreline,444,124.0,-661.0,
1,shoreline,445,125.0,-662.0,
1,shoreline,446,125.0,-667.0,
1,shoreline,447,126.0,-668.0,
1,shoreline,448,126.0,-672.0,
1,shoreline,449,127.0,-673.0,
1,shoreline,450,127.0,-675.0,
1,shoreline,451,128.0,-676.0,
1,shoreline,452,128.0,-682.0,
1,shoreline,453,129.0,-683.0,
1,shoreline,454,129.0,-687.0,
1,shoreline,455,132.0,-690.0,
1,shoreline,456,132.0,-691.0,
1,shoreline,457,133.0,-692.0,
1,shoreline,458,133.0,-695.0,
1,shoreline,459,134.0,-696.0,
1,shoreline,460,134.0,-698.0,
1,shoreline,461,135.0,-699.0,
1,shoreline,462,135.0,-701.0,
1,shoreline,463,136.0,-702.0,
1,shoreline,464,136.0,-703.0,
1,shoreline,465,137.0,-704.0,
1,shoreline,466,137.0,-705.0,
1,shoreline,467,138.0,-706.0,
1,shoreline,468,138.0,-708.0,
1,shoreline,469,139.0,-709.0,
1,shoreline,470,139.0,-716.0,
1,shoreline,471,140.0,-717.0,
1,shoreline,472,140.0,-719.0,
1,shoreline,473,141.0,-720.0,
1,shoreline,474,141.0,-726.0,
1,shoreline,475,142.0,-727.0,
1,shoreline,476,142.0,-731.0,
1,shoreline,477,143.0,-732.0,
1,shoreline,478,143.0,-733.0,
1,shoreline,479,144.0,-734.0,
1,shoreline,480,144.0,-735.0,
1,shoreline,481,145.0,-736.0,
1,shoreline,482,144.0,-737.0,
1,shoreline,483,144.0,-740.0,
1,shoreline,484,143.0,-741.0,
1,shoreline,485,143.0,-744.0,
1,shoreline,486,142.0,-745.0,
1,shoreline,487,142.0,-753.0,
1,shoreline,488,141.0,-754.0,
1,shoreline,489,141.0,-757.0,
1,shoreline,490,142.0,-758.0,
1,shoreline,491,142.0,-764.0,
1,shoreline,492,143.0,-765.0,
1,shoreline,493,143.0,-769.0,
1,shoreline,494,142.0,-770.0,
1,shoreline,495,142.0,-772.0,
1,shoreline,496,143.0,-773.0,
1,shoreline,497,143.0,-780.0,
1,shoreline,498,144.0,-781.0,
1,shoreline,499,144.0,-783.0,
1,shoreline,500,143.0,-784.0,
1,shoreline,501,143.0,-789.0,
1,shoreline,502,144.0,-790.0,
1,shoreline,503,144.0,-793.0,
1,shoreline,504,145.0,-794.0,
1,shoreline,505,145.0,-800.0,
1,shoreline,506,144.0,-801.0,
1,shoreline,507,144.0,-804.0,
1,shoreline,508,143.0,-805.0,
1,shoreline,509,143.0,-812.0,
1,shoreline,510,142.0,-813.0,
1,shoreline,511,142.0,-818.0,
1,shoreline,512,141.0,-819.0,
1,shoreline,513,141.0,-846.0,
1,shoreline,514,140.0,-847.0,
1,shoreline,515,140.0,-853.0,
1,shoreline,516,139.0,-854.0,
1,shoreline,517,139.0,-863.0,
1,shoreline,518,138.0,-864.0,
1,shoreline,519,138.0,-868.0,
1,shoreline,520,139.0,-869.0,
1,shoreline,521,139.0,-872.0,
1,shoreline,522,138.0,-873.0,
1,shoreline,523,138.0,-890.0,
1,shoreline,524,137.0,-891.0,
1,shoreline,525,137.0,-893.0,
1,shoreline,526,136.0,-894.0,
1,shoreline,527,136.0,-896.0,
1,shoreline,528,135.0,-897.0,
1,shoreline,529,135.0,-902.0,
1,shoreline,530,134.0,-903.0,
