feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,468.0,-189.0,
1,shoreline,100,467.0,-190.0,
1,shoreline,101,467.0,-191.0,
1,shoreline,102,465.0,-193.0,
1,shoreline,103,465.0,-194.0,
1,shoreline,104,461.0,-198.0,
1,shoreline,105,459.0,-198.0,
1,shoreline,106,458.0,-199.0,
1,shoreline,107,457.0,-199.0,
1,shoreline,108,456.0,-200.0,
1,shoreline,109,455.0,-200.0,
1,shoreline,110,454.0,-201.0,
1,shoreline,111,453.0,-201.0,
1,shoreline,112,451.0,-203.0,
1,shoreline,113,450.0,-203.0,
1,shoreline,114,449.0,-204.0,
1,shoreline,115,447.0,-204.0,
1,shoreline,116,444.0,-207.0,
1,shoreline,117,443.0,-207.0,
1,shoreline,118,442.0,-208.0,
1,shoreline,119,441.0,-208.0,
1,shoreline,120,439.0,-210.0,
1,shoreline,121,437.0,-210.0,
1,shoreline,122,434.0,-213.0,
1,shoreline,123,434.0,-214.0,
1,shoreline,124,433.0,-215.0,
1,shoreline,125,432.0,-215.0,
1,shoreline,126,432.0,-216.0,
1,shoreline,127,429.0,-219.0,
1,shoreline,128,428.0,-219.0,
1,shoreline,129,425.0,-222.0,
1,shoreline,130,425.0,-227.0,
1,shoreline,131,421.0,-231.0,
1,shoreline,132,420.0,-231.0,
1,shoreline,133,419.0,-232.0,
1,shoreline,134,417.0,-232.0,
1,shoreline,135,416.0,-233.0,
1,shoreline,136,415.0,-233.0,
1,shoreline,137,413.0,-235.0,
1,shoreline,138,412.0,-235.0,
1,shoreline,139,410.0,-237.0,
1,shoreline,140,409.0,-237.0,
1,shoreline,141,408.0,-238.0,
1,shoreline,142,408.0,-239.0,
1,shoreline,143,402.0,-245.0,
1,shoreline,144,398.0,-245.0,
1,shoreline,145,397.0,-246.0,
1,shoreline,146,396.0,-246.0,
1,shoreline,147,395.0,-247.0,
1,shoreline,148,394.0,-247.0,
1,shoreline,149,394.0,-248.0,
1,shoreline,150,392.0,-250.0,
1,shoreline,151,390.0,-250.0,
1,shoreline,152,388.0,-252.0,
1,shoreline,153,388.0,-253.0,
1,shoreline,154,390.0,-255.0,
1,shoreline,155,391.0,-255.0,
1,shoreline,156,393.0,-257.0,
1,shoreline,157,391.0,-259.0,
1,shoreline,158,391.0,-261.0,
1,shoreline,159,393.0,-263.0,
1,shoreline,160,393.0,-264.0,
1,shoreline,161,392.0,-265.0,
1,shoreline,162,390.0,-265.0,
1,shoreline,163,389.0,-264.0,
1,shoreline,164,386.0,-264.0,
1,shoreline,165,384.0,-266.0,
1,shoreline,166,383.0,-266.0,
1,shoreline,167,382.0,-267.0,
1,shoreline,168,381.0,-266.0,
1,shoreline,169,376.0,-266.0,
1,shoreline,170,375.0,-267.0,
1,shoreline,171,374.0,-267.0,
1,shoreline,172,373.0,-268.0,
1,shoreline,173,371.0,-268.0,
1,shoreline,174,370.0,-269.0,
1,shoreline,175,367.0,-269.0,
1,shoreline,176,366.0,-270.0,
1,shoreline,177,364.0,-270.0,
1,shoreline,178,363.0,-271.0,
1,shoreline,179,362.0,-271.0,
1,shoreline,180,361.0,-272.0,
1,shoreline,181,360.0,-272.0,
1,shoreline,182,359.0,-273.0,
1,shoreline,183,358.0,-273.0,
1,shoreline,184,357.0,-274.0,
1,shoreline,185,356.0,-274.0,
1,shoreline,186,355.0,-275.0,
1,shoreline,187,354.0,-275.0,
1,shoreline,188,353.0,-276.0,
1,shoreline,189,352.0,-276.0,
1,shoreline,190,351.0,-277.0,
1,shoreline,191,350.0,-277.0,
1,shoreline,192,349.0,-278.0,
1,shoreline,193,348.0,-278.0,
1,shoreline,194,347.0,-279.0,
1,shoreline,195,346.0,-279.0,
1,shoreline,196,344.0,-281.0,
1,shoreline,197,343.0,-281.0,
1,shoreline,198,342.0,-282.0,
1,shoreline,199,341.0,-282.0,
1,shoreline,200,332.0,-291.0,
1,shoreline,201,331.0,-291.0,
1,shoreline,202,330.0,-292.0,
1,shoreline,203,328.0,-292.0,
1,shoreline,204,327.0,-293.0,
1,shoreline,205,326.0,-293.0,
1,shoreline,206,325.0,-294.0,
1,shoreline,207,324.0,-294.0,
1,shoreline,208,323.0,-295.0,
1,shoreline,209,320.0,-295.0,
1,shoreline,210,319.0,-296.0,
1,shoreline,211,316.0,-296.0,
1,shoreline,212,315.0,-297.0,
1,shoreline,213,313.0,-297.0,
1,shoreline,214,312.0,-298.0,
1,shoreline,215,311.0,-298.0,
1,shoreline,216,310.0,-299.0,
1,shoreline,217,309.0,-299.0,
1,shoreline,218,308.0,-300.0,
1,shoreline,219,307.0,-300.0,
1,shoreline,220,306.0,-301.0,
1,shoreline,221,304.0,-301.0,
1,shoreline,222,303.0,-302.0,
1,shoreline,223,302.0,-302.0,
1,shoreline,224,301.0,-303.0,
1,shoreline,225,300.0,-303.0,
1,shoreline,226,299.0,-304.0,
1,shoreline,227,297.0,-304.0,
1,shoreline,228,296.0,-305.0,
1,shoreline,229,295.0,-305.0,
1,shoreline,230,294.0,-306.0,
1,shoreline,231,293.0,-306.0,
1,shoreline,232,292.0,-307.0,
1,shoreline,233,291.0,-307.0,
1,shoreline,234,290.0,-308.0,
1,shoreline,235,289.0,-308.0,
1,shoreline,236,288.0,-309.0,
1,shoreline,237,287.0,-309.0,
1,shoreline,238,286.0,-310.0,
1,shoreline,239,285.0,-310.0,
1,shoreline,240,284.0,-311.0,
1,shoreline,241,283.0,-311.0,
1,shoreline,242,282.0,-312.0,
1,shoreline,243,281.0,-312.0,
1,shoreline,244,279.0,-314.0,
1,shoreline,245,278.0,-314.0,
1,shoreline,246,278.0,-315.0,
1,shoreline,247,276.0,-317.0,
1,shoreline,248,276.0,-318.0,
1,shoreline,249,275.0,-319.0,
1,shoreline,250,275.0,-320.0,
1,shoreline,251,273.0,-322.0,
1,shoreline,252,273.0,-323.0,
1,shoreline,253,271.0,-325.0,
1,shoreline,254,270.0,-325.0,
1,shoreline,255,268.0,-327.0,
1,shoreline,256,267.0,-327.0,
1,shoreline,257,258.0,-336.0,
1,shoreline,258,257.0,-336.0,
1,shoreline,259,257.0,-337.0,
1,shoreline,260,251.0,-343.0,
1,shoreline,261,251.0,-344.0,
1,shoreline,262,249.0,-346.0,
1,shoreline,263,249.0,-347.0,
1,shoreline,264,244.0,-352.0,
1,shoreline,265,244.0,-353.0,
1,shoreline,266,239.0,-358.0,
1,shoreline,267,239.0,-359.0,
1,shoreline,268,236.0,-362.0,
1,shoreline,269,236.0,-363.0,
1,shoreline,270,235.0,-364.0,
1,shoreline,271,235.0,-365.0,
1,shoreline,272,234.0,-366.0,
1,shoreline,273,234.0,-368.0,
1,shoreline,274,233.0,-369.0,
1,shoreline,275,233.0,-370.0,
1,shoreline,276,231.0,-372.0,
1,shoreline,277,231.0,-376.0,
1,shoreline,278,230.0,-377.0,
1,shoreline,279,230.0,-378.0,
1,shoreline,280,229.0,-379.0,
1,shoreline,281,229.0,-382.0,
1,shoreline,282,228.0,-383.0,
1,shoreline,283,228.0,-384.0,
1,shoreline,284,227.0,-385.0,
1,shoreline,285,227.0,-388.0,
1,shoreline,286,226.0,-389.0,
1,shoreline,287,226.0,-396.0,
1,shoreline,288,225.0,-397.0,
1,shoreline,289,225.0,-410.0,
1,shoreline,290,224.0,-411.0,
1,shoreline,291,223.0,-411.0,
1,shoreline,292,222.0,-412.0,
1,shoreline,293,218.0,-412.0,
1,shoreline,294,215.0,-415.0,
1,shoreline,295,214.0,-415.0,
1,shoreline,296,213.0,-416.0,
1,shoreline,297,210.0,-416.0,
1,shoreline,298,209.0,-417.0,
1,shoreline,299,208.0,-417.0,
1,shoreline,300,207.0,-418.0,
1,shoreline,301,203.0,-418.0,
1,shoreline,302,202.0,-419.0,
1,shoreline,303,201.0,-419.0,
1,shoreline,304,200.0,-418.0,
1,shoreline,305,198.0,-418.0,
1,shoreline,306,197.0,-417.0,
1,shoreline,307,197.0,-413.0,
1,shoreline,308,196.0,-414.0,
1,shoreline,309,196.0,-416.0,
1,shoreline,310,194.0,-418.0,
1,shoreline,311,192.0,-418.0,
1,shoreline,312,191.0,-419.0,
1,shoreline,313,187.0,-419.0,
1,shoreline,314,184.0,-422.0,
1,shoreline,315,184.0,-423.0,
1,shoreline,316,183.0,-424.0,
1,shoreline,317,183.0,-425.0,
1,shoreline,318,182.0,-426.0,
1,shoreline,319,181.0,-426.0,
1,shoreline,320,180.0,-427.0,
1,shoreline,321,179.0,-427.0,
1,shoreline,322,178.0,-428.0,
1,shoreline,323,177.0,-428.0,
1,shoreline,324,172.0,-433.0,
1,shoreline,325,172.0,-434.0,
1,shoreline,326,169.0,-437.0,
1,shoreline,327,168.0,-437.0,
1,shoreline,328,167.0,-438.0,
1,shoreline,329,167.0,-439.0,
1,shoreline,330,163.0,-443.0,
1,shoreline,331,162.0,-443.0,
1,shoreline,332,159.0,-446.0,
1,shoreline,333,159.0,-447.0,
1,shoreline,334,155.0,-451.0,
1,shoreline,335,155.0,-454.0,
1,shoreline,336,154.0,-455.0,
1,shoreline,337,154.0,-457.0,
1,shoreline,338,153.0,-458.0,
1,shoreline,339,153.0,-460.0,
1,shoreline,340,151.0,-462.0,
1,shoreline,341,151.0,-464.0,
1,shoreline,342,152.0,-465.0,
1,shoreline,343,152.0,-467.0,
1,shoreline,344,151.0,-468.0,
1,shoreline,345,151.0,-469.0,
1,shoreline,346,150.0,-470.0,
1,shoreline,347,150.0,-472.0,
1,shoreline,348,149.0,-473.0,
1,shoreline,349,149.0,-474.0,
1,shoreline,350,144.0,-479.0,
1,shoreline,351,143.0,-479.0,
1,shoreline,352,142.0,-480.0,
1,shoreline,353,139.0,-480.0,
1,shoreline,354,134.0,-485.0,
1,shoreline,355,133.0,-485.0,
1,shoreline,356,132.0,-486.0,
1,shoreline,357,131.0,-486.0,
1,shoreline,358,130.0,-487.0,
1,shoreline,359,128.0,-487.0,
1,shoreline,360,127.0,-488.0,
1,shoreline,361,126.0,-488.0,
1,shoreline,362,123.0,-491.0,
1,shoreline,363,122.0,-491.0,
1,shoreline,364,121.0,-492.0,
1,shoreline,365,117.0,-492.0,
1,shoreline,366,116.0,-493.0,
1,shoreline,367,114.0,-493.0,
1,shoreline,368,113.0,-494.0,
1,shoreline,369,111.0,-494.0,
1,shoreline,370,110.0,-495.0,
1,shoreline,371,108.0,-495.0,
1,shoreline,372,107.0,-496.0,
1,shoreline,373,105.0,-496.0,
1,shoreline,374,104.0,-497.0,
1,shoreline,375,103.0,-497.0,
1,shoreline,376,102.0,-498.0,
1,shoreline,377,100.0,-498.0,
1,shoreline,378,99.0,-499.0,
1,shoreline,379,97.0,-499.0,
1,shoreline,380,96.0,-500.0,
1,shoreline,381,95.0,-500.0,
1,shoreline,382,94.0,-501.0,
1,shoreline,383,93.0,-501.0,
1,shoreline,384,92.0,-502.0,
1,shoreline,385,91.0,-502.0,
1,shoreline,386,90.0,-503.0,
1,shoreline,387,89.0,-503.0,
1,shoreline,388,88.0,-504.0,
1,shoreline,389,87.0,-504.0,
1,shoreline,390,86.0,-505.0,
1,shoreline,391,85.0,-505.0,
1,shoreline,392,84.0,-506.0,
1,shoreline,393,83.0,-506.0,
1,shoreline,394,82.0,-507.0,
1,shoreline,395,81.0,-507.0,
1,shoreline,396,79.0,-509.0,
1,shoreline,397,78.0,-509.0,
1,shoreline,398,77.0,-510.0,
1,shoreline,399,76.0,-510.0,
1,shoreline,400,75.0,-511.0,
1,shoreline,401,74.0,-511.0,
1,shoreline,402,72.0,-513.0,
1,shoreline,403,71.0,-513.0,
1,shoreline,404,70.0,-514.0,
1,shoreline,405,69.0,-514.0,
1,shoreline,406,65.0,-518.0,
1,shoreline,407,64.0,-518.0,
1,shoreline,408,61.0,-521.0,
1,shoreline,409,61.0,-522.0,
1,shoreline,410,56.0,-527.0,
1,shoreline,411,56.0,-528.0,
1,shoreline,412,52.0,-532.0,
1,shoreline,413,52.0,-533.0,
1,shoreline,414,50.0,-535.0,
1,shoreline,415,50.0,-536.0,
1,shoreline,416,48.0,-538.0,
1,shoreline,417,48.0,-539.0,
1,shoreline,418,46.0,-541.0,
1,shoreline,419,46.0,-542.0,
1,shoreline,420,45.0,-543.0,
1,shoreline,421,45.0,-544.0,
1,shoreline,422,44.0,-545.0,
1,shoreline,423,44.0,-546.0,
1,shoreline,424,43.0,-547.0,
1,shoreline,425,43.0,-548.0,
1,shoreline,426,42.0,-549.0,
1,shoreline,427,42.0,-550.0,
1,shoreline,428,41.0,-551.0,
1,shoreline,429,41.0,-552.0,
1,shoreline,430,40.0,-553.0,
1,shoreline,431,40.0,-554.0,
1,shoreline,432,38.0,-556.0,
1,shoreline,433,38.0,-557.0,
1,shoreline,434,37.0,-558.0,
1,shoreline,435,37.0,-559.0,
1,shoreline,436,35.0,-561.0,
1,shoreline,437,35.0,-562.0,
1,shoreline,438,34.0,-563.0,
1,shoreline,439,34.0,-564.0,
1,shoreline,440,33.0,-565.0,
1,shoreline,441,33.0,-566.0,
1,shoreline,442,32.0,-567.0,
1,shoreline,443,32.0,-569.0,
1,shoreline,444,31.0,-570.0,
1,shoreline,445,31.0,-571.0,
1,shoreline,446,30.0,-572.0,
1,shoreline,447,30.0,-579.0,
1,shoreline,448,31.0,-580.0,
1,shoreline,449,31.0,-583.0,
1,shoreline,450,33.0,-585.0,
1,shoreline,451,33.0,-586.0,
1,shoreline,452,38.0,-591.0,
1,shoreline,453,38.0,-593.0,
1,shoreline,454,39.0,-594.0,
1,shoreline,455,39.0,-596.0,
1,shoreline,456,40.0,-597.0,
1,shoreline,457,40.0,-599.0,
1,shoreline,458,41.0,-600.0,
1,shoreline,459,41.0,-608.0,
1,shoreline,460,42.0,-609.0,
1,shoreline,461,42.0,-612.0,
1,shoreline,462,45.0,-615.0,
1,shoreline,463,45.0,-616.0,
1,shoreline,464,46.0,-617.0,
1,shoreline,465,47.0,-617.0,
1,shoreline,466,51.0,-621.0,
1,shoreline,467,52.0,-621.0,
1,shoreline,468,53.0,-622.0,
1,shoreline,469,54.0,-622.0,
1,shoreline,470,55.0,-623.0,
1,shoreline,471,56.0,-623.0,
1,shoreline,472,57.0,-624.0,
1,shoreline,473,61.0,-624.0,
1,shoreline,474,62.0,-625.0,
1,shoreline,475,63.0,-625.0,
1,shoreline,476,64.0,-626.0,
1,shoreline,477,65.0,-626.0,
1,shoreline,478,66.0,-627.0,
1,shoreline,479,67.0,-627.0,
1,shoreline,480,68.0,-628.0,
1,shoreline,481,69.0,-628.0,
1,shoreline,482,70.0,-629.0,
1,shoreline,483,71.0,-629.0,
1,shoreline,484,72.0,-630.0,
1,shoreline,485,74.0,-630.0,
1,shoreline,486,75.0,-631.0,
1,shoreline,487,76.0,-631.0,
1,shoreline,488,77.0,-632.0,
1,shoreline,489,79.0,-632.0,
1,shoreline,490,80.0,-633.0,
1,shoreline,491,81.0,-633.0,
1,shoreline,492,83.0,-635.0,
1,shoreline,493,84.0,-635.0,
1,shoreline,494,87.0,-638.0,
1,shoreline,495,87.0,-642.0,
1,shoreline,496,88.0,-643.0,
1,shoreline,497,88.0,-646.0,
1,shoreline,498,89.0,-647.0,
1,shoreline,499,89.0,-658.0,
1,shoreline,500,91.0,-660.0,
1,shoreline,501,91.0,-661.0,
1,shoreline,502,92.0,-662.0,
1,shoreline,503,92.0,-664.0,
1,shoreline,504,93.0,-665.0,
1,shoreline,505,93.0,-668.0,
1,shoreline,506,94.0,-669.0,
1,shoreline,507,94.0,-672.0,
1,shoreline,508,95.0,-673.0,
1,shoreline,509,95.0,-674.0,
1,shoreline,510,96.0,-675.0,
1,shoreline,511,96.0,-678.0,
1,shoreline,512,97.0,-679.0,
1,shoreline,513,97.0,-686.0,
1,shoreline,514,98.0,-687.0,
1,shoreline,515,98.0,-690.0,
1,shoreline,516,99.0,-691.0,
1,shoreline,517,99.0,-693.0,
1,shoreline,518,100.0,-694.0,
1,shoreline,519,100.0,-697.0,
1,shoreline,520,101.0,-698.0,
1,shoreline,521,101.0,-701.0,
1,shoreline,522,102.0,-702.0,
1,shoreline,523,102.0,-704.0,
1,shoreline,524,103.0,-705.0,
1,shoreline,525,103.0,-709.0,
1,shoreline,526,102.0,-710.0,
1,shoreline,527,102.0,-712.0,
1,shoreline,528,101.0,-713.0,
1,shoreline,529,101.0,-715.0,
1,shoreline,530,100.0,-716.0,
1,shoreline,531,100.0,-719.0,
1,shoreline,532,99.0,-720.0,
1,shoreline,533,99.0,-722.0,
1,shoreline,534,98.0,-723.0,
1,shoreline,535,98.0,-733.0,
1,shoreline,536,97.0,-734.0,
1,shoreline,537,97.0,-739.0,
1,shoreline,538,96.0,-740.0,
1,shoreline,539,96.0,-741.0,
1,shoreline,540,95.0,-742.0,
1,shoreline,541,95.0,-744.0,
1,shoreline,542,94.0,-745.0,
1,shoreline,543,94.0,-749.0,
1,shoreline,544,95.0,-750.0,
1,shoreline,545,95.0,-752.0,
1,shoreline,546,96.0,-753.0,
1,shoreline,547,96.0,-755.0,
1,shoreline,548,97.0,-756.0,
1,shoreline,549,97.0,-757.0,
1,shoreline,550,98.0,-758.0,
1,shoreline,551,98.0,-767.0,
1,shoreline,552,97.0,-768.0,
1,shoreline,553,97.0,-781.0,
1,shoreline,554,98.0,-782.0,
1,shoreline,555,98.0,-790.0,
1,shoreline,556,99.0,-791.0,
1,shoreline,557,99.0,-793.0,
1,shoreline,558,100.0,-794.0,
1,shoreline,559,100.0,-795.0,
1,shoreline,560,102.0,-797.0,
1,shoreline,561,102.0,-799.0,
1,shoreline,562,103.0,-800.0,
1,shoreline,563,103.0,-801.0,
1,shoreline,564,104.0,-802.0,
1,shoreline,565,104.0,-806.0,
1,shoreline,566,105.0,-807.0,
1,shoreline,567,105.0,-808.0,
1,shoreline,568,106.0,-809.0,
1,shoreline,569,106.0,-810.0,
1,shoreline,570,107.0,-811.0,
1,shoreline,571,107.0,-813.0,
1,shoreline,572,108.0,-814.0,
1,shoreline,573,108.0,-816.0,
1,shoreline,574,107.0,-817.0,
1,shoreline,575,107.0,-840.0,
1,shoreline,576,106.0,-841.0,
1,shoreline,577,106.0,-846.0,
1,shoreline,578,105.0,-847.0,
1,shoreline,579,105.0,-852.0,
1,shoreline,580,104.0,-853.0,
1,shoreline,581,104.0,-860.0,
1,shoreline,582,103.0,-861.0,
1,shoreline,583,103.0,-863.0,
1,shoreline,584,102.0,-864.0,
1,shoreline,585,102.0,-865.0,
1,shoreline,586,101.0,-866.0,
1,shoreline,587,101.0,-868.0,
1,shoreline,588,100.0,-869.0,
1,shoreline,589,100.0,-871.0,
1,shoreline,590,99.0,-872.0,
1,shoreline,591,99.0,-874.0,
1,shoreline,592,98.0,-875.0,
1,shoreline,593,98.0,-876.0,
1,shoreline,594,97.0,-877.0,
1,shoreline,595,97.0,-878.0,
1,shoreline,596,96.0,-879.0,
1,shoreline,597,96.0,-881.0,
1,shoreline,598,95.0,-882.0,
1,shoreline,599,95.0,-883.0,
1,shoreline,600,94.0,-884.0,
1,shoreline,601,94.0,-886.0,
1,shoreline,602,93.0,-887.0,
1,shoreline,603,93.0,-888.0,
1,shoreline,604,92.0,-889.0,
