feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,264.0,-442.0,
1,shoreline,290,264.0,-444.0,
1,shoreline,291,262.0,-446.0,
1,shoreline,292,261.0,-446.0,
1,shoreline,293,261.0,-447.0,
1,shoreline,294,260.0,-448.0,
1,shoreline,295,260.0,-449.0,
1,shoreline,296,259.0,-450.0,
1,shoreline,297,259.0,-451.0,
1,shoreline,298,258.0,-452.0,
1,shoreline,299,258.0,-455.0,
1,shoreline,300,255.0,-458.0,
1,shoreline,301,255.0,-459.0,
1,shoreline,302,254.0,-460.0,
1,shoreline,303,254.0,-461.0,
1,shoreline,304,253.0,-462.0,
1,shoreline,305,253.0,-467.0,
1,shoreline,306,251.0,-469.0,
1,shoreline,307,251.0,-470.0,
1,shoreline,308,250.0,-471.0,
1,shoreline,309,250.0,-478.0,
1,shoreline,310,253.0,-481.0,
1,shoreline,311,253.0,-483.0,
1,shoreline,312,252.0,-484.0,
1,shoreline,313,252.0,-489.0,
1,shoreline,314,251.0,-490.0,
1,shoreline,315,251.0,-491.0,
1,shoreline,316,250.0,-492.0,
1,shoreline,317,250.0,-493.0,
1,shoreline,318,251.0,-494.0,
1,shoreline,319,251.0,-495.0,
1,shoreline,320,252.0,-496.0,
1,shoreline,321,251.0,-497.0,
1,shoreline,322,251.0,-498.0,
1,shoreline,323,250.0,-499.0,
1,shoreline,324,250.0,-501.0,
1,shoreline,325,249.0,-502.0,
1,shoreline,326,249.0,-504.0,
1,shoreline,327,248.0,-505.0,
1,shoreline,328,248.0,-507.0,
1,shoreline,329,247.0,-508.0,
1,shoreline,330,247.0,-509.0,
1,shoreline,331,246.0,-510.0,
1,shoreline,332,246.0,-512.0,
1,shoreline,333,245.0,-513.0,
1,shoreline,334,245.0,-515.0,
1,shoreline,335,243.0,-517.0,
1,shoreline,336,243.0,-519.0,
1,shoreline,337,242.0,-520.0,
1,shoreline,338,241.0,-520.0,
1,shoreline,339,241.0,-521.0,
1,shoreline,340,240.0,-522.0,
1,shoreline,341,240.0,-523.0,
1,shoreline,342,229.0,-534.0,
1,shoreline,343,229.0,-535.0,
1,shoreline,344,228.0,-536.0,
1,shoreline,345,228.0,-537.0,
1,shoreline,346,227.0,-538.0,
1,shoreline,347,227.0,-540.0,
1,shoreline,348,226.0,-541.0,
1,shoreline,349,226.0,-545.0,
1,shoreline,350,225.0,-546.0,
1,shoreline,351,225.0,-548.0,
1,shoreline,352,224.0,-549.0,
1,shoreline,353,224.0,-552.0,
1,shoreline,354,223.0,-553.0,
1,shoreline,355,223.0,-566.0,
1,shoreline,356,222.0,-567.0,
1,shoreline,357,222.0,-568.0,
1,shoreline,358,223.0,-569.0,
1,shoreline,359,223.0,-572.0,
1,shoreline,360,221.0,-574.0,
1,shoreline,361,221.0,-575.0,
1,shoreline,362,220.0,-576.0,
1,shoreline,363,220.0,-577.0,
1,shoreline,364,219.0,-578.0,
1,shoreline,365,219.0,-582.0,
1,shoreline,366,218.0,-583.0,
1,shoreline,367,218.0,-584.0,
1,shoreline,368,217.0,-585.0,
1,shoreline,369,216.0,-585.0,
1,shoreline,370,215.0,-586.0,
1,shoreline,371,215.0,-587.0,
1,shoreline,372,214.0,-588.0,
1,shoreline,373,214.0,-589.0,
1,shoreline,374,210.0,-593.0,
1,shoreline,375,210.0,-594.0,
1,shoreline,376,209.0,-595.0,
1,shoreline,377,209.0,-596.0,
1,shoreline,378,208.0,-597.0,
1,shoreline,379,208.0,-598.0,
1,shoreline,380,207.0,-599.0,
1,shoreline,381,206.0,-599.0,
1,shoreline,382,205.0,-600.0,
1,shoreline,383,205.0,-601.0,
1,shoreline,384,203.0,-603.0,
1,shoreline,385,202.0,-603.0,
1,shoreline,386,198.0,-607.0,
1,shoreline,387,197.0,-607.0,
1,shoreline,388,193.0,-611.0,
1,shoreline,389,192.0,-611.0,
1,shoreline,390,190.0,-613.0,
1,shoreline,391,190.0,-614.0,
1,shoreline,392,187.0,-617.0,
1,shoreline,393,187.0,-619.0,
1,shoreline,394,186.0,-620.0,
1,shoreline,395,186.0,-621.0,
1,shoreline,396,185.0,-622.0,
1,shoreline,397,185.0,-623.0,
1,shoreline,398,184.0,-624.0,
1,shoreline,399,184.0,-628.0,
1,shoreline,400,185.0,-629.0,
1,shoreline,401,185.0,-631.0,
1,shoreline,402,188.0,-634.0,
1,shoreline,403,188.0,-636.0,
1,shoreline,404,190.0,-638.0,
1,shoreline,405,190.0,-639.0,
1,shoreline,406,191.0,-640.0,
1,shoreline,407,191.0,-642.0,
1,shoreline,408,193.0,-644.0,
1,shoreline,409,194.0,-644.0,
1,shoreline,410,195.0,-645.0,
1,shoreline,411,197.0,-645.0,
1,shoreline,412,198.0,-646.0,
1,shoreline,413,198.0,-648.0,
1,shoreline,414,199.0,-649.0,
1,shoreline,415,199.0,-651.0,
1,shoreline,416,202.0,-654.0,
1,shoreline,417,202.0,-655.0,
1,shoreline,418,204.0,-657.0,
1,shoreline,419,204.0,-658.0,
1,shoreline,420,205.0,-659.0,
1,shoreline,421,205.0,-660.0,
1,shoreline,422,206.0,-661.0,
1,shoreline,423,206.0,-663.0,
1,shoreline,424,207.0,-664.0,
1,shoreline,425,207.0,-666.0,
1,shoreline,426,208.0,-667.0,
1,shoreline,427,208.0,-669.0,
1,shoreline,428,209.0,-670.0,
1,shoreline,429,209.0,-672.0,
1,shoreline,430,212.0,-675.0,
1,shoreline,431,213.0,-675.0,
1,shoreline,432,214.0,-676.0,
1,shoreline,433,215.0,-676.0,
1,shoreline,434,218.0,-679.0,
1,shoreline,435,218.0,-681.0,
1,shoreline,436,219.0,-682.0,
1,shoreline,437,219.0,-683.0,
1,shoreline,438,224.0,-688.0,
1,shoreline,439,225.0,-688.0,
1,shoreline,440,229.0,-692.0,
1,shoreline,441,229.0,-693.0,
1,shoreline,442,230.0,-694.0,
1,shoreline,443,230.0,-695.0,
1,shoreline,444,231.0,-696.0,
1,shoreline,445,232.0,-696.0,
1,shoreline,446,235.0,-699.0,
1,shoreline,447,235.0,-700.0,
1,shoreline,448,240.0,-705.0,
1,shoreline,449,241.0,-705.0,
1,shoreline,450,246.0,-710.0,
1,shoreline,451,246.0,-711.0,
1,shoreline,452,247.0,-712.0,
1,shoreline,453,247.0,-713.0,
1,shoreline,454,248.0,-714.0,
1,shoreline,455,248.0,-716.0,
1,shoreline,456,249.0,-717.0,
1,shoreline,457,249.0,-718.0,
1,shoreline,458,251.0,-720.0,
1,shoreline,459,251.0,-721.0,
1,shoreline,460,252.0,-722.0,
1,shoreline,461,252.0,-727.0,
1,shoreline,462,253.0,-728.0,
1,shoreline,463,253.0,-730.0,
1,shoreline,464,254.0,-731.0,
1,shoreline,465,254.0,-732.0,
1,shoreline,466,258.0,-736.0,
1,shoreline,467,258.0,-737.0,
1,shoreline,468,259.0,-738.0,
1,shoreline,469,259.0,-741.0,
1,shoreline,470,260.0,-742.0,
1,shoreline,471,260.0,-744.0,
1,shoreline,472,261.0,-745.0,
1,shoreline,473,261.0,-747.0,
1,shoreline,474,262.0,-748.0,
1,shoreline,475,262.0,-749.0,
1,shoreline,476,265.0,-752.0,
1,shoreline,477,265.0,-753.0,
1,shoreline,478,268.0,-756.0,
1,shoreline,479,268.0,-758.0,
1,shoreline,480,269.0,-759.0,
1,shoreline,481,269.0,-761.0,
1,shoreline,482,270.0,-762.0,
1,shoreline,483,270.0,-763.0,
1,shoreline,484,271.0,-764.0,
1,shoreline,485,271.0,-765.0,
1,shoreline,486,273.0,-767.0,
1,shoreline,487,273.0,-769.0,
1,shoreline,488,274.0,-770.0,
1,shoreline,489,274.0,-771.0,
1,shoreline,490,275.0,-772.0,
1,shoreline,491,275.0,-773.0,
1,shoreline,492,276.0,-774.0,
1,shoreline,493,276.0,-776.0,
1,shoreline,494,278.0,-778.0,
1,shoreline,495,278.0,-779.0,
1,shoreline,496,279.0,-780.0,
1,shoreline,497,279.0,-783.0,
1,shoreline,498,280.0,-784.0,
1,shoreline,499,280.0,-787.0,
1,shoreline,500,281.0,-788.0,
1,shoreline,501,281.0,-790.0,
1,shoreline,502,282.0,-791.0,
1,shoreline,503,282.0,-793.0,
1,shoreline,504,283.0,-794.0,
1,shoreline,505,283.0,-795.0,
1,shoreline,506,284.0,-796.0,
1,shoreline,507,284.0,-797.0,
1,shoreline,508,285.0,-798.0,
1,shoreline,509,285.0,-800.0,
1,shoreline,510,286.0,-801.0,
1,shoreline,511,286.0,-802.0,
1,shoreline,512,287.0,-803.0,
1,shoreline,513,287.0,-805.0,
1,shoreline,514,288.0,-806.0,
1,shoreline,515,288.0,-809.0,
1,shoreline,516,289.0,-810.0,
1,shoreline,517,289.0,-812.0,
1,shoreline,518,290.0,-813.0,
1,shoreline,519,290.0,-817.0,
1,shoreline,520,291.0,-818.0,
1,shoreline,521,291.0,-824.0,
1,shoreline,522,292.0,-825.0,
1,shoreline,523,292.0,-831.0,
1,shoreline,524,293.0,-832.0,
1,shoreline,525,293.0,-833.0,
1,shoreline,526,294.0,-834.0,
1,shoreline,527,294.0,-839.0,
1,shoreline,528,295.0,-840.0,
1,shoreline,529,295.0,-843.0,
1,shoreline,530,296.0,-844.0,
1,shoreline,531,296.0,-850.0,
1,shoreline,532,297.0,-851.0,
1,shoreline,533,297.0,-856.0,
1,shoreline,534,298.0,-857.0,
1,shoreline,535,298.0,-859.0,
1,shoreline,536,299.0,-860.0,
1,shoreline,537,299.0,-862.0,
1,shoreline,538,298.0,-863.0,
1,shoreline,539,298.0,-875.0,
1,shoreline,540,299.0,-876.0,
1,shoreline,541,299.0,-880.0,
1,shoreline,542,300.0,-881.0,
1,shoreline,543,300.0,-894.0,
1,shoreline,544,301.0,-895.0,
1,shoreline,545,301.0,-906.0,
1,shoreline,546,302.0,-907.0,
1,shoreline,547,302.0,-911.0,
1,shoreline,548,303.0,-912.0,
1,shoreline,549,303.0,-913.0,
1,shoreline,550,304.0,-914.0,
1,shoreline,551,304.0,-917.0,
1,shoreline,552,305.0,-918.0,
1,shoreline,553,305.0,-921.0,
1,shoreline,554,306.0,-922.0,
1,shoreline,555,306.0,-931.0,
1,shoreline,556,307.0,-932.0,
1,shoreline,557,307.0,-933.0,
