feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,478.0,-176.0,
1,shoreline,100,477.0,-176.0,
1,shoreline,101,476.0,-177.0,
1,shoreline,102,475.0,-177.0,
1,shoreline,103,472.0,-180.0,
1,shoreline,104,470.0,-180.0,
1,shoreline,105,469.0,-181.0,
1,shoreline,106,467.0,-181.0,
1,shoreline,107,463.0,-185.0,
1,shoreline,108,462.0,-185.0,
1,shoreline,109,460.0,-187.0,
1,shoreline,110,459.0,-187.0,
1,shoreline,111,457.0,-189.0,
1,shoreline,112,457.0,-190.0,
1,shoreline,113,458.0,-191.0,
1,shoreline,114,458.0,-197.0,
1,shoreline,115,457.0,-198.0,
1,shoreline,116,457.0,-200.0,
1,shoreline,117,448.0,-209.0,
1,shoreline,118,447.0,-209.0,
1,shoreline,119,446.0,-210.0,
1,shoreline,120,445.0,-210.0,
1,shoreline,121,444.0,-211.0,
1,shoreline,122,443.0,-211.0,
1,shoreline,123,442.0,-212.0,
1,shoreline,124,436.0,-212.0,
1,shoreline,125,434.0,-214.0,
1,shoreline,126,433.0,-214.0,
1,shoreline,127,432.0,-215.0,
1,shoreline,128,431.0,-215.0,
1,shoreline,129,429.0,-217.0,
1,shoreline,130,428.0,-217.0,
1,shoreline,131,427.0,-218.0,
1,shoreline,132,426.0,-218.0,
1,shoreline,133,422.0,-222.0,
1,shoreline,134,420.0,-222.0,
1,shoreline,135,419.0,-223.0,
1,shoreline,136,418.0,-223.0,
1,shoreline,137,415.0,-226.0,
1,shoreline,138,414.0,-226.0,
1,shoreline,139,414.0,-227.0,
1,shoreline,140,411.0,-230.0,
1,shoreline,141,410.0,-230.0,
1,shoreline,142,409.0,-231.0,
1,shoreline,143,407.0,-231.0,
1,shoreline,144,406.0,-232.0,
1,shoreline,145,405.0,-232.0,
1,shoreline,146,404.0,-233.0,
1,shoreline,147,403.0,-233.0,
1,shoreline,148,402.0,-234.0,
1,shoreline,149,402.0,-235.0,
1,shoreline,150,400.0,-237.0,
1,shoreline,151,397.0,-237.0,
1,shoreline,152,395.0,-239.0,
1,shoreline,153,395.0,-241.0,
1,shoreline,154,394.0,-242.0,
1,shoreline,155,393.0,-242.0,
1,shoreline,156,392.0,-243.0,
1,shoreline,157,391.0,-243.0,
1,shoreline,158,390.0,-244.0,
1,shoreline,159,389.0,-244.0,
1,shoreline,160,388.0,-245.0,
1,shoreline,161,387.0,-245.0,
1,shoreline,162,386.0,-246.0,
1,shoreline,163,385.0,-246.0,
1,shoreline,164,384.0,-247.0,
1,shoreline,165,383.0,-247.0,
1,shoreline,166,382.0,-248.0,
1,shoreline,167,380.0,-248.0,
1,shoreline,168,379.0,-249.0,
1,shoreline,169,376.0,-249.0,
1,shoreline,170,374.0,-251.0,
1,shoreline,171,373.0,-251.0,
1,shoreline,172,367.0,-257.0,
1,shoreline,173,366.0,-257.0,
1,shoreline,174,365.0,-258.0,
1,shoreline,175,364.0,-258.0,
1,shoreline,176,361.0,-261.0,
1,shoreline,177,359.0,-261.0,
1,shoreline,178,358.0,-262.0,
1,shoreline,179,357.0,-262.0,
1,shoreline,180,355.0,-264.0,
1,shoreline,181,355.0,-265.0,
1,shoreline,182,353.0,-267.0,
1,shoreline,183,353.0,-270.0,
1,shoreline,184,354.0,-271.0,
1,shoreline,185,353.0,-272.0,
1,shoreline,186,353.0,-275.0,
1,shoreline,187,351.0,-277.0,
1,shoreline,188,351.0,-278.0,
1,shoreline,189,348.0,-281.0,
1,shoreline,190,348.0,-282.0,
1,shoreline,191,347.0,-283.0,
1,shoreline,192,347.0,-284.0,
1,shoreline,193,346.0,-285.0,
1,shoreline,194,346.0,-286.0,
1,shoreline,195,344.0,-288.0,
1,shoreline,196,343.0,-288.0,
1,shoreline,197,341.0,-290.0,
1,shoreline,198,341.0,-291.0,
1,shoreline,199,339.0,-293.0,
1,shoreline,200,338.0,-293.0,
1,shoreline,201,337.0,-294.0,
1,shoreline,202,337.0,-295.0,
1,shoreline,203,335.0,-297.0,
1,shoreline,204,335.0,-298.0,
1,shoreline,205,336.0,-299.0,
1,shoreline,206,336.0,-303.0,
1,shoreline,207,335.0,-304.0,
1,shoreline,208,335.0,-305.0,
1,shoreline,209,333.0,-307.0,
1,shoreline,210,332.0,-307.0,
1,shoreline,211,329.0,-310.0,
1,shoreline,212,329.0,-311.0,
1,shoreline,213,323.0,-317.0,
1,shoreline,214,322.0,-317.0,
1,shoreline,215,320.0,-319.0,
1,shoreline,216,319.0,-319.0,
1,shoreline,217,318.0,-320.0,
1,shoreline,218,317.0,-320.0,
1,shoreline,219,316.0,-321.0,
1,shoreline,220,315.0,-321.0,
1,shoreline,221,314.0,-322.0,
1,shoreline,222,313.0,-322.0,
1,shoreline,223,312.0,-323.0,
1,shoreline,224,311.0,-323.0,
1,shoreline,225,310.0,-324.0,
1,shoreline,226,309.0,-324.0,
1,shoreline,227,307.0,-326.0,
1,shoreline,228,306.0,-326.0,
1,shoreline,229,305.0,-327.0,
1,shoreline,230,304.0,-327.0,
1,shoreline,231,302.0,-329.0,
1,shoreline,232,302.0,-330.0,
1,shoreline,233,300.0,-332.0,
1,shoreline,234,299.0,-332.0,
1,shoreline,235,297.0,-334.0,
1,shoreline,236,296.0,-334.0,
1,shoreline,237,294.0,-336.0,
1,shoreline,238,293.0,-336.0,
1,shoreline,239,291.0,-338.0,
1,shoreline,240,290.0,-338.0,
1,shoreline,241,287.0,-341.0,
1,shoreline,242,286.0,-341.0,
1,shoreline,243,285.0,-342.0,
1,shoreline,244,284.0,-342.0,
1,shoreline,245,283.0,-343.0,
1,shoreline,246,283.0,-347.0,
1,shoreline,247,282.0,-348.0,
1,shoreline,248,282.0,-349.0,
1,shoreline,249,281.0,-350.0,
1,shoreline,250,281.0,-351.0,
1,shoreline,251,280.0,-352.0,
1,shoreline,252,280.0,-353.0,
1,shoreline,253,278.0,-355.0,
1,shoreline,254,278.0,-356.0,
1,shoreline,255,277.0,-357.0,
1,shoreline,256,277.0,-361.0,
1,shoreline,257,278.0,-362.0,
1,shoreline,258,278.0,-375.0,
1,shoreline,259,279.0,-376.0,
1,shoreline,260,279.0,-387.0,
1,shoreline,261,280.0,-388.0,
1,shoreline,262,280.0,-390.0,
1,shoreline,263,281.0,-391.0,
1,shoreline,264,281.0,-398.0,
1,shoreline,265,282.0,-399.0,
1,shoreline,266,282.0,-403.0,
1,shoreline,267,283.0,-404.0,
1,shoreline,268,283.0,-407.0,
1,shoreline,269,284.0,-408.0,
1,shoreline,270,284.0,-410.0,
1,shoreline,271,285.0,-411.0,
1,shoreline,272,285.0,-413.0,
1,shoreline,273,286.0,-414.0,
1,shoreline,274,286.0,-415.0,
1,shoreline,275,287.0,-416.0,
1,shoreline,276,287.0,-417.0,
1,shoreline,277,291.0,-421.0,
1,shoreline,278,291.0,-424.0,
1,shoreline,279,292.0,-425.0,
1,shoreline,280,292.0,-430.0,
1,shoreline,281,293.0,-431.0,
1,shoreline,282,293.0,-440.0,
1,shoreline,283,292.0,-441.0,
1,shoreline,284,292.0,-442.0,
1,shoreline,285,291.0,-443.0,
1,shoreline,286,291.0,-444.0,
1,shoreline,287,290.0,-445.0,
1,shoreline,288,290.0,-446.0,
1,shoreline,289,289.0,-447.0,
1,shoreline,290,289.0,-448.0,
1,shoreline,291,287.0,-450.0,
1,shoreline,292,286.0,-450.0,
1,shoreline,293,285.0,-451.0,
1,shoreline,294,284.0,-451.0,
1,shoreline,295,278.0,-457.0,
1,shoreline,296,277.0,-457.0,
1,shoreline,297,274.0,-460.0,
1,shoreline,298,273.0,-460.0,
1,shoreline,299,272.0,-461.0,
1,shoreline,300,271.0,-461.0,
1,shoreline,301,270.0,-462.0,
1,shoreline,302,268.0,-462.0,
1,shoreline,303,267.0,-463.0,
1,shoreline,304,266.0,-463.0,
1,shoreline,305,265.0,-464.0,
1,shoreline,306,264.0,-464.0,
1,shoreline,307,263.0,-465.0,
1,shoreline,308,262.0,-465.0,
1,shoreline,309,255.0,-472.0,
1,shoreline,310,254.0,-472.0,
1,shoreline,311,250.0,-476.0,
1,shoreline,312,249.0,-476.0,
1,shoreline,313,246.0,-479.0,
1,shoreline,314,245.0,-479.0,
1,shoreline,315,243.0,-481.0,
1,shoreline,316,242.0,-481.0,
1,shoreline,317,242.0,-482.0,
1,shoreline,318,241.0,-483.0,
1,shoreline,319,241.0,-484.0,
1,shoreline,320,240.0,-485.0,
1,shoreline,321,240.0,-487.0,
1,shoreline,322,239.0,-488.0,
1,shoreline,323,239.0,-489.0,
1,shoreline,324,238.0,-490.0,
1,shoreline,325,238.0,-495.0,
1,shoreline,326,239.0,-496.0,
1,shoreline,327,239.0,-501.0,
1,shoreline,328,238.0,-502.0,
1,shoreline,329,238.0,-506.0,
1,shoreline,330,239.0,-507.0,
1,shoreline,331,239.0,-509.0,
1,shoreline,332,241.0,-511.0,
1,shoreline,333,241.0,-516.0,
1,shoreline,334,242.0,-517.0,
1,shoreline,335,242.0,-518.0,
1,shoreline,336,243.0,-519.0,
1,shoreline,337,243.0,-522.0,
1,shoreline,338,244.0,-523.0,
1,shoreline,339,244.0,-524.0,
1,shoreline,340,245.0,-525.0,
1,shoreline,341,245.0,-526.0,
1,shoreline,342,246.0,-527.0,
1,shoreline,343,246.0,-533.0,
1,shoreline,344,243.0,-536.0,
1,shoreline,345,241.0,-536.0,
1,shoreline,346,240.0,-537.0,
1,shoreline,347,237.0,-537.0,
1,shoreline,348,236.0,-538.0,
1,shoreline,349,235.0,-538.0,
1,shoreline,350,234.0,-539.0,
1,shoreline,351,233.0,-539.0,
1,shoreline,352,232.0,-540.0,
1,shoreline,353,231.0,-540.0,
1,shoreline,354,229.0,-542.0,
1,shoreline,355,228.0,-542.0,
1,shoreline,356,226.0,-544.0,
1,shoreline,357,225.0,-544.0,
1,shoreline,358,223.0,-546.0,
1,shoreline,359,222.0,-546.0,
1,shoreline,360,221.0,-547.0,
1,shoreline,361,220.0,-547.0,
1,shoreline,362,219.0,-548.0,
1,shoreline,363,217.0,-548.0,
1,shoreline,364,216.0,-549.0,
1,shoreline,365,215.0,-549.0,
1,shoreline,366,214.0,-550.0,
1,shoreline,367,213.0,-550.0,
1,shoreline,368,212.0,-551.0,
1,shoreline,369,211.0,-551.0,
1,shoreline,370,210.0,-552.0,
1,shoreline,371,209.0,-552.0,
1,shoreline,372,207.0,-554.0,
1,shoreline,373,206.0,-554.0,
1,shoreline,374,205.0,-555.0,
1,shoreline,375,204.0,-555.0,
1,shoreline,376,203.0,-556.0,
1,shoreline,377,202.0,-556.0,
1,shoreline,378,197.0,-561.0,
1,shoreline,379,197.0,-562.0,
1,shoreline,380,195.0,-564.0,
1,shoreline,381,195.0,-565.0,
1,shoreline,382,187.0,-573.0,
1,shoreline,383,186.0,-573.0,
1,shoreline,384,185.0,-574.0,
1,shoreline,385,184.0,-574.0,
1,shoreline,386,183.0,-575.0,
1,shoreline,387,182.0,-575.0,
1,shoreline,388,181.0,-576.0,
1,shoreline,389,180.0,-576.0,
1,shoreline,390,179.0,-577.0,
1,shoreline,391,178.0,-577.0,
1,shoreline,392,177.0,-578.0,
1,shoreline,393,176.0,-578.0,
1,shoreline,394,175.0,-579.0,
1,shoreline,395,174.0,-579.0,
1,shoreline,396,172.0,-581.0,
1,shoreline,397,171.0,-581.0,
1,shoreline,398,168.0,-584.0,
1,shoreline,399,167.0,-584.0,
1,shoreline,400,166.0,-585.0,
1,shoreline,401,165.0,-585.0,
1,shoreline,402,162.0,-588.0,
1,shoreline,403,161.0,-588.0,
1,shoreline,404,157.0,-592.0,
1,shoreline,405,156.0,-592.0,
1,shoreline,406,155.0,-593.0,
1,shoreline,407,154.0,-593.0,
1,shoreline,408,152.0,-595.0,
1,shoreline,409,151.0,-595.0,
1,shoreline,410,150.0,-596.0,
1,shoreline,411,149.0,-596.0,
1,shoreline,412,146.0,-599.0,
1,shoreline,413,145.0,-599.0,
1,shoreline,414,144.0,-600.0,
1,shoreline,415,143.0,-600.0,
1,shoreline,416,141.0,-602.0,
1,shoreline,417,140.0,-602.0,
1,shoreline,418,138.0,-604.0,
1,shoreline,419,137.0,-604.0,
1,shoreline,420,134.0,-607.0,
1,shoreline,421,133.0,-607.0,
1,shoreline,422,130.0,-610.0,
1,shoreline,423,130.0,-611.0,
1,shoreline,424,126.0,-615.0,
1,shoreline,425,125.0,-615.0,
1,shoreline,426,121.0,-619.0,
1,shoreline,427,120.0,-619.0,
1,shoreline,428,118.0,-621.0,
1,shoreline,429,117.0,-621.0,
1,shoreline,430,115.0,-623.0,
1,shoreline,431,114.0,-623.0,
1,shoreline,432,112.0,-625.0,
1,shoreline,433,111.0,-625.0,
1,shoreline,434,110.0,-626.0,
1,shoreline,435,109.0,-626.0,
1,shoreline,436,104.0,-631.0,
1,shoreline,437,103.0,-631.0,
1,shoreline,438,99.0,-635.0,
1,shoreline,439,98.0,-635.0,
1,shoreline,440,96.0,-637.0,
1,shoreline,441,95.0,-637.0,
1,shoreline,442,92.0,-640.0,
1,shoreline,443,91.0,-640.0,
1,shoreline,444,87.0,-644.0,
1,shoreline,445,86.0,-644.0,
1,shoreline,446,78.0,-652.0,
1,shoreline,447,77.0,-652.0,
1,shoreline,448,75.0,-654.0,
1,shoreline,449,75.0,-655.0,
1,shoreline,450,73.0,-657.0,
1,shoreline,451,72.0,-657.0,
1,shoreline,452,72.0,-658.0,
1,shoreline,453,71.0,-659.0,
1,shoreline,454,71.0,-660.0,
1,shoreline,455,69.0,-662.0,
1,shoreline,456,68.0,-662.0,
1,shoreline,457,68.0,-663.0,
1,shoreline,458,66.0,-665.0,
1,shoreline,459,66.0,-666.0,
1,shoreline,460,64.0,-668.0,
1,shoreline,461,64.0,-669.0,
1,shoreline,462,61.0,-672.0,
1,shoreline,463,61.0,-673.0,
1,shoreline,464,57.0,-677.0,
1,shoreline,465,57.0,-679.0,
1,shoreline,466,56.0,-680.0,
1,shoreline,467,56.0,-681.0,
1,shoreline,468,55.0,-682.0,
1,shoreline,469,55.0,-683.0,
1,shoreline,470,54.0,-684.0,
1,shoreline,471,54.0,-685.0,
1,shoreline,472,52.0,-687.0,
1,shoreline,473,52.0,-691.0,
1,shoreline,474,51.0,-692.0,
1,shoreline,475,51.0,-704.0,
1,shoreline,476,52.0,-705.0,
1,shoreline,477,52.0,-711.0,
1,shoreline,478,53.0,-712.0,
1,shoreline,479,53.0,-718.0,
1,shoreline,480,54.0,-719.0,
1,shoreline,481,54.0,-726.0,
1,shoreline,482,55.0,-727.0,
1,shoreline,483,55.0,-730.0,
1,shoreline,484,56.0,-731.0,
1,shoreline,485,56.0,-733.0,
1,shoreline,486,58.0,-735.0,
1,shoreline,487,58.0,-736.0,
1,shoreline,488,59.0,-737.0,
1,shoreline,489,59.0,-738.0,
1,shoreline,490,60.0,-739.0,
1,shoreline,491,60.0,-740.0,
1,shoreline,492,61.0,-741.0,
1,shoreline,493,61.0,-742.0,
1,shoreline,494,62.0,-743.0,
1,shoreline,495,62.0,-744.0,
1,shoreline,496,63.0,-745.0,
1,shoreline,497,63.0,-746.0,
1,shoreline,498,64.0,-747.0,
1,shoreline,499,64.0,-748.0,
1,shoreline,500,66.0,-750.0,
1,shoreline,501,66.0,-751.0,
1,shoreline,502,68.0,-753.0,
1,shoreline,503,68.0,-754.0,
1,shoreline,504,69.0,-755.0,
1,shoreline,505,69.0,-756.0,
1,shoreline,506,71.0,-758.0,
1,shoreline,507,71.0,-759.0,
1,shoreline,508,72.0,-760.0,
1,shoreline,509,72.0,-761.0,
1,shoreline,510,73.0,-762.0,
1,shoreline,511,73.0,-763.0,
1,shoreline,512,76.0,-766.0,
1,shoreline,513,76.0,-767.0,
1,shoreline,514,78.0,-769.0,
1,shoreline,515,78.0,-770.0,
1,shoreline,516,79.0,-770.0,
1,shoreline,517,84.0,-775.0,
1,shoreline,518,84.0,-776.0,
1,shoreline,519,85.0,-777.0,
1,shoreline,520,86.0,-777.0,
1,shoreline,521,89.0,-780.0,
1,shoreline,522,90.0,-780.0,
1,shoreline,523,96.0,-786.0,
1,shoreline,524,97.0,-786.0,
1,shoreline,525,99.0,-788.0,
1,shoreline,526,101.0,-788.0,
1,shoreline,527,104.0,-791.0,
1,shoreline,528,105.0,-791.0,
1,shoreline,529,106.0,-792.0,
1,shoreline,530,107.0,-792.0,
1,shoreline,531,108.0,-793.0,
1,shoreline,532,109.0,-793.0,
1,shoreline,533,110.0,-794.0,
1,shoreline,534,111.0,-794.0,
1,shoreline,535,112.0,-795.0,
1,shoreline,536,114.0,-795.0,
1,shoreline,537,115.0,-796.0,
1,shoreline,538,116.0,-796.0,
1,shoreline,539,117.0,-797.0,
1,shoreline,540,118.0,-797.0,
1,shoreline,541,120.0,-799.0,
1,shoreline,542,121.0,-799.0,
1,shoreline,543,122.0,-800.0,
1,shoreline,544,123.0,-800.0,
1,shoreline,545,127.0,-804.0,
1,shoreline,546,128.0,-804.0,
1,shoreline,547,132.0,-808.0,
1,shoreline,548,133.0,-808.0,
1,shoreline,549,134.0,-809.0,
1,shoreline,550,136.0,-809.0,
1,shoreline,551,138.0,-811.0,
1,shoreline,552,139.0,-811.0,
1,shoreline,553,140.0,-812.0,
1,shoreline,554,141.0,-812.0,
1,shoreline,555,142.0,-813.0,
1,shoreline,556,143.0,-813.0,
1,shoreline,557,144.0,-814.0,
1,shoreline,558,146.0,-814.0,
1,shoreline,559,147.0,-815.0,
1,shoreline,560,148.0,-815.0,
1,shoreline,561,149.0,-816.0,
1,shoreline,562,150.0,-816.0,
1,shoreline,563,151.0,-817.0,
1,shoreline,564,153.0,-817.0,
1,shoreline,565,154.0,-818.0,
1,shoreline,566,155.0,-818.0,
1,shoreline,567,156.0,-819.0,
1,shoreline,568,157.0,-819.0,
1,shoreline,569,158.0,-820.0,
1,shoreline,570,159.0,-820.0,
1,shoreline,571,161.0,-822.0,
1,shoreline,572,163.0,-822.0,
1,shoreline,573,164.0,-823.0,
1,shoreline,574,167.0,-823.0,
1,shoreline,575,168.0,-824.0,
1,shoreline,576,169.0,-824.0,
1,shoreline,577,170.0,-825.0,
1,shoreline,578,173.0,-825.0,
1,shoreline,579,174.0,-826.0,
1,shoreline,580,177.0,-826.0,
1,shoreline,581,178.0,-827.0,
1,shoreline,582,181.0,-827.0,
1,shoreline,583,182.0,-828.0,
1,shoreline,584,185.0,-828.0,
1,shoreline,585,186.0,-829.0,
1,shoreline,586,188.0,-829.0,
1,shoreline,587,189.0,-830.0,
1,shoreline,588,191.0,-830.0,
1,shoreline,589,192.0,-831.0,
1,shoreline,590,194.0,-831.0,
1,shoreline,591,197.0,-834.0,
1,shoreline,592,199.0,-834.0,
1,shoreline,593,200.0,-835.0,
1,shoreline,594,201.0,-835.0,
1,shoreline,595,203.0,-837.0,
1,shoreline,596,205.0,-837.0,
1,shoreline,597,206.0,-838.0,
1,shoreline,598,207.0,-838.0,
1,shoreline,599,208.0,-839.0,
1,shoreline,600,209.0,-839.0,
1,shoreline,601,210.0,-840.0,
1,shoreline,602,211.0,-840.0,
1,shoreline,603,212.0,-841.0,
1,shoreline,604,213.0,-841.0,
1,shoreline,605,214.0,-842.0,
1,shoreline,606,215.0,-842.0,
1,shoreline,607,217.0,-844.0,
1,shoreline,608,218.0,-844.0,
1,shoreline,609,223.0,-849.0,
1,shoreline,610,224.0,-849.0,
1,shoreline,611,226.0,-851.0,
1,shoreline,612,227.0,-851.0,
1,shoreline,613,229.0,-853.0,
1,shoreline,614,230.0,-853.0,
1,shoreline,615,231.0,-854.0,
1,shoreline,616,232.0,-854.0,
1,shoreline,617,233.0,-855.0,
1,shoreline,618,235.0,-855.0,
1,shoreline,619,237.0,-857.0,
1,shoreline,620,240.0,-857.0,
1,shoreline,621,242.0,-859.0,
1,shoreline,622,242.0,-860.0,
1,shoreline,623,244.0,-860.0,
1,shoreline,624,247.0,-863.0,
1,shoreline,625,252.0,-863.0,
1,shoreline,626,253.0,-864.0,
1,shoreline,627,251.0,-866.0,
1,shoreline,628,251.0,-867.0,
1,shoreline,629,252.0,-868.0,
1,shoreline,630,262.0,-868.0,
1,shoreline,631,264.0,-870.0,
1,shoreline,632,265.0,-870.0,
1,shoreline,633,266.0,-871.0,
1,shoreline,634,266.0,-872.0,
1,shoreline,635,267.0,-873.0,
1,shoreline,636,267.0,-874.0,
1,shoreline,637,270.0,-877.0,
1,shoreline,638,271.0,-877.0,
1,shoreline,639,274.0,-880.0,
1,shoreline,640,274.0,-881.0,
1,shoreline,641,279.0,-886.0,
1,shoreline,642,280.0,-886.0,
1,shoreline,643,281.0,-887.0,
1,shoreline,644,282.0,-887.0,
1,shoreline,645,283.0,-888.0,
1,shoreline,646,284.0,-888.0,
1,shoreline,647,285.0,-889.0,
1,shoreline,648,287.0,-889.0,
1,shoreline,649,289.0,-891.0,
1,shoreline,650,290.0,-891.0,
1,shoreline,651,291.0,-892.0,
1,shoreline,652,293.0,-892.0,
1,shoreline,653,295.0,-894.0,
1,shoreline,654,296.0,-894.0,
1,shoreline,655,297.0,-895.0,
1,shoreline,656,298.0,-895.0,
1,shoreline,657,303.0,-900.0,
1,shoreline,658,304.0,-900.0,
1,shoreline,659,305.0,-901.0,
1,shoreline,660,306.0,-901.0,
1,shoreline,661,308.0,-903.0,
1,shoreline,662,309.0,-903.0,
1,shoreline,663,311.0,-905.0,
1,shoreline,664,312.0,-905.0,
1,shoreline,665,313.0,-906.0,
1,shoreline,666,314.0,-906.0,
1,shoreline,667,317.0,-909.0,
1,shoreline,668,319.0,-909.0,
1,shoreline,669,320.0,-910.0,
1,shoreline,670,321.0,-910.0,
1,shoreline,671,324.0,-913.0,
1,shoreline,672,325.0,-913.0,
1,shoreline,673,328.0,-916.0,
1,shoreline,674,329.0,-916.0,
1,shoreline,675,333.0,-920.0,
1,shoreline,676,334.0,-920.0,
1,shoreline,677,340.0,-926.0,
1,shoreline,678,341.0,-926.0,
1,shoreline,679,349.0,-934.0,
1,shoreline,680,350.0,-934.0,
