feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,499.0,-255.0,
1,shoreline,116,500.0,-256.0,
1,shoreline,117,500.0,-259.0,
1,shoreline,118,499.0,-260.0,
1,shoreline,119,499.0,-269.0,
1,shoreline,120,500.0,-270.0,
1,shoreline,121,500.0,-276.0,
1,shoreline,122,501.0,-277.0,
1,shoreline,123,501.0,-282.0,
1,shoreline,124,502.0,-283.0,
1,shoreline,125,502.0,-285.0,
1,shoreline,126,503.0,-286.0,
1,shoreline,127,503.0,-287.0,
1,shoreline,128,502.0,-288.0,
1,shoreline,129,502.0,-290.0,
1,shoreline,130,501.0,-291.0,
1,shoreline,131,501.0,-293.0,
1,shoreline,132,500.0,-294.0,
1,shoreline,133,500.0,-298.0,
1,shoreline,134,499.0,-299.0,
1,shoreline,135,499.0,-302.0,
1,shoreline,136,498.0,-303.0,
1,shoreline,137,498.0,-304.0,
1,shoreline,138,491.0,-311.0,
1,shoreline,139,491.0,-312.0,
1,shoreline,140,490.0,-313.0,
1,shoreline,141,490.0,-314.0,
1,shoreline,142,489.0,-315.0,
1,shoreline,143,489.0,-316.0,
1,shoreline,144,488.0,-317.0,
1,shoreline,145,488.0,-318.0,
1,shoreline,146,479.0,-327.0,
1,shoreline,147,479.0,-328.0,
1,shoreline,148,477.0,-330.0,
1,shoreline,149,475.0,-330.0,
1,shoreline,150,474.0,-331.0,
1,shoreline,151,473.0,-331.0,
1,shoreline,152,472.0,-332.0,
1,shoreline,153,471.0,-332.0,
1,shoreline,154,466.0,-337.0,
1,shoreline,155,465.0,-337.0,
1,shoreline,156,462.0,-340.0,
1,shoreline,157,462.0,-342.0,
1,shoreline,158,461.0,-343.0,
1,shoreline,159,461.0,-344.0,
1,shoreline,160,459.0,-346.0,
1,shoreline,161,459.0,-347.0,
1,shoreline,162,458.0,-348.0,
1,shoreline,163,458.0,-350.0,
1,shoreline,164,456.0,-352.0,
1,shoreline,165,455.0,-352.0,
1,shoreline,166,453.0,-354.0,
1,shoreline,167,453.0,-355.0,
1,shoreline,168,452.0,-356.0,
1,shoreline,169,452.0,-360.0,
1,shoreline,170,453.0,-361.0,
1,shoreline,171,453.0,-362.0,
1,shoreline,172,452.0,-363.0,
1,shoreline,173,452.0,-365.0,
1,shoreline,174,454.0,-367.0,
1,shoreline,175,454.0,-368.0,
1,shoreline,176,455.0,-369.0,
1,shoreline,177,455.0,-370.0,
1,shoreline,178,457.0,-372.0,
1,shoreline,179,457.0,-373.0,
1,shoreline,180,459.0,-375.0,
1,shoreline,181,459.0,-376.0,
1,shoreline,182,460.0,-377.0,
1,shoreline,183,460.0,-381.0,
1,shoreline,184,461.0,-382.0,
1,shoreline,185,461.0,-392.0,
1,shoreline,186,460.0,-393.0,
1,shoreline,187,460.0,-395.0,
1,shoreline,188,459.0,-396.0,
1,shoreline,189,459.0,-397.0,
1,shoreline,190,457.0,-399.0,
1,shoreline,191,457.0,-400.0,
1,shoreline,192,455.0,-402.0,
1,shoreline,193,455.0,-403.0,
1,shoreline,194,454.0,-404.0,
1,shoreline,195,454.0,-406.0,
1,shoreline,196,451.0,-409.0,
1,shoreline,197,451.0,-410.0,
1,shoreline,198,450.0,-411.0,
1,shoreline,199,450.0,-412.0,
1,shoreline,200,448.0,-414.0,
1,shoreline,201,448.0,-419.0,
1,shoreline,202,447.0,-420.0,
1,shoreline,203,447.0,-423.0,
1,shoreline,204,448.0,-424.0,
1,shoreline,205,448.0,-425.0,
1,shoreline,206,447.0,-426.0,
1,shoreline,207,447.0,-427.0,
1,shoreline,208,446.0,-428.0,
1,shoreline,209,446.0,-430.0,
1,shoreline,210,445.0,-431.0,
1,shoreline,211,445.0,-433.0,
1,shoreline,212,446.0,-434.0,
1,shoreline,213,446.0,-438.0,
1,shoreline,214,447.0,-439.0,
1,shoreline,215,447.0,-445.0,
1,shoreline,216,448.0,-446.0,
1,shoreline,217,448.0,-448.0,
1,shoreline,218,449.0,-449.0,
1,shoreline,219,449.0,-450.0,
1,shoreline,220,450.0,-451.0,
1,shoreline,221,450.0,-455.0,
1,shoreline,222,451.0,-456.0,
1,shoreline,223,451.0,-457.0,
1,shoreline,224,452.0,-457.0,
1,shoreline,225,453.0,-458.0,
1,shoreline,226,453.0,-459.0,
1,shoreline,227,454.0,-460.0,
1,shoreline,228,454.0,-461.0,
1,shoreline,229,456.0,-463.0,
1,shoreline,230,457.0,-463.0,
1,shoreline,231,460.0,-466.0,
1,shoreline,232,460.0,-469.0,
1,shoreline,233,461.0,-470.0,
1,shoreline,234,461.0,-471.0,
1,shoreline,235,462.0,-472.0,
1,shoreline,236,463.0,-472.0,
1,shoreline,237,464.0,-473.0,
1,shoreline,238,464.0,-474.0,
1,shoreline,239,466.0,-476.0,
1,shoreline,240,466.0,-477.0,
1,shoreline,241,469.0,-480.0,
1,shoreline,242,470.0,-480.0,
1,shoreline,243,473.0,-483.0,
1,shoreline,244,473.0,-484.0,
1,shoreline,245,478.0,-489.0,
1,shoreline,246,478.0,-490.0,
1,shoreline,247,479.0,-491.0,
1,shoreline,248,479.0,-492.0,
1,shoreline,249,480.0,-493.0,
1,shoreline,250,480.0,-494.0,
1,shoreline,251,482.0,-496.0,
1,shoreline,252,482.0,-499.0,
1,shoreline,253,483.0,-500.0,
1,shoreline,254,483.0,-507.0,
1,shoreline,255,484.0,-508.0,
1,shoreline,256,484.0,-509.0,
1,shoreline,257,485.0,-510.0,
1,shoreline,258,485.0,-512.0,
1,shoreline,259,486.0,-513.0,
1,shoreline,260,486.0,-514.0,
1,shoreline,261,488.0,-516.0,
1,shoreline,262,488.0,-517.0,
1,shoreline,263,489.0,-518.0,
1,shoreline,264,489.0,-520.0,
1,shoreline,265,490.0,-521.0,
1,shoreline,266,490.0,-523.0,
1,shoreline,267,495.0,-528.0,
1,shoreline,268,495.0,-529.0,
1,shoreline,269,496.0,-530.0,
1,shoreline,270,497.0,-530.0,
1,shoreline,271,498.0,-531.0,
1,shoreline,272,498.0,-532.0,
1,shoreline,273,500.0,-534.0,
1,shoreline,274,500.0,-535.0,
1,shoreline,275,501.0,-536.0,
1,shoreline,276,501.0,-537.0,
1,shoreline,277,502.0,-538.0,
1,shoreline,278,503.0,-538.0,
1,shoreline,279,504.0,-539.0,
1,shoreline,280,508.0,-539.0,
1,shoreline,281,509.0,-540.0,
1,shoreline,282,514.0,-540.0,
1,shoreline,283,519.0,-545.0,
1,shoreline,284,519.0,-547.0,
1,shoreline,285,521.0,-549.0,
1,shoreline,286,520.0,-550.0,
1,shoreline,287,520.0,-553.0,
1,shoreline,288,517.0,-556.0,
1,shoreline,289,517.0,-557.0,
1,shoreline,290,513.0,-561.0,
1,shoreline,291,513.0,-562.0,
1,shoreline,292,509.0,-566.0,
1,shoreline,293,509.0,-567.0,
1,shoreline,294,506.0,-570.0,
1,shoreline,295,506.0,-572.0,
1,shoreline,296,505.0,-573.0,
1,shoreline,297,505.0,-577.0,
1,shoreline,298,504.0,-578.0,
1,shoreline,299,504.0,-579.0,
1,shoreline,300,503.0,-580.0,
1,shoreline,301,503.0,-581.0,
1,shoreline,302,502.0,-582.0,
1,shoreline,303,502.0,-585.0,
1,shoreline,304,503.0,-586.0,
1,shoreline,305,503.0,-592.0,
1,shoreline,306,504.0,-593.0,
1,shoreline,307,504.0,-598.0,
1,shoreline,308,505.0,-599.0,
1,shoreline,309,505.0,-600.0,
1,shoreline,310,506.0,-601.0,
1,shoreline,311,506.0,-604.0,
1,shoreline,312,505.0,-605.0,
1,shoreline,313,505.0,-615.0,
1,shoreline,314,506.0,-616.0,
1,shoreline,315,506.0,-618.0,
1,shoreline,316,508.0,-620.0,
1,shoreline,317,508.0,-628.0,
1,shoreline,318,507.0,-629.0,
1,shoreline,319,507.0,-630.0,
1,shoreline,320,506.0,-631.0,
1,shoreline,321,506.0,-632.0,
1,shoreline,322,505.0,-633.0,
1,shoreline,323,505.0,-634.0,
1,shoreline,324,504.0,-635.0,
1,shoreline,325,504.0,-636.0,
1,shoreline,326,503.0,-637.0,
1,shoreline,327,503.0,-639.0,
1,shoreline,328,502.0,-640.0,
1,shoreline,329,502.0,-645.0,
1,shoreline,330,503.0,-646.0,
1,shoreline,331,503.0,-655.0,
1,shoreline,332,502.0,-656.0,
1,shoreline,333,502.0,-659.0,
1,shoreline,334,503.0,-660.0,
1,shoreline,335,503.0,-661.0,
1,shoreline,336,504.0,-662.0,
1,shoreline,337,504.0,-664.0,
1,shoreline,338,503.0,-665.0,
1,shoreline,339,504.0,-666.0,
1,shoreline,340,504.0,-670.0,
1,shoreline,341,503.0,-671.0,
1,shoreline,342,503.0,-677.0,
1,shoreline,343,502.0,-678.0,
1,shoreline,344,502.0,-686.0,
1,shoreline,345,501.0,-687.0,
1,shoreline,346,502.0,-688.0,
1,shoreline,347,502.0,-689.0,
1,shoreline,348,505.0,-692.0,
1,shoreline,349,505.0,-693.0,
1,shoreline,350,506.0,-694.0,
1,shoreline,351,506.0,-695.0,
1,shoreline,352,507.0,-696.0,
1,shoreline,353,507.0,-697.0,
1,shoreline,354,508.0,-698.0,
1,shoreline,355,508.0,-700.0,
1,shoreline,356,507.0,-701.0,
1,shoreline,357,507.0,-704.0,
1,shoreline,358,506.0,-705.0,
1,shoreline,359,506.0,-707.0,
1,shoreline,360,504.0,-709.0,
1,shoreline,361,504.0,-711.0,
1,shoreline,362,503.0,-712.0,
1,shoreline,363,503.0,-714.0,
1,shoreline,364,502.0,-715.0,
1,shoreline,365,502.0,-716.0,
1,shoreline,366,497.0,-721.0,
1,shoreline,367,497.0,-722.0,
1,shoreline,368,493.0,-726.0,
1,shoreline,369,492.0,-726.0,
1,shoreline,370,491.0,-727.0,
1,shoreline,371,490.0,-727.0,
1,shoreline,372,486.0,-731.0,
1,shoreline,373,485.0,-731.0,
1,shoreline,374,483.0,-733.0,
1,shoreline,375,482.0,-733.0,
1,shoreline,376,481.0,-734.0,
1,shoreline,377,478.0,-734.0,
1,shoreline,378,477.0,-735.0,
1,shoreline,379,474.0,-735.0,
1,shoreline,380,473.0,-736.0,
1,shoreline,381,469.0,-736.0,
1,shoreline,382,468.0,-737.0,
1,shoreline,383,467.0,-737.0,
1,shoreline,384,466.0,-738.0,
1,shoreline,385,465.0,-738.0,
1,shoreline,386,464.0,-739.0,
1,shoreline,387,462.0,-739.0,
1,shoreline,388,461.0,-740.0,
1,shoreline,389,460.0,-740.0,
1,shoreline,390,459.0,-741.0,
1,shoreline,391,458.0,-741.0,
1,shoreline,392,457.0,-742.0,
1,shoreline,393,456.0,-742.0,
1,shoreline,394,455.0,-743.0,
1,shoreline,395,453.0,-743.0,
1,shoreline,396,452.0,-744.0,
1,shoreline,397,450.0,-744.0,
1,shoreline,398,449.0,-745.0,
1,shoreline,399,448.0,-745.0,
1,shoreline,400,447.0,-746.0,
1,shoreline,401,446.0,-746.0,
1,shoreline,402,445.0,-747.0,
1,shoreline,403,444.0,-747.0,
1,shoreline,404,443.0,-748.0,
1,shoreline,405,442.0,-748.0,
1,shoreline,406,439.0,-751.0,
1,shoreline,407,438.0,-751.0,
1,shoreline,408,434.0,-755.0,
1,shoreline,409,432.0,-755.0,
1,shoreline,410,432.0,-756.0,
1,shoreline,411,429.0,-759.0,
1,shoreline,412,427.0,-759.0,
1,shoreline,413,427.0,-761.0,
1,shoreline,414,426.0,-762.0,
1,shoreline,415,426.0,-763.0,
1,shoreline,416,422.0,-767.0,
1,shoreline,417,422.0,-769.0,
1,shoreline,418,421.0,-770.0,
1,shoreline,419,421.0,-771.0,
1,shoreline,420,420.0,-772.0,
1,shoreline,421,420.0,-773.0,
1,shoreline,422,419.0,-774.0,
1,shoreline,423,419.0,-776.0,
1,shoreline,424,418.0,-777.0,
1,shoreline,425,418.0,-778.0,
1,shoreline,426,412.0,-784.0,
1,shoreline,427,412.0,-785.0,
1,shoreline,428,408.0,-789.0,
1,shoreline,429,407.0,-789.0,
1,shoreline,430,402.0,-794.0,
1,shoreline,431,402.0,-795.0,
1,shoreline,432,398.0,-799.0,
1,shoreline,433,398.0,-800.0,
1,shoreline,434,395.0,-803.0,
1,shoreline,435,395.0,-804.0,
1,shoreline,436,393.0,-806.0,
1,shoreline,437,392.0,-806.0,
1,shoreline,438,390.0,-808.0,
1,shoreline,439,389.0,-808.0,
1,shoreline,440,388.0,-809.0,
1,shoreline,441,387.0,-809.0,
1,shoreline,442,386.0,-810.0,
1,shoreline,443,385.0,-810.0,
1,shoreline,444,384.0,-811.0,
1,shoreline,445,382.0,-811.0,
1,shoreline,446,381.0,-812.0,
1,shoreline,447,380.0,-812.0,
1,shoreline,448,378.0,-814.0,
1,shoreline,449,377.0,-814.0,
1,shoreline,450,376.0,-815.0,
1,shoreline,451,372.0,-815.0,
1,shoreline,452,371.0,-816.0,
1,shoreline,453,370.0,-816.0,
1,shoreline,454,369.0,-817.0,
1,shoreline,455,367.0,-817.0,
1,shoreline,456,366.0,-818.0,
1,shoreline,457,364.0,-818.0,
1,shoreline,458,363.0,-819.0,
1,shoreline,459,361.0,-819.0,
1,shoreline,460,360.0,-820.0,
1,shoreline,461,359.0,-820.0,
1,shoreline,462,358.0,-821.0,
1,shoreline,463,357.0,-821.0,
1,shoreline,464,356.0,-822.0,
1,shoreline,465,354.0,-822.0,
1,shoreline,466,353.0,-823.0,
1,shoreline,467,347.0,-823.0,
1,shoreline,468,346.0,-824.0,
1,shoreline,469,345.0,-824.0,
1,shoreline,470,344.0,-825.0,
1,shoreline,471,342.0,-825.0,
1,shoreline,472,341.0,-826.0,
1,shoreline,473,339.0,-826.0,
1,shoreline,474,338.0,-827.0,
1,shoreline,475,337.0,-827.0,
1,shoreline,476,335.0,-829.0,
1,shoreline,477,333.0,-829.0,
1,shoreline,478,332.0,-830.0,
1,shoreline,479,330.0,-830.0,
1,shoreline,480,329.0,-831.0,
1,shoreline,481,328.0,-831.0,
1,shoreline,482,327.0,-832.0,
1,shoreline,483,326.0,-832.0,
1,shoreline,484,324.0,-834.0,
1,shoreline,485,323.0,-834.0,
1,shoreline,486,318.0,-839.0,
1,shoreline,487,317.0,-839.0,
1,shoreline,488,316.0,-840.0,
1,shoreline,489,314.0,-840.0,
1,shoreline,490,313.0,-841.0,
1,shoreline,491,312.0,-841.0,
1,shoreline,492,311.0,-842.0,
1,shoreline,493,310.0,-842.0,
1,shoreline,494,309.0,-843.0,
1,shoreline,495,308.0,-843.0,
1,shoreline,496,307.0,-844.0,
1,shoreline,497,306.0,-844.0,
1,shoreline,498,305.0,-845.0,
1,shoreline,499,304.0,-845.0,
1,shoreline,500,303.0,-846.0,
1,shoreline,501,302.0,-846.0,
1,shoreline,502,300.0,-848.0,
1,shoreline,503,299.0,-848.0,
1,shoreline,504,298.0,-849.0,
1,shoreline,505,297.0,-849.0,
1,shoreline,506,297.0,-850.0,
1,shoreline,507,295.0,-852.0,
1,shoreline,508,294.0,-852.0,
1,shoreline,509,293.0,-853.0,
1,shoreline,510,292.0,-853.0,
1,shoreline,511,290.0,-855.0,
1,shoreline,512,289.0,-855.0,
1,shoreline,513,288.0,-856.0,
1,shoreline,514,287.0,-856.0,
1,shoreline,515,284.0,-859.0,
1,shoreline,516,283.0,-859.0,
1,shoreline,517,277.0,-865.0,
1,shoreline,518,277.0,-866.0,
1,shoreline,519,273.0,-870.0,
1,shoreline,520,272.0,-870.0,
1,shoreline,521,269.0,-873.0,
1,shoreline,522,268.0,-873.0,
1,shoreline,523,263.0,-878.0,
1,shoreline,524,262.0,-878.0,
1,shoreline,525,262.0,-879.0,
1,shoreline,526,261.0,-880.0,
1,shoreline,527,261.0,-881.0,
1,shoreline,528,255.0,-887.0,
1,shoreline,529,255.0,-888.0,
1,shoreline,530,254.0,-889.0,
1,shoreline,531,253.0,-889.0,
1,shoreline,532,252.0,-890.0,
1,shoreline,533,252.0,-891.0,
1,shoreline,534,246.0,-897.0,
1,shoreline,535,246.0,-898.0,
1,shoreline,536,243.0,-901.0,
1,shoreline,537,242.0,-901.0,
1,shoreline,538,242.0,-902.0,
1,shoreline,539,241.0,-903.0,
1,shoreline,540,241.0,-904.0,
1,shoreline,541,240.0,-905.0,
1,shoreline,542,240.0,-906.0,
1,shoreline,543,239.0,-907.0,
1,shoreline,544,239.0,-908.0,
1,shoreline,545,238.0,-909.0,
1,shoreline,546,238.0,-911.0,
1,shoreline,547,237.0,-912.0,
1,shoreline,548,237.0,-913.0,
1,shoreline,549,236.0,-914.0,
1,shoreline,550,236.0,-915.0,
1,shoreline,551,235.0,-916.0,
1,shoreline,552,235.0,-917.0,
1,shoreline,553,232.0,-920.0,
1,shoreline,554,232.0,-922.0,
1,shoreline,555,231.0,-923.0,
1,shoreline,556,231.0,-925.0,
1,shoreline,557,230.0,-926.0,
1,shoreline,558,230.0,-928.0,
