feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,476.0,-243.0,
1,shoreline,107,474.0,-245.0,
1,shoreline,108,473.0,-245.0,
1,shoreline,109,471.0,-247.0,
1,shoreline,110,470.0,-247.0,
1,shoreline,111,462.0,-255.0,
1,shoreline,112,461.0,-255.0,
1,shoreline,113,447.0,-269.0,
1,shoreline,114,446.0,-269.0,
1,shoreline,115,445.0,-270.0,
1,shoreline,116,444.0,-270.0,
1,shoreline,117,443.0,-271.0,
1,shoreline,118,438.0,-271.0,
1,shoreline,119,437.0,-270.0,
1,shoreline,120,436.0,-271.0,
1,shoreline,121,416.0,-271.0,
1,shoreline,122,415.0,-272.0,
1,shoreline,123,413.0,-272.0,
1,shoreline,124,412.0,-273.0,
1,shoreline,125,409.0,-273.0,
1,shoreline,126,408.0,-272.0,
1,shoreline,127,402.0,-272.0,
1,shoreline,128,401.0,-271.0,
1,shoreline,129,400.0,-271.0,
1,shoreline,130,399.0,-270.0,
1,shoreline,131,399.0,-269.0,
1,shoreline,132,398.0,-268.0,
1,shoreline,133,398.0,-265.0,
1,shoreline,134,397.0,-264.0,
1,shoreline,135,397.0,-263.0,
1,shoreline,136,396.0,-264.0,
1,shoreline,137,396.0,-265.0,
1,shoreline,138,395.0,-266.0,
1,shoreline,139,394.0,-266.0,
1,shoreline,140,392.0,-268.0,
1,shoreline,141,393.0,-269.0,
1,shoreline,142,393.0,-270.0,
1,shoreline,143,394.0,-271.0,
1,shoreline,144,394.0,-272.0,
1,shoreline,145,393.0,-273.0,
1,shoreline,146,392.0,-273.0,
1,shoreline,147,391.0,-274.0,
1,shoreline,148,390.0,-274.0,
1,shoreline,149,389.0,-275.0,
1,shoreline,150,387.0,-275.0,
1,shoreline,151,386.0,-276.0,
1,shoreline,152,385.0,-276.0,
1,shoreline,153,384.0,-277.0,
1,shoreline,154,375.0,-277.0,
1,shoreline,155,374.0,-278.0,
1,shoreline,156,372.0,-278.0,
1,shoreline,157,371.0,-279.0,
1,shoreline,158,370.0,-279.0,
1,shoreline,159,369.0,-280.0,
1,shoreline,160,367.0,-280.0,
1,shoreline,161,366.0,-281.0,
1,shoreline,162,365.0,-281.0,
1,shoreline,163,364.0,-282.0,
1,shoreline,164,360.0,-282.0,
1,shoreline,165,359.0,-281.0,
1,shoreline,166,356.0,-281.0,
1,shoreline,167,355.0,-282.0,
1,shoreline,168,352.0,-282.0,
1,shoreline,169,351.0,-283.0,
1,shoreline,170,354.0,-286.0,
1,shoreline,171,354.0,-287.0,
1,shoreline,172,353.0,-288.0,
1,shoreline,173,352.0,-288.0,
1,shoreline,174,351.0,-289.0,
1,shoreline,175,350.0,-289.0,
1,shoreline,176,349.0,-290.0,
1,shoreline,177,349.0,-291.0,
1,shoreline,178,346.0,-294.0,
1,shoreline,179,346.0,-296.0,
1,shoreline,180,345.0,-297.0,
1,shoreline,181,345.0,-303.0,
1,shoreline,182,343.0,-305.0,
1,shoreline,183,342.0,-305.0,
1,shoreline,184,342.0,-309.0,
1,shoreline,185,346.0,-313.0,
1,shoreline,186,348.0,-313.0,
1,shoreline,187,349.0,-314.0,
1,shoreline,188,354.0,-314.0,
1,shoreline,189,358.0,-318.0,
1,shoreline,190,359.0,-318.0,
1,shoreline,191,361.0,-320.0,
1,shoreline,192,361.0,-323.0,
1,shoreline,193,362.0,-323.0,
1,shoreline,194,364.0,-325.0,
1,shoreline,195,366.0,-325.0,
1,shoreline,196,367.0,-326.0,
1,shoreline,197,368.0,-326.0,
1,shoreline,198,370.0,-328.0,
1,shoreline,199,371.0,-328.0,
1,shoreline,200,372.0,-329.0,
1,shoreline,201,376.0,-329.0,
1,shoreline,202,378.0,-331.0,
1,shoreline,203,378.0,-332.0,
1,shoreline,204,381.0,-335.0,
1,shoreline,205,381.0,-337.0,
1,shoreline,206,382.0,-337.0,
1,shoreline,207,383.0,-338.0,
1,shoreline,208,383.0,-339.0,
1,shoreline,209,385.0,-341.0,
1,shoreline,210,385.0,-342.0,
1,shoreline,211,386.0,-342.0,
1,shoreline,212,391.0,-347.0,
1,shoreline,213,390.0,-348.0,
1,shoreline,214,390.0,-351.0,
1,shoreline,215,391.0,-352.0,
1,shoreline,216,391.0,-353.0,
1,shoreline,217,392.0,-354.0,
1,shoreline,218,392.0,-355.0,
1,shoreline,219,391.0,-356.0,
1,shoreline,220,391.0,-358.0,
1,shoreline,221,392.0,-358.0,
1,shoreline,222,393.0,-359.0,
1,shoreline,223,393.0,-360.0,
1,shoreline,224,395.0,-362.0,
1,shoreline,225,395.0,-374.0,
1,shoreline,226,396.0,-375.0,
1,shoreline,227,396.0,-378.0,
1,shoreline,228,395.0,-379.0,
1,shoreline,229,395.0,-384.0,
1,shoreline,230,396.0,-385.0,
1,shoreline,231,396.0,-388.0,
1,shoreline,232,397.0,-389.0,
1,shoreline,233,397.0,-393.0,
1,shoreline,234,396.0,-394.0,
1,shoreline,235,396.0,-398.0,
1,shoreline,236,395.0,-399.0,
1,shoreline,237,395.0,-407.0,
1,shoreline,238,394.0,-408.0,
1,shoreline,239,394.0,-410.0,
1,shoreline,240,393.0,-411.0,
1,shoreline,241,393.0,-412.0,
1,shoreline,242,389.0,-416.0,
1,shoreline,243,389.0,-417.0,
1,shoreline,244,387.0,-419.0,
1,shoreline,245,385.0,-419.0,
1,shoreline,246,383.0,-421.0,
1,shoreline,247,382.0,-421.0,
1,shoreline,248,381.0,-422.0,
1,shoreline,249,379.0,-422.0,
1,shoreline,250,378.0,-423.0,
1,shoreline,251,377.0,-423.0,
1,shoreline,252,375.0,-425.0,
1,shoreline,253,374.0,-425.0,
1,shoreline,254,373.0,-426.0,
1,shoreline,255,372.0,-426.0,
1,shoreline,256,371.0,-427.0,
1,shoreline,257,370.0,-427.0,
1,shoreline,258,369.0,-428.0,
1,shoreline,259,367.0,-428.0,
1,shoreline,260,366.0,-429.0,
1,shoreline,261,365.0,-429.0,
1,shoreline,262,364.0,-430.0,
1,shoreline,263,363.0,-430.0,
1,shoreline,264,362.0,-431.0,
1,shoreline,265,361.0,-431.0,
1,shoreline,266,360.0,-432.0,
1,shoreline,267,359.0,-432.0,
1,shoreline,268,358.0,-433.0,
1,shoreline,269,357.0,-433.0,
1,shoreline,270,354.0,-436.0,
1,shoreline,271,353.0,-436.0,
1,shoreline,272,350.0,-439.0,
1,shoreline,273,349.0,-439.0,
1,shoreline,274,347.0,-441.0,
1,shoreline,275,346.0,-441.0,
1,shoreline,276,344.0,-443.0,
1,shoreline,277,343.0,-443.0,
1,shoreline,278,342.0,-444.0,
1,shoreline,279,340.0,-444.0,
1,shoreline,280,339.0,-445.0,
1,shoreline,281,338.0,-445.0,
1,shoreline,282,337.0,-446.0,
1,shoreline,283,336.0,-446.0,
1,shoreline,284,335.0,-447.0,
1,shoreline,285,333.0,-447.0,
1,shoreline,286,332.0,-448.0,
1,shoreline,287,331.0,-448.0,
1,shoreline,288,329.0,-450.0,
1,shoreline,289,328.0,-450.0,
1,shoreline,290,327.0,-451.0,
1,shoreline,291,326.0,-451.0,
1,shoreline,292,323.0,-454.0,
1,shoreline,293,322.0,-454.0,
1,shoreline,294,321.0,-455.0,
1,shoreline,295,321.0,-456.0,
1,shoreline,296,318.0,-459.0,
1,shoreline,297,317.0,-459.0,
1,shoreline,298,317.0,-460.0,
1,shoreline,299,315.0,-462.0,
1,shoreline,300,315.0,-463.0,
1,shoreline,301,313.0,-465.0,
1,shoreline,302,313.0,-466.0,
1,shoreline,303,302.0,-477.0,
1,shoreline,304,302.0,-481.0,
1,shoreline,305,301.0,-482.0,
1,shoreline,306,301.0,-491.0,
1,shoreline,307,302.0,-492.0,
1,shoreline,308,302.0,-494.0,
1,shoreline,309,304.0,-496.0,
1,shoreline,310,304.0,-501.0,
1,shoreline,311,305.0,-502.0,
1,shoreline,312,305.0,-503.0,
1,shoreline,313,306.0,-504.0,
1,shoreline,314,306.0,-506.0,
1,shoreline,315,311.0,-511.0,
1,shoreline,316,311.0,-512.0,
1,shoreline,317,312.0,-513.0,
1,shoreline,318,312.0,-514.0,
1,shoreline,319,314.0,-516.0,
1,shoreline,320,315.0,-516.0,
1,shoreline,321,318.0,-519.0,
1,shoreline,322,318.0,-520.0,
1,shoreline,323,320.0,-522.0,
1,shoreline,324,320.0,-523.0,
1,shoreline,325,323.0,-526.0,
1,shoreline,326,323.0,-530.0,
1,shoreline,327,322.0,-531.0,
1,shoreline,328,322.0,-533.0,
1,shoreline,329,321.0,-534.0,
1,shoreline,330,321.0,-537.0,
1,shoreline,331,320.0,-538.0,
1,shoreline,332,321.0,-539.0,
1,shoreline,333,321.0,-543.0,
1,shoreline,334,320.0,-544.0,
1,shoreline,335,320.0,-547.0,
1,shoreline,336,319.0,-548.0,
1,shoreline,337,319.0,-550.0,
1,shoreline,338,317.0,-552.0,
1,shoreline,339,317.0,-557.0,
1,shoreline,340,316.0,-558.0,
1,shoreline,341,316.0,-560.0,
1,shoreline,342,315.0,-561.0,
1,shoreline,343,315.0,-562.0,
1,shoreline,344,314.0,-563.0,
1,shoreline,345,314.0,-565.0,
1,shoreline,346,313.0,-566.0,
1,shoreline,347,313.0,-567.0,
1,shoreline,348,312.0,-568.0,
1,shoreline,349,312.0,-575.0,
1,shoreline,350,311.0,-576.0,
1,shoreline,351,311.0,-579.0,
1,shoreline,352,310.0,-580.0,
1,shoreline,353,310.0,-581.0,
1,shoreline,354,309.0,-582.0,
1,shoreline,355,309.0,-583.0,
1,shoreline,356,307.0,-585.0,
1,shoreline,357,307.0,-586.0,
1,shoreline,358,302.0,-591.0,
1,shoreline,359,302.0,-592.0,
1,shoreline,360,301.0,-593.0,
1,shoreline,361,301.0,-594.0,
1,shoreline,362,300.0,-595.0,
1,shoreline,363,300.0,-596.0,
1,shoreline,364,299.0,-597.0,
1,shoreline,365,299.0,-598.0,
1,shoreline,366,298.0,-599.0,
1,shoreline,367,297.0,-599.0,
1,shoreline,368,295.0,-601.0,
1,shoreline,369,295.0,-602.0,
1,shoreline,370,291.0,-606.0,
1,shoreline,371,291.0,-607.0,
1,shoreline,372,285.0,-613.0,
1,shoreline,373,285.0,-614.0,
1,shoreline,374,283.0,-616.0,
1,shoreline,375,282.0,-616.0,
1,shoreline,376,282.0,-617.0,
1,shoreline,377,281.0,-618.0,
1,shoreline,378,281.0,-621.0,
1,shoreline,379,275.0,-627.0,
1,shoreline,380,275.0,-628.0,
1,shoreline,381,272.0,-631.0,
1,shoreline,382,272.0,-632.0,
1,shoreline,383,271.0,-633.0,
1,shoreline,384,271.0,-635.0,
1,shoreline,385,270.0,-636.0,
1,shoreline,386,270.0,-637.0,
1,shoreline,387,269.0,-638.0,
1,shoreline,388,269.0,-639.0,
1,shoreline,389,268.0,-640.0,
1,shoreline,390,268.0,-641.0,
1,shoreline,391,267.0,-642.0,
1,shoreline,392,267.0,-643.0,
1,shoreline,393,266.0,-644.0,
1,shoreline,394,266.0,-645.0,
1,shoreline,395,265.0,-646.0,
1,shoreline,396,265.0,-647.0,
1,shoreline,397,262.0,-650.0,
1,shoreline,398,262.0,-653.0,
1,shoreline,399,261.0,-654.0,
1,shoreline,400,261.0,-655.0,
1,shoreline,401,260.0,-656.0,
1,shoreline,402,260.0,-657.0,
1,shoreline,403,256.0,-661.0,
1,shoreline,404,256.0,-662.0,
1,shoreline,405,255.0,-663.0,
1,shoreline,406,255.0,-665.0,
1,shoreline,407,253.0,-667.0,
1,shoreline,408,253.0,-669.0,
1,shoreline,409,252.0,-670.0,
1,shoreline,410,252.0,-671.0,
1,shoreline,411,251.0,-672.0,
1,shoreline,412,251.0,-673.0,
1,shoreline,413,250.0,-674.0,
1,shoreline,414,250.0,-675.0,
1,shoreline,415,248.0,-677.0,
1,shoreline,416,248.0,-679.0,
1,shoreline,417,247.0,-680.0,
1,shoreline,418,247.0,-681.0,
1,shoreline,419,246.0,-682.0,
1,shoreline,420,246.0,-683.0,
1,shoreline,421,245.0,-684.0,
1,shoreline,422,245.0,-686.0,
1,shoreline,423,244.0,-687.0,
1,shoreline,424,244.0,-688.0,
1,shoreline,425,243.0,-689.0,
1,shoreline,426,243.0,-690.0,
1,shoreline,427,242.0,-691.0,
1,shoreline,428,242.0,-692.0,
1,shoreline,429,241.0,-693.0,
1,shoreline,430,241.0,-694.0,
1,shoreline,431,240.0,-695.0,
1,shoreline,432,240.0,-696.0,
1,shoreline,433,237.0,-699.0,
1,shoreline,434,237.0,-706.0,
1,shoreline,435,236.0,-707.0,
1,shoreline,436,236.0,-709.0,
1,shoreline,437,234.0,-711.0,
1,shoreline,438,233.0,-711.0,
1,shoreline,439,233.0,-712.0,
1,shoreline,440,231.0,-714.0,
1,shoreline,441,230.0,-714.0,
1,shoreline,442,229.0,-715.0,
1,shoreline,443,227.0,-715.0,
1,shoreline,444,225.0,-717.0,
1,shoreline,445,224.0,-717.0,
1,shoreline,446,222.0,-719.0,
1,shoreline,447,221.0,-719.0,
1,shoreline,448,219.0,-721.0,
1,shoreline,449,218.0,-721.0,
1,shoreline,450,217.0,-722.0,
1,shoreline,451,216.0,-722.0,
1,shoreline,452,214.0,-724.0,
1,shoreline,453,213.0,-724.0,
1,shoreline,454,209.0,-728.0,
1,shoreline,455,208.0,-728.0,
1,shoreline,456,207.0,-729.0,
1,shoreline,457,206.0,-729.0,
1,shoreline,458,205.0,-730.0,
1,shoreline,459,204.0,-730.0,
1,shoreline,460,202.0,-732.0,
1,shoreline,461,201.0,-732.0,
1,shoreline,462,200.0,-733.0,
1,shoreline,463,199.0,-733.0,
1,shoreline,464,198.0,-734.0,
1,shoreline,465,197.0,-734.0,
1,shoreline,466,193.0,-738.0,
1,shoreline,467,192.0,-738.0,
1,shoreline,468,190.0,-740.0,
1,shoreline,469,189.0,-740.0,
1,shoreline,470,186.0,-743.0,
1,shoreline,471,185.0,-743.0,
1,shoreline,472,184.0,-744.0,
1,shoreline,473,183.0,-744.0,
1,shoreline,474,180.0,-747.0,
1,shoreline,475,179.0,-747.0,
1,shoreline,476,178.0,-748.0,
1,shoreline,477,177.0,-748.0,
1,shoreline,478,175.0,-750.0,
1,shoreline,479,174.0,-750.0,
1,shoreline,480,171.0,-753.0,
1,shoreline,481,170.0,-753.0,
1,shoreline,482,169.0,-754.0,
1,shoreline,483,168.0,-754.0,
1,shoreline,484,164.0,-758.0,
1,shoreline,485,163.0,-758.0,
1,shoreline,486,162.0,-759.0,
1,shoreline,487,161.0,-759.0,
1,shoreline,488,160.0,-760.0,
1,shoreline,489,159.0,-760.0,
1,shoreline,490,158.0,-761.0,
1,shoreline,491,157.0,-761.0,
1,shoreline,492,152.0,-766.0,
1,shoreline,493,152.0,-767.0,
1,shoreline,494,142.0,-777.0,
1,shoreline,495,142.0,-778.0,
1,shoreline,496,139.0,-781.0,
1,shoreline,497,137.0,-781.0,
1,shoreline,498,137.0,-782.0,
1,shoreline,499,133.0,-786.0,
1,shoreline,500,132.0,-786.0,
1,shoreline,501,132.0,-787.0,
1,shoreline,502,118.0,-801.0,
1,shoreline,503,117.0,-801.0,
1,shoreline,504,117.0,-802.0,
1,shoreline,505,114.0,-805.0,
1,shoreline,506,114.0,-806.0,
1,shoreline,507,112.0,-808.0,
1,shoreline,508,112.0,-810.0,
1,shoreline,509,111.0,-811.0,
1,shoreline,510,111.0,-812.0,
1,shoreline,511,110.0,-813.0,
1,shoreline,512,110.0,-815.0,
1,shoreline,513,109.0,-816.0,
1,shoreline,514,109.0,-818.0,
1,shoreline,515,108.0,-819.0,
1,shoreline,516,108.0,-821.0,
1,shoreline,517,107.0,-822.0,
1,shoreline,518,107.0,-824.0,
1,shoreline,519,106.0,-825.0,
1,shoreline,520,106.0,-827.0,
1,shoreline,521,105.0,-828.0,
1,shoreline,522,105.0,-829.0,
1,shoreline,523,104.0,-830.0,
1,shoreline,524,104.0,-831.0,
1,shoreline,525,102.0,-833.0,
1,shoreline,526,102.0,-834.0,
1,shoreline,527,101.0,-835.0,
1,shoreline,528,101.0,-836.0,
1,shoreline,529,100.0,-837.0,
1,shoreline,530,100.0,-838.0,
1,shoreline,531,99.0,-839.0,
1,shoreline,532,99.0,-840.0,
1,shoreline,533,98.0,-841.0,
1,shoreline,534,97.0,-841.0,
1,shoreline,535,97.0,-843.0,
1,shoreline,536,96.0,-844.0,
1,shoreline,537,96.0,-848.0,
1,shoreline,538,95.0,-849.0,
1,shoreline,539,95.0,-854.0,
1,shoreline,540,94.0,-855.0,
1,shoreline,541,94.0,-858.0,
1,shoreline,542,93.0,-859.0,
1,shoreline,543,93.0,-860.0,
1,shoreline,544,92.0,-861.0,
1,shoreline,545,92.0,-883.0,
1,shoreline,546,93.0,-884.0,
1,shoreline,547,93.0,-887.0,
1,shoreline,548,92.0,-888.0,
