feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,431.0,-570.0,
1,shoreline,289,432.0,-571.0,
1,shoreline,290,431.0,-572.0,
1,shoreline,291,431.0,-573.0,
1,shoreline,292,430.0,-574.0,
1,shoreline,293,430.0,-580.0,
1,shoreline,294,429.0,-581.0,
1,shoreline,295,429.0,-584.0,
1,shoreline,296,430.0,-585.0,
1,shoreline,297,430.0,-587.0,
1,shoreline,298,429.0,-588.0,
1,shoreline,299,429.0,-593.0,
1,shoreline,300,428.0,-594.0,
1,shoreline,301,428.0,-599.0,
1,shoreline,302,427.0,-600.0,
1,shoreline,303,427.0,-612.0,
1,shoreline,304,426.0,-613.0,
1,shoreline,305,426.0,-622.0,
1,shoreline,306,425.0,-623.0,
1,shoreline,307,425.0,-631.0,
1,shoreline,308,424.0,-632.0,
1,shoreline,309,424.0,-636.0,
1,shoreline,310,425.0,-637.0,
1,shoreline,311,425.0,-639.0,
1,shoreline,312,426.0,-640.0,
1,shoreline,313,426.0,-641.0,
1,shoreline,314,427.0,-642.0,
1,shoreline,315,427.0,-643.0,
1,shoreline,316,428.0,-644.0,
1,shoreline,317,428.0,-647.0,
1,shoreline,318,429.0,-648.0,
1,shoreline,319,429.0,-667.0,
1,shoreline,320,431.0,-669.0,
1,shoreline,321,431.0,-673.0,
1,shoreline,322,434.0,-676.0,
1,shoreline,323,434.0,-678.0,
1,shoreline,324,435.0,-679.0,
1,shoreline,325,435.0,-680.0,
1,shoreline,326,436.0,-681.0,
1,shoreline,327,436.0,-682.0,
1,shoreline,328,438.0,-684.0,
1,shoreline,329,438.0,-687.0,
1,shoreline,330,443.0,-692.0,
1,shoreline,331,443.0,-694.0,
1,shoreline,332,444.0,-695.0,
1,shoreline,333,444.0,-696.0,
1,shoreline,334,445.0,-697.0,
1,shoreline,335,445.0,-700.0,
1,shoreline,336,446.0,-701.0,
1,shoreline,337,446.0,-703.0,
1,shoreline,338,447.0,-704.0,
1,shoreline,339,447.0,-705.0,
1,shoreline,340,448.0,-706.0,
1,shoreline,341,448.0,-707.0,
1,shoreline,342,449.0,-708.0,
1,shoreline,343,449.0,-710.0,
1,shoreline,344,451.0,-712.0,
1,shoreline,345,452.0,-712.0,
1,shoreline,346,455.0,-715.0,
1,shoreline,347,456.0,-715.0,
1,shoreline,348,457.0,-716.0,
1,shoreline,349,458.0,-716.0,
1,shoreline,350,459.0,-717.0,
1,shoreline,351,460.0,-717.0,
1,shoreline,352,461.0,-718.0,
1,shoreline,353,462.0,-718.0,
1,shoreline,354,463.0,-719.0,
1,shoreline,355,464.0,-719.0,
1,shoreline,356,465.0,-720.0,
1,shoreline,357,467.0,-720.0,
1,shoreline,358,468.0,-721.0,
1,shoreline,359,469.0,-721.0,
1,shoreline,360,471.0,-723.0,
1,shoreline,361,471.0,-724.0,
1,shoreline,362,472.0,-725.0,
1,shoreline,363,472.0,-726.0,
1,shoreline,364,473.0,-727.0,
1,shoreline,365,473.0,-728.0,
1,shoreline,366,474.0,-729.0,
1,shoreline,367,473.0,-730.0,
1,shoreline,368,473.0,-733.0,
1,shoreline,369,474.0,-734.0,
1,shoreline,370,474.0,-735.0,
1,shoreline,371,476.0,-737.0,
1,shoreline,372,476.0,-738.0,
1,shoreline,373,478.0,-740.0,
1,shoreline,374,478.0,-748.0,
1,shoreline,375,479.0,-749.0,
1,shoreline,376,479.0,-763.0,
1,shoreline,377,478.0,-764.0,
1,shoreline,378,478.0,-785.0,
1,shoreline,379,479.0,-786.0,
1,shoreline,380,479.0,-792.0,
1,shoreline,381,480.0,-793.0,
1,shoreline,382,480.0,-795.0,
1,shoreline,383,481.0,-796.0,
1,shoreline,384,481.0,-800.0,
1,shoreline,385,482.0,-801.0,
1,shoreline,386,482.0,-803.0,
1,shoreline,387,483.0,-804.0,
1,shoreline,388,482.0,-805.0,
1,shoreline,389,482.0,-806.0,
1,shoreline,390,481.0,-807.0,
1,shoreline,391,481.0,-811.0,
1,shoreline,392,482.0,-812.0,
1,shoreline,393,482.0,-815.0,
1,shoreline,394,483.0,-816.0,
1,shoreline,395,483.0,-821.0,
1,shoreline,396,482.0,-822.0,
1,shoreline,397,482.0,-830.0,
1,shoreline,398,483.0,-831.0,
1,shoreline,399,483.0,-833.0,
1,shoreline,400,484.0,-834.0,
1,shoreline,401,484.0,-836.0,
1,shoreline,402,485.0,-837.0,
1,shoreline,403,485.0,-838.0,
1,shoreline,404,487.0,-840.0,
1,shoreline,405,488.0,-840.0,
1,shoreline,406,491.0,-843.0,
1,shoreline,407,491.0,-844.0,
1,shoreline,408,494.0,-847.0,
1,shoreline,409,494.0,-848.0,
1,shoreline,410,495.0,-849.0,
1,shoreline,411,495.0,-851.0,
1,shoreline,412,496.0,-852.0,
1,shoreline,413,496.0,-853.0,
1,shoreline,414,499.0,-856.0,
1,shoreline,415,499.0,-860.0,
1,shoreline,416,500.0,-861.0,
1,shoreline,417,500.0,-867.0,
1,shoreline,418,501.0,-868.0,
1,shoreline,419,501.0,-869.0,
1,shoreline,420,502.0,-870.0,
1,shoreline,421,502.0,-872.0,
1,shoreline,422,503.0,-873.0,
1,shoreline,423,503.0,-874.0,
1,shoreline,424,504.0,-875.0,
1,shoreline,425,504.0,-876.0,
1,shoreline,426,505.0,-877.0,
1,shoreline,427,505.0,-878.0,
1,shoreline,428,506.0,-879.0,
1,shoreline,429,506.0,-880.0,
1,shoreline,430,507.0,-881.0,
1,shoreline,431,507.0,-882.0,
1,shoreline,432,508.0,-883.0,
1,shoreline,433,508.0,-884.0,
1,shoreline,434,510.0,-886.0,
1,shoreline,435,510.0,-890.0,
1,shoreline,436,511.0,-891.0,
1,shoreline,437,511.0,-892.0,
1,shoreline,438,513.0,-894.0,
1,shoreline,439,513.0,-895.0,
1,shoreline,440,512.0,-896.0,
1,shoreline,441,512.0,-897.0,
1,shoreline,442,515.0,-900.0,
1,shoreline,443,516.0,-900.0,
1,shoreline,444,518.0,-902.0,
1,shoreline,445,518.0,-908.0,
1,shoreline,446,519.0,-909.0,
1,shoreline,447,519.0,-913.0,
1,shoreline,448,523.0,-917.0,
1,shoreline,449,524.0,-917.0,
1,shoreline,450,526.0,-919.0,
1,shoreline,451,527.0,-919.0,
1,shoreline,452,528.0,-920.0,
1,shoreline,453,528.0,-921.0,
1,shoreline,454,529.0,-922.0,
1,shoreline,455,529.0,-923.0,
1,shoreline,456,530.0,-923.0,
1,shoreline,457,534.0,-927.0,
1,shoreline,458,535.0,-927.0,
1,shoreline,459,536.0,-928.0,
1,shoreline,460,537.0,-928.0,
1,shoreline,461,538.0,-929.0,
1,shoreline,462,538.0,-930.0,
1,shoreline,463,542.0,-934.0,
1,shoreline,464,543.0,-934.0,
