feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,261.0,-475.0,
1,shoreline,261,260.0,-476.0,
1,shoreline,262,260.0,-477.0,
1,shoreline,263,259.0,-478.0,
1,shoreline,264,259.0,-480.0,
1,shoreline,265,258.0,-481.0,
1,shoreline,266,258.0,-483.0,
1,shoreline,267,257.0,-484.0,
1,shoreline,268,257.0,-485.0,
1,shoreline,269,254.0,-488.0,
1,shoreline,270,254.0,-489.0,
1,shoreline,271,253.0,-490.0,
1,shoreline,272,253.0,-492.0,
1,shoreline,273,252.0,-493.0,
1,shoreline,274,252.0,-494.0,
1,shoreline,275,250.0,-496.0,
1,shoreline,276,250.0,-497.0,
1,shoreline,277,248.0,-499.0,
1,shoreline,278,248.0,-500.0,
1,shoreline,279,227.0,-521.0,
1,shoreline,280,226.0,-521.0,
1,shoreline,281,220.0,-527.0,
1,shoreline,282,219.0,-527.0,
1,shoreline,283,219.0,-528.0,
1,shoreline,284,208.0,-539.0,
1,shoreline,285,208.0,-540.0,
1,shoreline,286,203.0,-545.0,
1,shoreline,287,203.0,-546.0,
1,shoreline,288,202.0,-547.0,
1,shoreline,289,202.0,-548.0,
1,shoreline,290,201.0,-549.0,
1,shoreline,291,201.0,-551.0,
1,shoreline,292,200.0,-552.0,
1,shoreline,293,200.0,-567.0,
1,shoreline,294,199.0,-568.0,
1,shoreline,295,199.0,-576.0,
1,shoreline,296,198.0,-577.0,
1,shoreline,297,198.0,-579.0,
1,shoreline,298,197.0,-580.0,
1,shoreline,299,197.0,-581.0,
1,shoreline,300,195.0,-583.0,
1,shoreline,301,195.0,-585.0,
1,shoreline,302,194.0,-586.0,
1,shoreline,303,194.0,-588.0,
1,shoreline,304,193.0,-589.0,
1,shoreline,305,193.0,-592.0,
1,shoreline,306,192.0,-593.0,
1,shoreline,307,192.0,-597.0,
1,shoreline,308,191.0,-598.0,
1,shoreline,309,191.0,-601.0,
1,shoreline,310,190.0,-602.0,
1,shoreline,311,190.0,-604.0,
1,shoreline,312,189.0,-605.0,
1,shoreline,313,189.0,-607.0,
1,shoreline,314,188.0,-608.0,
1,shoreline,315,188.0,-616.0,
1,shoreline,316,189.0,-617.0,
1,shoreline,317,189.0,-621.0,
1,shoreline,318,188.0,-622.0,
1,shoreline,319,188.0,-629.0,
1,shoreline,320,187.0,-630.0,
1,shoreline,321,187.0,-631.0,
1,shoreline,322,186.0,-632.0,
1,shoreline,323,186.0,-633.0,
1,shoreline,324,185.0,-634.0,
1,shoreline,325,185.0,-635.0,
1,shoreline,326,184.0,-636.0,
1,shoreline,327,184.0,-637.0,
1,shoreline,328,183.0,-638.0,
1,shoreline,329,183.0,-639.0,
1,shoreline,330,182.0,-640.0,
1,shoreline,331,182.0,-642.0,
1,shoreline,332,181.0,-643.0,
1,shoreline,333,181.0,-644.0,
1,shoreline,334,180.0,-645.0,
1,shoreline,335,180.0,-646.0,
1,shoreline,336,179.0,-647.0,
1,shoreline,337,179.0,-649.0,
1,shoreline,338,178.0,-650.0,
1,shoreline,339,178.0,-652.0,
1,shoreline,340,177.0,-653.0,
1,shoreline,341,177.0,-654.0,
1,shoreline,342,175.0,-656.0,
1,shoreline,343,175.0,-657.0,
1,shoreline,344,174.0,-658.0,
1,shoreline,345,174.0,-659.0,
1,shoreline,346,173.0,-660.0,
1,shoreline,347,173.0,-662.0,
1,shoreline,348,172.0,-663.0,
1,shoreline,349,172.0,-665.0,
1,shoreline,350,170.0,-667.0,
1,shoreline,351,170.0,-668.0,
1,shoreline,352,169.0,-669.0,
1,shoreline,353,168.0,-669.0,
1,shoreline,354,168.0,-670.0,
1,shoreline,355,167.0,-671.0,
1,shoreline,356,167.0,-674.0,
1,shoreline,357,166.0,-675.0,
1,shoreline,358,166.0,-680.0,
1,shoreline,359,165.0,-681.0,
1,shoreline,360,165.0,-685.0,
1,shoreline,361,164.0,-686.0,
1,shoreline,362,164.0,-693.0,
1,shoreline,363,163.0,-694.0,
1,shoreline,364,163.0,-696.0,
1,shoreline,365,164.0,-697.0,
1,shoreline,366,164.0,-709.0,
1,shoreline,367,165.0,-710.0,
1,shoreline,368,165.0,-730.0,
1,shoreline,369,166.0,-731.0,
1,shoreline,370,166.0,-732.0,
1,shoreline,371,167.0,-733.0,
1,shoreline,372,167.0,-734.0,
1,shoreline,373,168.0,-735.0,
1,shoreline,374,168.0,-736.0,
1,shoreline,375,169.0,-737.0,
1,shoreline,376,169.0,-754.0,
1,shoreline,377,170.0,-755.0,
1,shoreline,378,170.0,-758.0,
1,shoreline,379,171.0,-759.0,
1,shoreline,380,171.0,-763.0,
1,shoreline,381,172.0,-764.0,
1,shoreline,382,172.0,-767.0,
1,shoreline,383,173.0,-768.0,
1,shoreline,384,173.0,-770.0,
1,shoreline,385,174.0,-771.0,
1,shoreline,386,174.0,-773.0,
1,shoreline,387,175.0,-774.0,
1,shoreline,388,175.0,-775.0,
1,shoreline,389,176.0,-776.0,
1,shoreline,390,176.0,-777.0,
1,shoreline,391,180.0,-781.0,
1,shoreline,392,180.0,-782.0,
1,shoreline,393,181.0,-783.0,
1,shoreline,394,181.0,-786.0,
1,shoreline,395,182.0,-787.0,
1,shoreline,396,182.0,-788.0,
1,shoreline,397,183.0,-789.0,
1,shoreline,398,183.0,-793.0,
1,shoreline,399,184.0,-794.0,
1,shoreline,400,184.0,-798.0,
1,shoreline,401,183.0,-799.0,
1,shoreline,402,183.0,-808.0,
1,shoreline,403,184.0,-809.0,
1,shoreline,404,184.0,-818.0,
1,shoreline,405,185.0,-819.0,
1,shoreline,406,185.0,-822.0,
1,shoreline,407,186.0,-823.0,
1,shoreline,408,186.0,-826.0,
1,shoreline,409,187.0,-827.0,
1,shoreline,410,187.0,-843.0,
1,shoreline,411,188.0,-844.0,
1,shoreline,412,188.0,-848.0,
1,shoreline,413,189.0,-849.0,
1,shoreline,414,189.0,-853.0,
1,shoreline,415,190.0,-854.0,
1,shoreline,416,190.0,-856.0,
1,shoreline,417,191.0,-857.0,
1,shoreline,418,190.0,-858.0,
1,shoreline,419,190.0,-860.0,
1,shoreline,420,191.0,-861.0,
1,shoreline,421,191.0,-867.0,
1,shoreline,422,192.0,-868.0,
1,shoreline,423,192.0,-870.0,
1,shoreline,424,193.0,-871.0,
1,shoreline,425,193.0,-884.0,
1,shoreline,426,194.0,-885.0,
1,shoreline,427,194.0,-892.0,
1,shoreline,428,193.0,-893.0,
1,shoreline,429,193.0,-895.0,
1,shoreline,430,192.0,-896.0,
1,shoreline,431,192.0,-897.0,
1,shoreline,432,191.0,-898.0,
1,shoreline,433,191.0,-899.0,
1,shoreline,434,190.0,-900.0,
1,shoreline,435,190.0,-901.0,
1,shoreline,436,189.0,-902.0,
1,shoreline,437,189.0,-903.0,
1,shoreline,438,188.0,-904.0,
1,shoreline,439,188.0,-906.0,
1,shoreline,440,187.0,-907.0,
1,shoreline,441,186.0,-907.0,
1,shoreline,442,186.0,-908.0,
1,shoreline,443,182.0,-912.0,
1,shoreline,444,182.0,-913.0,
1,shoreline,445,180.0,-915.0,
1,shoreline,446,180.0,-916.0,
1,shoreline,447,179.0,-917.0,
1,shoreline,448,179.0,-919.0,
1,shoreline,449,178.0,-920.0,
1,shoreline,450,178.0,-921.0,
