feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,461.0,-221.0,
1,shoreline,107,450.0,-232.0,
1,shoreline,108,449.0,-232.0,
1,shoreline,109,448.0,-233.0,
1,shoreline,110,447.0,-233.0,
1,shoreline,111,443.0,-237.0,
1,shoreline,112,443.0,-242.0,
1,shoreline,113,441.0,-244.0,
1,shoreline,114,441.0,-245.0,
1,shoreline,115,440.0,-246.0,
1,shoreline,116,440.0,-247.0,
1,shoreline,117,439.0,-248.0,
1,shoreline,118,439.0,-249.0,
1,shoreline,119,438.0,-250.0,
1,shoreline,120,438.0,-251.0,
1,shoreline,121,433.0,-256.0,
1,shoreline,122,433.0,-257.0,
1,shoreline,123,432.0,-258.0,
1,shoreline,124,430.0,-258.0,
1,shoreline,125,427.0,-261.0,
1,shoreline,126,426.0,-261.0,
1,shoreline,127,422.0,-265.0,
1,shoreline,128,421.0,-265.0,
1,shoreline,129,420.0,-266.0,
1,shoreline,130,419.0,-266.0,
1,shoreline,131,416.0,-269.0,
1,shoreline,132,415.0,-269.0,
1,shoreline,133,413.0,-271.0,
1,shoreline,134,413.0,-272.0,
1,shoreline,135,412.0,-273.0,
1,shoreline,136,411.0,-273.0,
1,shoreline,137,408.0,-276.0,
1,shoreline,138,407.0,-276.0,
1,shoreline,139,406.0,-277.0,
1,shoreline,140,405.0,-277.0,
1,shoreline,141,404.0,-278.0,
1,shoreline,142,403.0,-278.0,
1,shoreline,143,403.0,-279.0,
1,shoreline,144,402.0,-280.0,
1,shoreline,145,399.0,-280.0,
1,shoreline,146,398.0,-281.0,
1,shoreline,147,397.0,-281.0,
1,shoreline,148,395.0,-283.0,
1,shoreline,149,394.0,-283.0,
1,shoreline,150,392.0,-285.0,
1,shoreline,151,391.0,-285.0,
1,shoreline,152,389.0,-287.0,
1,shoreline,153,388.0,-287.0,
1,shoreline,154,383.0,-292.0,
1,shoreline,155,382.0,-292.0,
1,shoreline,156,381.0,-293.0,
1,shoreline,157,380.0,-293.0,
1,shoreline,158,371.0,-302.0,
1,shoreline,159,370.0,-302.0,
1,shoreline,160,369.0,-303.0,
1,shoreline,161,368.0,-303.0,
1,shoreline,162,366.0,-305.0,
1,shoreline,163,365.0,-305.0,
1,shoreline,164,364.0,-306.0,
1,shoreline,165,363.0,-306.0,
1,shoreline,166,362.0,-307.0,
1,shoreline,167,358.0,-307.0,
1,shoreline,168,357.0,-306.0,
1,shoreline,169,356.0,-307.0,
1,shoreline,170,355.0,-307.0,
1,shoreline,171,353.0,-309.0,
1,shoreline,172,352.0,-309.0,
1,shoreline,173,351.0,-310.0,
1,shoreline,174,349.0,-310.0,
1,shoreline,175,347.0,-312.0,
1,shoreline,176,346.0,-312.0,
1,shoreline,177,344.0,-314.0,
1,shoreline,178,343.0,-314.0,
1,shoreline,179,342.0,-315.0,
1,shoreline,180,338.0,-315.0,
1,shoreline,181,337.0,-316.0,
1,shoreline,182,336.0,-316.0,
1,shoreline,183,331.0,-321.0,
1,shoreline,184,330.0,-321.0,
1,shoreline,185,327.0,-324.0,
1,shoreline,186,326.0,-324.0,
1,shoreline,187,323.0,-327.0,
1,shoreline,188,322.0,-327.0,
1,shoreline,189,321.0,-328.0,
1,shoreline,190,321.0,-330.0,
1,shoreline,191,319.0,-332.0,
1,shoreline,192,318.0,-332.0,
1,shoreline,193,313.0,-337.0,
1,shoreline,194,313.0,-338.0,
1,shoreline,195,309.0,-342.0,
1,shoreline,196,309.0,-343.0,
1,shoreline,197,308.0,-344.0,
1,shoreline,198,308.0,-346.0,
1,shoreline,199,307.0,-347.0,
1,shoreline,200,306.0,-347.0,
1,shoreline,201,302.0,-351.0,
1,shoreline,202,301.0,-351.0,
1,shoreline,203,300.0,-352.0,
1,shoreline,204,299.0,-352.0,
1,shoreline,205,298.0,-353.0,
1,shoreline,206,297.0,-353.0,
1,shoreline,207,294.0,-356.0,
1,shoreline,208,293.0,-356.0,
1,shoreline,209,288.0,-361.0,
1,shoreline,210,287.0,-361.0,
1,shoreline,211,281.0,-367.0,
1,shoreline,212,280.0,-367.0,
1,shoreline,213,279.0,-368.0,
1,shoreline,214,278.0,-368.0,
1,shoreline,215,277.0,-369.0,
1,shoreline,216,276.0,-369.0,
1,shoreline,217,273.0,-372.0,
1,shoreline,218,272.0,-372.0,
1,shoreline,219,271.0,-373.0,
1,shoreline,220,271.0,-374.0,
1,shoreline,221,267.0,-378.0,
1,shoreline,222,267.0,-379.0,
1,shoreline,223,260.0,-386.0,
1,shoreline,224,259.0,-386.0,
1,shoreline,225,252.0,-393.0,
1,shoreline,226,251.0,-393.0,
1,shoreline,227,249.0,-395.0,
1,shoreline,228,248.0,-395.0,
1,shoreline,229,246.0,-397.0,
1,shoreline,230,245.0,-397.0,
1,shoreline,231,244.0,-398.0,
1,shoreline,232,243.0,-398.0,
1,shoreline,233,241.0,-400.0,
1,shoreline,234,240.0,-400.0,
1,shoreline,235,238.0,-402.0,
1,shoreline,236,237.0,-402.0,
1,shoreline,237,230.0,-409.0,
1,shoreline,238,230.0,-410.0,
1,shoreline,239,226.0,-414.0,
1,shoreline,240,226.0,-415.0,
1,shoreline,241,225.0,-416.0,
1,shoreline,242,225.0,-417.0,
1,shoreline,243,224.0,-418.0,
1,shoreline,244,224.0,-420.0,
1,shoreline,245,223.0,-421.0,
1,shoreline,246,223.0,-422.0,
1,shoreline,247,222.0,-423.0,
1,shoreline,248,222.0,-424.0,
1,shoreline,249,216.0,-430.0,
1,shoreline,250,216.0,-431.0,
1,shoreline,251,214.0,-433.0,
1,shoreline,252,214.0,-434.0,
1,shoreline,253,213.0,-435.0,
1,shoreline,254,213.0,-436.0,
1,shoreline,255,211.0,-438.0,
1,shoreline,256,211.0,-439.0,
1,shoreline,257,209.0,-441.0,
1,shoreline,258,209.0,-442.0,
1,shoreline,259,207.0,-444.0,
1,shoreline,260,207.0,-445.0,
1,shoreline,261,205.0,-447.0,
1,shoreline,262,205.0,-449.0,
1,shoreline,263,204.0,-450.0,
1,shoreline,264,204.0,-451.0,
1,shoreline,265,194.0,-461.0,
1,shoreline,266,193.0,-461.0,
1,shoreline,267,192.0,-462.0,
1,shoreline,268,192.0,-463.0,
1,shoreline,269,191.0,-464.0,
1,shoreline,270,191.0,-465.0,
1,shoreline,271,189.0,-467.0,
1,shoreline,272,189.0,-468.0,
1,shoreline,273,184.0,-473.0,
1,shoreline,274,183.0,-473.0,
1,shoreline,275,182.0,-474.0,
1,shoreline,276,181.0,-474.0,
1,shoreline,277,180.0,-475.0,
1,shoreline,278,178.0,-475.0,
1,shoreline,279,177.0,-476.0,
1,shoreline,280,176.0,-476.0,
1,shoreline,281,175.0,-477.0,
1,shoreline,282,173.0,-477.0,
1,shoreline,283,172.0,-478.0,
1,shoreline,284,171.0,-478.0,
1,shoreline,285,169.0,-480.0,
1,shoreline,286,168.0,-480.0,
1,shoreline,287,167.0,-481.0,
1,shoreline,288,165.0,-481.0,
1,shoreline,289,164.0,-482.0,
1,shoreline,290,163.0,-482.0,
1,shoreline,291,160.0,-485.0,
1,shoreline,292,160.0,-486.0,
1,shoreline,293,157.0,-489.0,
1,shoreline,294,156.0,-489.0,
1,shoreline,295,156.0,-491.0,
1,shoreline,296,155.0,-492.0,
1,shoreline,297,158.0,-495.0,
1,shoreline,298,159.0,-495.0,
1,shoreline,299,162.0,-498.0,
1,shoreline,300,162.0,-499.0,
1,shoreline,301,163.0,-500.0,
1,shoreline,302,164.0,-500.0,
1,shoreline,303,165.0,-501.0,
1,shoreline,304,166.0,-501.0,
1,shoreline,305,168.0,-503.0,
1,shoreline,306,169.0,-503.0,
1,shoreline,307,170.0,-504.0,
1,shoreline,308,172.0,-504.0,
1,shoreline,309,174.0,-506.0,
1,shoreline,310,175.0,-506.0,
1,shoreline,311,176.0,-507.0,
1,shoreline,312,177.0,-507.0,
1,shoreline,313,179.0,-509.0,
1,shoreline,314,181.0,-509.0,
1,shoreline,315,182.0,-510.0,
1,shoreline,316,185.0,-510.0,
1,shoreline,317,186.0,-511.0,
1,shoreline,318,188.0,-511.0,
1,shoreline,319,190.0,-513.0,
1,shoreline,320,191.0,-513.0,
1,shoreline,321,192.0,-514.0,
1,shoreline,322,193.0,-514.0,
1,shoreline,323,198.0,-519.0,
1,shoreline,324,198.0,-520.0,
1,shoreline,325,199.0,-521.0,
1,shoreline,326,199.0,-531.0,
1,shoreline,327,200.0,-532.0,
1,shoreline,328,200.0,-537.0,
1,shoreline,329,204.0,-541.0,
1,shoreline,330,204.0,-542.0,
1,shoreline,331,206.0,-544.0,
1,shoreline,332,206.0,-545.0,
1,shoreline,333,207.0,-546.0,
1,shoreline,334,207.0,-547.0,
1,shoreline,335,208.0,-548.0,
1,shoreline,336,208.0,-552.0,
1,shoreline,337,209.0,-553.0,
1,shoreline,338,209.0,-554.0,
1,shoreline,339,210.0,-555.0,
1,shoreline,340,210.0,-556.0,
1,shoreline,341,211.0,-557.0,
1,shoreline,342,211.0,-559.0,
1,shoreline,343,212.0,-560.0,
1,shoreline,344,212.0,-561.0,
1,shoreline,345,213.0,-562.0,
1,shoreline,346,213.0,-567.0,
1,shoreline,347,214.0,-568.0,
1,shoreline,348,214.0,-569.0,
1,shoreline,349,215.0,-570.0,
1,shoreline,350,215.0,-571.0,
1,shoreline,351,216.0,-572.0,
1,shoreline,352,216.0,-584.0,
1,shoreline,353,217.0,-585.0,
1,shoreline,354,217.0,-593.0,
1,shoreline,355,216.0,-594.0,
1,shoreline,356,216.0,-597.0,
1,shoreline,357,215.0,-598.0,
1,shoreline,358,215.0,-602.0,
1,shoreline,359,214.0,-603.0,
1,shoreline,360,214.0,-605.0,
1,shoreline,361,213.0,-606.0,
1,shoreline,362,213.0,-628.0,
1,shoreline,363,215.0,-630.0,
1,shoreline,364,215.0,-631.0,
1,shoreline,365,216.0,-632.0,
1,shoreline,366,216.0,-642.0,
1,shoreline,367,217.0,-643.0,
1,shoreline,368,217.0,-645.0,
1,shoreline,369,218.0,-646.0,
1,shoreline,370,218.0,-659.0,
1,shoreline,371,219.0,-660.0,
1,shoreline,372,219.0,-661.0,
1,shoreline,373,220.0,-662.0,
1,shoreline,374,220.0,-667.0,
1,shoreline,375,221.0,-668.0,
1,shoreline,376,221.0,-670.0,
1,shoreline,377,220.0,-671.0,
1,shoreline,378,220.0,-673.0,
1,shoreline,379,219.0,-674.0,
1,shoreline,380,218.0,-674.0,
1,shoreline,381,215.0,-677.0,
1,shoreline,382,214.0,-677.0,
1,shoreline,383,212.0,-679.0,
1,shoreline,384,211.0,-679.0,
1,shoreline,385,209.0,-681.0,
1,shoreline,386,208.0,-681.0,
1,shoreline,387,205.0,-684.0,
1,shoreline,388,204.0,-684.0,
1,shoreline,389,201.0,-687.0,
1,shoreline,390,201.0,-688.0,
1,shoreline,391,200.0,-689.0,
1,shoreline,392,200.0,-693.0,
1,shoreline,393,199.0,-694.0,
1,shoreline,394,199.0,-696.0,
1,shoreline,395,198.0,-697.0,
1,shoreline,396,198.0,-698.0,
1,shoreline,397,196.0,-700.0,
1,shoreline,398,196.0,-701.0,
1,shoreline,399,194.0,-703.0,
1,shoreline,400,194.0,-704.0,
1,shoreline,401,186.0,-712.0,
1,shoreline,402,185.0,-712.0,
1,shoreline,403,182.0,-715.0,
1,shoreline,404,181.0,-715.0,
1,shoreline,405,177.0,-719.0,
1,shoreline,406,176.0,-719.0,
1,shoreline,407,173.0,-722.0,
1,shoreline,408,173.0,-723.0,
1,shoreline,409,172.0,-724.0,
1,shoreline,410,172.0,-725.0,
1,shoreline,411,171.0,-726.0,
1,shoreline,412,171.0,-729.0,
1,shoreline,413,169.0,-731.0,
1,shoreline,414,169.0,-732.0,
1,shoreline,415,168.0,-733.0,
1,shoreline,416,168.0,-735.0,
1,shoreline,417,162.0,-741.0,
1,shoreline,418,162.0,-742.0,
1,shoreline,419,160.0,-744.0,
1,shoreline,420,160.0,-746.0,
1,shoreline,421,159.0,-747.0,
1,shoreline,422,159.0,-749.0,
1,shoreline,423,158.0,-750.0,
1,shoreline,424,158.0,-751.0,
1,shoreline,425,157.0,-752.0,
1,shoreline,426,157.0,-756.0,
1,shoreline,427,156.0,-757.0,
1,shoreline,428,156.0,-760.0,
1,shoreline,429,155.0,-761.0,
1,shoreline,430,155.0,-764.0,
1,shoreline,431,156.0,-765.0,
1,shoreline,432,156.0,-777.0,
1,shoreline,433,157.0,-778.0,
1,shoreline,434,157.0,-783.0,
1,shoreline,435,156.0,-784.0,
1,shoreline,436,156.0,-786.0,
1,shoreline,437,157.0,-787.0,
1,shoreline,438,157.0,-790.0,
1,shoreline,439,158.0,-791.0,
1,shoreline,440,158.0,-799.0,
1,shoreline,441,159.0,-800.0,
1,shoreline,442,159.0,-804.0,
1,shoreline,443,160.0,-805.0,
1,shoreline,444,160.0,-815.0,
1,shoreline,445,159.0,-816.0,
1,shoreline,446,159.0,-820.0,
1,shoreline,447,158.0,-821.0,
1,shoreline,448,158.0,-824.0,
1,shoreline,449,157.0,-825.0,
1,shoreline,450,157.0,-826.0,
1,shoreline,451,156.0,-827.0,
1,shoreline,452,156.0,-828.0,
1,shoreline,453,154.0,-830.0,
1,shoreline,454,154.0,-831.0,
1,shoreline,455,152.0,-833.0,
1,shoreline,456,152.0,-834.0,
1,shoreline,457,151.0,-835.0,
1,shoreline,458,151.0,-836.0,
1,shoreline,459,150.0,-837.0,
1,shoreline,460,150.0,-838.0,
1,shoreline,461,149.0,-839.0,
1,shoreline,462,149.0,-840.0,
1,shoreline,463,146.0,-843.0,
1,shoreline,464,146.0,-844.0,
1,shoreline,465,145.0,-845.0,
1,shoreline,466,145.0,-846.0,
1,shoreline,467,142.0,-849.0,
1,shoreline,468,142.0,-850.0,
1,shoreline,469,141.0,-851.0,
1,shoreline,470,141.0,-852.0,
1,shoreline,471,137.0,-856.0,
1,shoreline,472,137.0,-857.0,
1,shoreline,473,133.0,-861.0,
1,shoreline,474,133.0,-862.0,
1,shoreline,475,132.0,-863.0,
1,shoreline,476,131.0,-863.0,
1,shoreline,477,130.0,-864.0,
1,shoreline,478,128.0,-864.0,
1,shoreline,479,127.0,-865.0,
1,shoreline,480,125.0,-865.0,
1,shoreline,481,124.0,-866.0,
1,shoreline,482,123.0,-866.0,
1,shoreline,483,122.0,-867.0,
1,shoreline,484,120.0,-867.0,
1,shoreline,485,119.0,-868.0,
1,shoreline,486,116.0,-868.0,
1,shoreline,487,115.0,-869.0,
1,shoreline,488,113.0,-869.0,
1,shoreline,489,112.0,-870.0,
1,shoreline,490,110.0,-870.0,
1,shoreline,491,109.0,-871.0,
1,shoreline,492,107.0,-871.0,
1,shoreline,493,106.0,-872.0,
1,shoreline,494,105.0,-872.0,
1,shoreline,495,102.0,-875.0,
1,shoreline,496,102.0,-876.0,
1,shoreline,497,101.0,-877.0,
1,shoreline,498,101.0,-878.0,
1,shoreline,499,99.0,-880.0,
1,shoreline,500,99.0,-882.0,
1,shoreline,501,98.0,-883.0,
1,shoreline,502,98.0,-884.0,
1,shoreline,503,97.0,-885.0,
1,shoreline,504,97.0,-887.0,
1,shoreline,505,98.0,-888.0,
1,shoreline,506,98.0,-890.0,
