feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,511.0,-177.0,
1,shoreline,84,510.0,-177.0,
1,shoreline,85,510.0,-178.0,
1,shoreline,86,513.0,-181.0,
1,shoreline,87,513.0,-182.0,
1,shoreline,88,511.0,-184.0,
1,shoreline,89,511.0,-185.0,
1,shoreline,90,509.0,-187.0,
1,shoreline,91,508.0,-187.0,
1,shoreline,92,506.0,-189.0,
1,shoreline,93,506.0,-190.0,
1,shoreline,94,505.0,-191.0,
1,shoreline,95,505.0,-192.0,
1,shoreline,96,503.0,-194.0,
1,shoreline,97,500.0,-194.0,
1,shoreline,98,499.0,-195.0,
1,shoreline,99,498.0,-195.0,
1,shoreline,100,497.0,-196.0,
1,shoreline,101,497.0,-197.0,
1,shoreline,102,496.0,-198.0,
1,shoreline,103,496.0,-199.0,
1,shoreline,104,495.0,-200.0,
1,shoreline,105,495.0,-201.0,
1,shoreline,106,494.0,-202.0,
1,shoreline,107,494.0,-205.0,
1,shoreline,108,492.0,-207.0,
1,shoreline,109,492.0,-210.0,
1,shoreline,110,493.0,-211.0,
1,shoreline,111,493.0,-213.0,
1,shoreline,112,492.0,-214.0,
1,shoreline,113,492.0,-217.0,
1,shoreline,114,491.0,-218.0,
1,shoreline,115,491.0,-219.0,
1,shoreline,116,489.0,-221.0,
1,shoreline,117,489.0,-222.0,
1,shoreline,118,485.0,-226.0,
1,shoreline,119,485.0,-227.0,
1,shoreline,120,482.0,-230.0,
1,shoreline,121,482.0,-236.0,
1,shoreline,122,483.0,-237.0,
1,shoreline,123,483.0,-238.0,
1,shoreline,124,486.0,-241.0,
1,shoreline,125,486.0,-244.0,
1,shoreline,126,487.0,-245.0,
1,shoreline,127,486.0,-246.0,
1,shoreline,128,486.0,-248.0,
1,shoreline,129,485.0,-249.0,
1,shoreline,130,485.0,-250.0,
1,shoreline,131,484.0,-251.0,
1,shoreline,132,484.0,-254.0,
1,shoreline,133,483.0,-255.0,
1,shoreline,134,483.0,-257.0,
1,shoreline,135,482.0,-258.0,
1,shoreline,136,480.0,-258.0,
1,shoreline,137,479.0,-259.0,
1,shoreline,138,478.0,-259.0,
1,shoreline,139,475.0,-262.0,
1,shoreline,140,474.0,-262.0,
1,shoreline,141,473.0,-263.0,
1,shoreline,142,473.0,-264.0,
1,shoreline,143,472.0,-265.0,
1,shoreline,144,472.0,-266.0,
1,shoreline,145,471.0,-267.0,
1,shoreline,146,471.0,-268.0,
1,shoreline,147,470.0,-269.0,
1,shoreline,148,470.0,-271.0,
1,shoreline,149,469.0,-272.0,
1,shoreline,150,469.0,-275.0,
1,shoreline,151,468.0,-276.0,
1,shoreline,152,468.0,-277.0,
1,shoreline,153,467.0,-278.0,
1,shoreline,154,466.0,-278.0,
1,shoreline,155,462.0,-282.0,
1,shoreline,156,460.0,-282.0,
1,shoreline,157,459.0,-281.0,
1,shoreline,158,457.0,-281.0,
1,shoreline,159,456.0,-282.0,
1,shoreline,160,454.0,-282.0,
1,shoreline,161,453.0,-283.0,
1,shoreline,162,451.0,-283.0,
1,shoreline,163,450.0,-284.0,
1,shoreline,164,445.0,-284.0,
1,shoreline,165,444.0,-285.0,
1,shoreline,166,439.0,-285.0,
1,shoreline,167,438.0,-286.0,
1,shoreline,168,436.0,-286.0,
1,shoreline,169,435.0,-287.0,
1,shoreline,170,434.0,-287.0,
1,shoreline,171,433.0,-288.0,
1,shoreline,172,431.0,-288.0,
1,shoreline,173,430.0,-289.0,
1,shoreline,174,429.0,-289.0,
1,shoreline,175,427.0,-291.0,
1,shoreline,176,420.0,-291.0,
1,shoreline,177,419.0,-292.0,
1,shoreline,178,416.0,-292.0,
1,shoreline,179,415.0,-293.0,
1,shoreline,180,414.0,-293.0,
1,shoreline,181,413.0,-294.0,
1,shoreline,182,407.0,-294.0,
1,shoreline,183,403.0,-298.0,
1,shoreline,184,396.0,-298.0,
1,shoreline,185,395.0,-299.0,
1,shoreline,186,394.0,-299.0,
1,shoreline,187,392.0,-301.0,
1,shoreline,188,391.0,-301.0,
1,shoreline,189,390.0,-302.0,
1,shoreline,190,388.0,-302.0,
1,shoreline,191,388.0,-304.0,
1,shoreline,192,386.0,-306.0,
1,shoreline,193,384.0,-306.0,
1,shoreline,194,383.0,-307.0,
1,shoreline,195,380.0,-307.0,
1,shoreline,196,379.0,-308.0,
1,shoreline,197,377.0,-308.0,
1,shoreline,198,376.0,-309.0,
1,shoreline,199,376.0,-312.0,
1,shoreline,200,374.0,-314.0,
1,shoreline,201,374.0,-325.0,
1,shoreline,202,383.0,-334.0,
1,shoreline,203,383.0,-335.0,
1,shoreline,204,384.0,-336.0,
1,shoreline,205,384.0,-338.0,
1,shoreline,206,385.0,-339.0,
1,shoreline,207,385.0,-350.0,
1,shoreline,208,384.0,-351.0,
1,shoreline,209,384.0,-352.0,
1,shoreline,210,383.0,-353.0,
1,shoreline,211,383.0,-354.0,
1,shoreline,212,381.0,-356.0,
1,shoreline,213,381.0,-357.0,
1,shoreline,214,380.0,-358.0,
1,shoreline,215,380.0,-365.0,
1,shoreline,216,379.0,-366.0,
1,shoreline,217,379.0,-372.0,
1,shoreline,218,378.0,-373.0,
1,shoreline,219,378.0,-374.0,
1,shoreline,220,377.0,-375.0,
1,shoreline,221,377.0,-376.0,
1,shoreline,222,372.0,-381.0,
1,shoreline,223,372.0,-382.0,
1,shoreline,224,371.0,-383.0,
1,shoreline,225,370.0,-383.0,
1,shoreline,226,369.0,-384.0,
1,shoreline,227,367.0,-384.0,
1,shoreline,228,367.0,-385.0,
1,shoreline,229,366.0,-386.0,
1,shoreline,230,366.0,-387.0,
1,shoreline,231,365.0,-388.0,
1,shoreline,232,364.0,-388.0,
1,shoreline,233,363.0,-389.0,
1,shoreline,234,359.0,-389.0,
1,shoreline,235,358.0,-390.0,
1,shoreline,236,357.0,-390.0,
1,shoreline,237,354.0,-393.0,
1,shoreline,238,353.0,-393.0,
1,shoreline,239,352.0,-394.0,
1,shoreline,240,351.0,-394.0,
1,shoreline,241,349.0,-396.0,
1,shoreline,242,348.0,-396.0,
1,shoreline,243,347.0,-397.0,
1,shoreline,244,346.0,-397.0,
1,shoreline,245,345.0,-398.0,
1,shoreline,246,343.0,-398.0,
1,shoreline,247,342.0,-399.0,
1,shoreline,248,341.0,-399.0,
1,shoreline,249,341.0,-400.0,
1,shoreline,250,340.0,-401.0,
1,shoreline,251,340.0,-402.0,
1,shoreline,252,336.0,-406.0,
1,shoreline,253,335.0,-406.0,
1,shoreline,254,335.0,-407.0,
1,shoreline,255,331.0,-411.0,
1,shoreline,256,331.0,-412.0,
1,shoreline,257,332.0,-413.0,
1,shoreline,258,331.0,-414.0,
1,shoreline,259,330.0,-414.0,
1,shoreline,260,329.0,-415.0,
1,shoreline,261,328.0,-415.0,
1,shoreline,262,328.0,-417.0,
1,shoreline,263,326.0,-419.0,
1,shoreline,264,325.0,-419.0,
1,shoreline,265,324.0,-420.0,
1,shoreline,266,324.0,-421.0,
1,shoreline,267,323.0,-422.0,
1,shoreline,268,323.0,-425.0,
1,shoreline,269,324.0,-426.0,
1,shoreline,270,324.0,-430.0,
1,shoreline,271,323.0,-431.0,
1,shoreline,272,323.0,-433.0,
1,shoreline,273,322.0,-434.0,
1,shoreline,274,322.0,-435.0,
1,shoreline,275,321.0,-436.0,
1,shoreline,276,321.0,-438.0,
1,shoreline,277,320.0,-439.0,
1,shoreline,278,320.0,-440.0,
1,shoreline,279,319.0,-441.0,
1,shoreline,280,318.0,-441.0,
1,shoreline,281,317.0,-442.0,
1,shoreline,282,316.0,-442.0,
1,shoreline,283,312.0,-446.0,
1,shoreline,284,311.0,-446.0,
1,shoreline,285,310.0,-447.0,
1,shoreline,286,310.0,-451.0,
1,shoreline,287,309.0,-452.0,
1,shoreline,288,309.0,-457.0,
1,shoreline,289,311.0,-459.0,
1,shoreline,290,309.0,-461.0,
1,shoreline,291,309.0,-466.0,
1,shoreline,292,310.0,-467.0,
1,shoreline,293,310.0,-476.0,
1,shoreline,294,311.0,-477.0,
1,shoreline,295,311.0,-478.0,
1,shoreline,296,312.0,-479.0,
1,shoreline,297,312.0,-480.0,
1,shoreline,298,313.0,-481.0,
1,shoreline,299,313.0,-486.0,
1,shoreline,300,312.0,-487.0,
1,shoreline,301,312.0,-489.0,
1,shoreline,302,311.0,-490.0,
1,shoreline,303,311.0,-491.0,
1,shoreline,304,310.0,-492.0,
1,shoreline,305,310.0,-495.0,
1,shoreline,306,309.0,-496.0,
1,shoreline,307,309.0,-505.0,
1,shoreline,308,310.0,-506.0,
1,shoreline,309,310.0,-510.0,
1,shoreline,310,311.0,-511.0,
1,shoreline,311,310.0,-512.0,
1,shoreline,312,310.0,-518.0,
1,shoreline,313,309.0,-519.0,
1,shoreline,314,309.0,-554.0,
1,shoreline,315,308.0,-555.0,
1,shoreline,316,308.0,-561.0,
1,shoreline,317,307.0,-562.0,
1,shoreline,318,307.0,-566.0,
1,shoreline,319,308.0,-567.0,
1,shoreline,320,308.0,-571.0,
1,shoreline,321,309.0,-572.0,
1,shoreline,322,309.0,-575.0,
1,shoreline,323,310.0,-576.0,
1,shoreline,324,310.0,-577.0,
1,shoreline,325,311.0,-578.0,
1,shoreline,326,311.0,-583.0,
1,shoreline,327,312.0,-584.0,
1,shoreline,328,312.0,-585.0,
1,shoreline,329,313.0,-586.0,
1,shoreline,330,313.0,-588.0,
1,shoreline,331,314.0,-589.0,
1,shoreline,332,314.0,-590.0,
1,shoreline,333,315.0,-591.0,
1,shoreline,334,315.0,-597.0,
1,shoreline,335,316.0,-598.0,
1,shoreline,336,316.0,-599.0,
1,shoreline,337,318.0,-601.0,
1,shoreline,338,318.0,-605.0,
1,shoreline,339,317.0,-606.0,
1,shoreline,340,317.0,-612.0,
1,shoreline,341,318.0,-613.0,
1,shoreline,342,318.0,-617.0,
1,shoreline,343,317.0,-618.0,
1,shoreline,344,317.0,-620.0,
1,shoreline,345,316.0,-621.0,
1,shoreline,346,316.0,-623.0,
1,shoreline,347,315.0,-624.0,
1,shoreline,348,315.0,-625.0,
1,shoreline,349,314.0,-626.0,
1,shoreline,350,314.0,-628.0,
1,shoreline,351,313.0,-629.0,
1,shoreline,352,313.0,-630.0,
1,shoreline,353,312.0,-631.0,
1,shoreline,354,312.0,-633.0,
1,shoreline,355,311.0,-634.0,
1,shoreline,356,311.0,-640.0,
1,shoreline,357,310.0,-641.0,
1,shoreline,358,310.0,-653.0,
1,shoreline,359,311.0,-654.0,
1,shoreline,360,310.0,-655.0,
1,shoreline,361,310.0,-657.0,
1,shoreline,362,311.0,-658.0,
1,shoreline,363,311.0,-660.0,
1,shoreline,364,312.0,-661.0,
1,shoreline,365,312.0,-666.0,
1,shoreline,366,313.0,-667.0,
1,shoreline,367,313.0,-672.0,
1,shoreline,368,314.0,-673.0,
1,shoreline,369,314.0,-674.0,
1,shoreline,370,315.0,-675.0,
1,shoreline,371,315.0,-676.0,
1,shoreline,372,316.0,-677.0,
1,shoreline,373,316.0,-679.0,
1,shoreline,374,317.0,-680.0,
1,shoreline,375,317.0,-683.0,
1,shoreline,376,318.0,-684.0,
1,shoreline,377,318.0,-687.0,
1,shoreline,378,319.0,-688.0,
1,shoreline,379,319.0,-691.0,
1,shoreline,380,320.0,-692.0,
1,shoreline,381,320.0,-703.0,
1,shoreline,382,319.0,-704.0,
1,shoreline,383,319.0,-711.0,
1,shoreline,384,318.0,-712.0,
1,shoreline,385,318.0,-728.0,
1,shoreline,386,319.0,-729.0,
1,shoreline,387,319.0,-732.0,
1,shoreline,388,320.0,-733.0,
1,shoreline,389,320.0,-735.0,
1,shoreline,390,321.0,-736.0,
1,shoreline,391,321.0,-739.0,
1,shoreline,392,322.0,-740.0,
1,shoreline,393,322.0,-741.0,
1,shoreline,394,326.0,-745.0,
1,shoreline,395,326.0,-746.0,
1,shoreline,396,327.0,-747.0,
1,shoreline,397,327.0,-748.0,
1,shoreline,398,328.0,-749.0,
1,shoreline,399,328.0,-751.0,
1,shoreline,400,329.0,-752.0,
1,shoreline,401,329.0,-754.0,
1,shoreline,402,330.0,-755.0,
1,shoreline,403,330.0,-756.0,
1,shoreline,404,331.0,-757.0,
1,shoreline,405,331.0,-758.0,
1,shoreline,406,332.0,-759.0,
1,shoreline,407,332.0,-760.0,
1,shoreline,408,334.0,-762.0,
1,shoreline,409,334.0,-763.0,
1,shoreline,410,337.0,-766.0,
1,shoreline,411,335.0,-768.0,
1,shoreline,412,333.0,-768.0,
1,shoreline,413,332.0,-769.0,
1,shoreline,414,325.0,-769.0,
1,shoreline,415,324.0,-770.0,
1,shoreline,416,318.0,-770.0,
1,shoreline,417,317.0,-771.0,
1,shoreline,418,314.0,-771.0,
1,shoreline,419,313.0,-772.0,
1,shoreline,420,311.0,-772.0,
1,shoreline,421,310.0,-773.0,
1,shoreline,422,307.0,-773.0,
1,shoreline,423,306.0,-774.0,
1,shoreline,424,304.0,-774.0,
1,shoreline,425,303.0,-775.0,
1,shoreline,426,302.0,-775.0,
1,shoreline,427,299.0,-778.0,
1,shoreline,428,298.0,-778.0,
1,shoreline,429,296.0,-780.0,
1,shoreline,430,295.0,-780.0,
1,shoreline,431,293.0,-782.0,
1,shoreline,432,293.0,-785.0,
1,shoreline,433,292.0,-786.0,
1,shoreline,434,292.0,-788.0,
1,shoreline,435,290.0,-790.0,
1,shoreline,436,289.0,-790.0,
1,shoreline,437,287.0,-792.0,
1,shoreline,438,286.0,-792.0,
1,shoreline,439,285.0,-793.0,
1,shoreline,440,284.0,-793.0,
1,shoreline,441,283.0,-794.0,
1,shoreline,442,282.0,-794.0,
1,shoreline,443,280.0,-796.0,
1,shoreline,444,279.0,-796.0,
1,shoreline,445,273.0,-802.0,
1,shoreline,446,272.0,-802.0,
1,shoreline,447,268.0,-806.0,
1,shoreline,448,267.0,-806.0,
1,shoreline,449,257.0,-816.0,
1,shoreline,450,257.0,-817.0,
1,shoreline,451,255.0,-819.0,
1,shoreline,452,255.0,-820.0,
1,shoreline,453,253.0,-822.0,
1,shoreline,454,253.0,-823.0,
1,shoreline,455,252.0,-824.0,
1,shoreline,456,252.0,-825.0,
1,shoreline,457,251.0,-826.0,
1,shoreline,458,251.0,-827.0,
1,shoreline,459,250.0,-828.0,
1,shoreline,460,250.0,-829.0,
1,shoreline,461,249.0,-830.0,
1,shoreline,462,249.0,-831.0,
1,shoreline,463,246.0,-834.0,
1,shoreline,464,246.0,-835.0,
1,shoreline,465,244.0,-837.0,
1,shoreline,466,244.0,-838.0,
1,shoreline,467,243.0,-839.0,
1,shoreline,468,242.0,-839.0,
1,shoreline,469,239.0,-842.0,
1,shoreline,470,239.0,-843.0,
1,shoreline,471,236.0,-846.0,
1,shoreline,472,236.0,-847.0,
1,shoreline,473,234.0,-849.0,
1,shoreline,474,234.0,-850.0,
1,shoreline,475,230.0,-854.0,
1,shoreline,476,230.0,-855.0,
1,shoreline,477,229.0,-856.0,
1,shoreline,478,228.0,-856.0,
1,shoreline,479,226.0,-858.0,
1,shoreline,480,226.0,-859.0,
1,shoreline,481,222.0,-863.0,
1,shoreline,482,222.0,-864.0,
1,shoreline,483,221.0,-865.0,
1,shoreline,484,221.0,-866.0,
1,shoreline,485,220.0,-867.0,
1,shoreline,486,220.0,-869.0,
1,shoreline,487,218.0,-871.0,
1,shoreline,488,218.0,-872.0,
1,shoreline,489,217.0,-873.0,
1,shoreline,490,217.0,-874.0,
1,shoreline,491,216.0,-875.0,
1,shoreline,492,216.0,-876.0,
1,shoreline,493,214.0,-878.0,
1,shoreline,494,214.0,-879.0,
1,shoreline,495,212.0,-881.0,
1,shoreline,496,212.0,-882.0,
1,shoreline,497,208.0,-886.0,
1,shoreline,498,208.0,-887.0,
1,shoreline,499,207.0,-888.0,
1,shoreline,500,207.0,-890.0,
1,shoreline,501,206.0,-891.0,
1,shoreline,502,206.0,-892.0,
1,shoreline,503,205.0,-893.0,
1,shoreline,504,205.0,-895.0,
1,shoreline,505,204.0,-896.0,
1,shoreline,506,204.0,-899.0,
1,shoreline,507,203.0,-900.0,
1,shoreline,508,203.0,-902.0,
1,shoreline,509,202.0,-903.0,
1,shoreline,510,202.0,-909.0,
1,shoreline,511,201.0,-910.0,
1,shoreline,512,201.0,-916.0,
1,shoreline,513,200.0,-917.0,
1,shoreline,514,200.0,-921.0,
1,shoreline,515,199.0,-922.0,
1,shoreline,516,199.0,-923.0,
1,shoreline,517,198.0,-924.0,
1,shoreline,518,198.0,-925.0,
1,shoreline,519,197.0,-926.0,
1,shoreline,520,197.0,-929.0,
1,shoreline,521,196.0,-930.0,
1,shoreline,522,196.0,-931.0,
1,shoreline,523,195.0,-932.0,
