feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,355.0,-536.0,
1,shoreline,289,355.0,-537.0,
1,shoreline,290,350.0,-542.0,
1,shoreline,291,350.0,-543.0,
1,shoreline,292,349.0,-544.0,
1,shoreline,293,349.0,-545.0,
1,shoreline,294,348.0,-546.0,
1,shoreline,295,348.0,-549.0,
1,shoreline,296,345.0,-552.0,
1,shoreline,297,345.0,-553.0,
1,shoreline,298,344.0,-554.0,
1,shoreline,299,344.0,-556.0,
1,shoreline,300,343.0,-557.0,
1,shoreline,301,343.0,-558.0,
1,shoreline,302,342.0,-559.0,
1,shoreline,303,342.0,-560.0,
1,shoreline,304,341.0,-561.0,
1,shoreline,305,341.0,-563.0,
1,shoreline,306,340.0,-564.0,
1,shoreline,307,340.0,-566.0,
1,shoreline,308,339.0,-567.0,
1,shoreline,309,339.0,-569.0,
1,shoreline,310,337.0,-571.0,
1,shoreline,311,337.0,-573.0,
1,shoreline,312,336.0,-574.0,
1,shoreline,313,336.0,-575.0,
1,shoreline,314,335.0,-576.0,
1,shoreline,315,335.0,-577.0,
1,shoreline,316,332.0,-580.0,
1,shoreline,317,332.0,-581.0,
1,shoreline,318,331.0,-582.0,
1,shoreline,319,331.0,-588.0,
1,shoreline,320,330.0,-589.0,
1,shoreline,321,330.0,-590.0,
1,shoreline,322,329.0,-591.0,
1,shoreline,323,329.0,-592.0,
1,shoreline,324,327.0,-594.0,
1,shoreline,325,327.0,-595.0,
1,shoreline,326,325.0,-597.0,
1,shoreline,327,325.0,-598.0,
1,shoreline,328,324.0,-599.0,
1,shoreline,329,324.0,-602.0,
1,shoreline,330,323.0,-603.0,
1,shoreline,331,323.0,-604.0,
1,shoreline,332,322.0,-605.0,
1,shoreline,333,322.0,-607.0,
1,shoreline,334,321.0,-608.0,
1,shoreline,335,321.0,-611.0,
1,shoreline,336,320.0,-612.0,
1,shoreline,337,320.0,-614.0,
1,shoreline,338,319.0,-615.0,
1,shoreline,339,319.0,-618.0,
1,shoreline,340,318.0,-619.0,
1,shoreline,341,318.0,-625.0,
1,shoreline,342,317.0,-626.0,
1,shoreline,343,317.0,-627.0,
1,shoreline,344,316.0,-628.0,
1,shoreline,345,316.0,-629.0,
1,shoreline,346,315.0,-630.0,
1,shoreline,347,315.0,-631.0,
1,shoreline,348,314.0,-632.0,
1,shoreline,349,314.0,-633.0,
1,shoreline,350,313.0,-634.0,
1,shoreline,351,313.0,-636.0,
1,shoreline,352,311.0,-638.0,
1,shoreline,353,311.0,-639.0,
1,shoreline,354,310.0,-640.0,
1,shoreline,355,310.0,-641.0,
1,shoreline,356,309.0,-642.0,
1,shoreline,357,309.0,-643.0,
1,shoreline,358,308.0,-644.0,
1,shoreline,359,308.0,-646.0,
1,shoreline,360,307.0,-647.0,
1,shoreline,361,307.0,-651.0,
1,shoreline,362,306.0,-652.0,
1,shoreline,363,306.0,-654.0,
1,shoreline,364,305.0,-655.0,
1,shoreline,365,305.0,-657.0,
1,shoreline,366,304.0,-658.0,
1,shoreline,367,304.0,-659.0,
1,shoreline,368,305.0,-660.0,
1,shoreline,369,305.0,-662.0,
1,shoreline,370,304.0,-663.0,
1,shoreline,371,304.0,-664.0,
1,shoreline,372,303.0,-665.0,
1,shoreline,373,303.0,-666.0,
1,shoreline,374,302.0,-667.0,
1,shoreline,375,302.0,-669.0,
1,shoreline,376,301.0,-670.0,
1,shoreline,377,301.0,-674.0,
1,shoreline,378,300.0,-675.0,
1,shoreline,379,300.0,-678.0,
1,shoreline,380,299.0,-679.0,
1,shoreline,381,299.0,-682.0,
1,shoreline,382,298.0,-683.0,
1,shoreline,383,298.0,-687.0,
1,shoreline,384,297.0,-688.0,
1,shoreline,385,297.0,-689.0,
1,shoreline,386,296.0,-690.0,
1,shoreline,387,296.0,-691.0,
1,shoreline,388,295.0,-692.0,
1,shoreline,389,295.0,-693.0,
1,shoreline,390,294.0,-694.0,
1,shoreline,391,294.0,-695.0,
1,shoreline,392,293.0,-696.0,
1,shoreline,393,293.0,-698.0,
1,shoreline,394,292.0,-699.0,
1,shoreline,395,292.0,-704.0,
1,shoreline,396,291.0,-705.0,
1,shoreline,397,291.0,-708.0,
1,shoreline,398,290.0,-709.0,
1,shoreline,399,290.0,-711.0,
1,shoreline,400,289.0,-712.0,
1,shoreline,401,289.0,-714.0,
1,shoreline,402,288.0,-715.0,
1,shoreline,403,288.0,-716.0,
1,shoreline,404,287.0,-717.0,
1,shoreline,405,287.0,-718.0,
1,shoreline,406,286.0,-719.0,
1,shoreline,407,286.0,-721.0,
1,shoreline,408,285.0,-722.0,
1,shoreline,409,285.0,-723.0,
1,shoreline,410,283.0,-725.0,
1,shoreline,411,283.0,-726.0,
1,shoreline,412,282.0,-727.0,
1,shoreline,413,281.0,-727.0,
1,shoreline,414,280.0,-728.0,
1,shoreline,415,280.0,-729.0,
1,shoreline,416,279.0,-730.0,
1,shoreline,417,279.0,-732.0,
1,shoreline,418,275.0,-736.0,
1,shoreline,419,275.0,-738.0,
1,shoreline,420,274.0,-739.0,
1,shoreline,421,274.0,-740.0,
1,shoreline,422,272.0,-742.0,
1,shoreline,423,270.0,-742.0,
1,shoreline,424,268.0,-744.0,
1,shoreline,425,267.0,-744.0,
1,shoreline,426,266.0,-745.0,
1,shoreline,427,265.0,-745.0,
1,shoreline,428,264.0,-746.0,
1,shoreline,429,263.0,-746.0,
1,shoreline,430,259.0,-750.0,
1,shoreline,431,257.0,-750.0,
1,shoreline,432,255.0,-752.0,
1,shoreline,433,255.0,-753.0,
1,shoreline,434,254.0,-754.0,
1,shoreline,435,254.0,-756.0,
1,shoreline,436,253.0,-757.0,
1,shoreline,437,253.0,-758.0,
1,shoreline,438,249.0,-762.0,
1,shoreline,439,249.0,-763.0,
1,shoreline,440,247.0,-765.0,
1,shoreline,441,247.0,-766.0,
1,shoreline,442,246.0,-767.0,
1,shoreline,443,246.0,-770.0,
1,shoreline,444,245.0,-771.0,
1,shoreline,445,245.0,-773.0,
1,shoreline,446,244.0,-774.0,
1,shoreline,447,244.0,-775.0,
1,shoreline,448,243.0,-776.0,
1,shoreline,449,243.0,-782.0,
1,shoreline,450,242.0,-783.0,
1,shoreline,451,242.0,-784.0,
1,shoreline,452,241.0,-785.0,
1,shoreline,453,241.0,-788.0,
1,shoreline,454,240.0,-789.0,
1,shoreline,455,240.0,-793.0,
1,shoreline,456,239.0,-794.0,
1,shoreline,457,239.0,-795.0,
1,shoreline,458,238.0,-796.0,
1,shoreline,459,238.0,-802.0,
1,shoreline,460,237.0,-803.0,
1,shoreline,461,237.0,-805.0,
1,shoreline,462,236.0,-806.0,
1,shoreline,463,236.0,-807.0,
1,shoreline,464,235.0,-808.0,
1,shoreline,465,235.0,-810.0,
1,shoreline,466,234.0,-811.0,
1,shoreline,467,234.0,-813.0,
1,shoreline,468,233.0,-814.0,
1,shoreline,469,233.0,-815.0,
1,shoreline,470,232.0,-816.0,
1,shoreline,471,232.0,-821.0,
1,shoreline,472,231.0,-822.0,
1,shoreline,473,231.0,-832.0,
1,shoreline,474,232.0,-833.0,
1,shoreline,475,232.0,-839.0,
1,shoreline,476,233.0,-840.0,
1,shoreline,477,233.0,-843.0,
1,shoreline,478,232.0,-844.0,
1,shoreline,479,232.0,-846.0,
1,shoreline,480,233.0,-847.0,
1,shoreline,481,233.0,-853.0,
1,shoreline,482,234.0,-853.0,
1,shoreline,483,235.0,-854.0,
1,shoreline,484,236.0,-854.0,
1,shoreline,485,238.0,-856.0,
1,shoreline,486,238.0,-857.0,
1,shoreline,487,239.0,-858.0,
1,shoreline,488,239.0,-860.0,
1,shoreline,489,240.0,-861.0,
1,shoreline,490,240.0,-862.0,
1,shoreline,491,241.0,-863.0,
1,shoreline,492,242.0,-863.0,
1,shoreline,493,246.0,-867.0,
1,shoreline,494,247.0,-867.0,
1,shoreline,495,248.0,-868.0,
1,shoreline,496,250.0,-868.0,
1,shoreline,497,251.0,-869.0,
1,shoreline,498,254.0,-869.0,
1,shoreline,499,255.0,-870.0,
1,shoreline,500,257.0,-870.0,
1,shoreline,501,258.0,-871.0,
1,shoreline,502,258.0,-872.0,
1,shoreline,503,259.0,-873.0,
1,shoreline,504,259.0,-875.0,
1,shoreline,505,260.0,-876.0,
1,shoreline,506,260.0,-877.0,
1,shoreline,507,261.0,-878.0,
1,shoreline,508,261.0,-880.0,
1,shoreline,509,262.0,-881.0,
1,shoreline,510,262.0,-882.0,
1,shoreline,511,267.0,-887.0,
1,shoreline,512,267.0,-898.0,
1,shoreline,513,268.0,-899.0,
1,shoreline,514,268.0,-901.0,
1,shoreline,515,269.0,-902.0,
1,shoreline,516,269.0,-903.0,
1,shoreline,517,270.0,-904.0,
1,shoreline,518,270.0,-906.0,
1,shoreline,519,273.0,-909.0,
1,shoreline,520,273.0,-912.0,
1,shoreline,521,275.0,-914.0,
1,shoreline,522,275.0,-915.0,
1,shoreline,523,276.0,-916.0,
1,shoreline,524,276.0,-919.0,
1,shoreline,525,277.0,-920.0,
1,shoreline,526,277.0,-926.0,
1,shoreline,527,278.0,-927.0,
1,shoreline,528,278.0,-928.0,
1,shoreline,529,279.0,-929.0,
1,shoreline,530,279.0,-930.0,
1,shoreline,531,280.0,-931.0,
1,shoreline,532,280.0,-933.0,
1,shoreline,533,281.0,-934.0,
