feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,228.0,-353.0,
1,shoreline,289,226.0,-353.0,
1,shoreline,290,225.0,-354.0,
1,shoreline,291,223.0,-354.0,
1,shoreline,292,222.0,-355.0,
1,shoreline,293,217.0,-355.0,
1,shoreline,294,216.0,-356.0,
1,shoreline,295,212.0,-356.0,
1,shoreline,296,211.0,-357.0,
1,shoreline,297,209.0,-357.0,
1,shoreline,298,208.0,-358.0,
1,shoreline,299,205.0,-358.0,
1,shoreline,300,204.0,-359.0,
1,shoreline,301,199.0,-359.0,
1,shoreline,302,198.0,-360.0,
1,shoreline,303,194.0,-360.0,
1,shoreline,304,193.0,-361.0,
1,shoreline,305,190.0,-361.0,
1,shoreline,306,189.0,-362.0,
1,shoreline,307,186.0,-362.0,
1,shoreline,308,185.0,-363.0,
1,shoreline,309,182.0,-363.0,
1,shoreline,310,181.0,-364.0,
1,shoreline,311,178.0,-364.0,
1,shoreline,312,177.0,-365.0,
1,shoreline,313,176.0,-365.0,
1,shoreline,314,175.0,-366.0,
1,shoreline,315,174.0,-366.0,
1,shoreline,316,173.0,-367.0,
1,shoreline,317,172.0,-367.0,
1,shoreline,318,170.0,-369.0,
1,shoreline,319,168.0,-369.0,
1,shoreline,320,167.0,-370.0,
1,shoreline,321,166.0,-370.0,
1,shoreline,322,165.0,-371.0,
1,shoreline,323,163.0,-371.0,
1,shoreline,324,162.0,-372.0,
1,shoreline,325,159.0,-372.0,
1,shoreline,326,158.0,-373.0,
1,shoreline,327,156.0,-373.0,
1,shoreline,328,155.0,-374.0,
1,shoreline,329,154.0,-374.0,
1,shoreline,330,152.0,-376.0,
1,shoreline,331,151.0,-376.0,
1,shoreline,332,150.0,-377.0,
1,shoreline,333,149.0,-377.0,
1,shoreline,334,148.0,-378.0,
1,shoreline,335,147.0,-378.0,
1,shoreline,336,146.0,-379.0,
1,shoreline,337,144.0,-379.0,
1,shoreline,338,143.0,-380.0,
1,shoreline,339,142.0,-380.0,
1,shoreline,340,140.0,-382.0,
1,shoreline,341,139.0,-382.0,
1,shoreline,342,138.0,-383.0,
1,shoreline,343,137.0,-383.0,
1,shoreline,344,136.0,-384.0,
1,shoreline,345,135.0,-384.0,
1,shoreline,346,134.0,-385.0,
1,shoreline,347,133.0,-385.0,
1,shoreline,348,132.0,-386.0,
1,shoreline,349,131.0,-386.0,
1,shoreline,350,130.0,-387.0,
1,shoreline,351,129.0,-387.0,
1,shoreline,352,128.0,-388.0,
1,shoreline,353,127.0,-388.0,
1,shoreline,354,126.0,-389.0,
1,shoreline,355,122.0,-389.0,
1,shoreline,356,121.0,-390.0,
1,shoreline,357,117.0,-390.0,
1,shoreline,358,114.0,-393.0,
1,shoreline,359,113.0,-393.0,
1,shoreline,360,112.0,-394.0,
1,shoreline,361,111.0,-394.0,
1,shoreline,362,110.0,-395.0,
1,shoreline,363,109.0,-395.0,
1,shoreline,364,107.0,-397.0,
1,shoreline,365,106.0,-397.0,
1,shoreline,366,104.0,-399.0,
1,shoreline,367,103.0,-399.0,
1,shoreline,368,102.0,-400.0,
1,shoreline,369,101.0,-400.0,
1,shoreline,370,100.0,-401.0,
1,shoreline,371,98.0,-401.0,
1,shoreline,372,96.0,-403.0,
1,shoreline,373,94.0,-403.0,
1,shoreline,374,93.0,-404.0,
1,shoreline,375,92.0,-404.0,
1,shoreline,376,89.0,-407.0,
1,shoreline,377,87.0,-407.0,
1,shoreline,378,86.0,-408.0,
1,shoreline,379,85.0,-408.0,
1,shoreline,380,84.0,-409.0,
1,shoreline,381,83.0,-409.0,
1,shoreline,382,82.0,-410.0,
1,shoreline,383,81.0,-410.0,
1,shoreline,384,79.0,-412.0,
1,shoreline,385,77.0,-412.0,
1,shoreline,386,73.0,-416.0,
1,shoreline,387,72.0,-416.0,
1,shoreline,388,69.0,-419.0,
1,shoreline,389,68.0,-419.0,
1,shoreline,390,67.0,-420.0,
1,shoreline,391,66.0,-420.0,
1,shoreline,392,65.0,-421.0,
1,shoreline,393,64.0,-421.0,
1,shoreline,394,60.0,-425.0,
1,shoreline,395,60.0,-426.0,
1,shoreline,396,58.0,-428.0,
1,shoreline,397,58.0,-433.0,
1,shoreline,398,56.0,-435.0,
1,shoreline,399,56.0,-439.0,
1,shoreline,400,57.0,-440.0,
1,shoreline,401,57.0,-444.0,
1,shoreline,402,58.0,-445.0,
1,shoreline,403,58.0,-447.0,
1,shoreline,404,59.0,-448.0,
1,shoreline,405,59.0,-450.0,
1,shoreline,406,60.0,-451.0,
1,shoreline,407,60.0,-455.0,
1,shoreline,408,57.0,-458.0,
1,shoreline,409,56.0,-458.0,
1,shoreline,410,48.0,-466.0,
1,shoreline,411,46.0,-466.0,
1,shoreline,412,45.0,-467.0,
1,shoreline,413,43.0,-467.0,
1,shoreline,414,43.0,-468.0,
1,shoreline,415,42.0,-469.0,
1,shoreline,416,42.0,-470.0,
1,shoreline,417,43.0,-470.0,
1,shoreline,418,44.0,-471.0,
1,shoreline,419,45.0,-471.0,
1,shoreline,420,47.0,-473.0,
1,shoreline,421,48.0,-473.0,
1,shoreline,422,49.0,-472.0,
1,shoreline,423,52.0,-472.0,
1,shoreline,424,54.0,-474.0,
1,shoreline,425,55.0,-474.0,
1,shoreline,426,56.0,-475.0,
1,shoreline,427,58.0,-475.0,
1,shoreline,428,59.0,-476.0,
1,shoreline,429,60.0,-476.0,
1,shoreline,430,61.0,-477.0,
1,shoreline,431,61.0,-478.0,
1,shoreline,432,60.0,-479.0,
1,shoreline,433,50.0,-479.0,
1,shoreline,434,49.0,-480.0,
1,shoreline,435,37.0,-480.0,
1,shoreline,436,36.0,-481.0,
1,shoreline,437,34.0,-481.0,
1,shoreline,438,21.0,-494.0,
1,shoreline,439,19.0,-494.0,
1,shoreline,440,18.0,-495.0,
1,shoreline,441,17.0,-495.0,
1,shoreline,442,16.0,-496.0,
1,shoreline,443,15.0,-496.0,
1,shoreline,444,14.0,-497.0,
1,shoreline,445,14.0,-498.0,
1,shoreline,446,10.0,-502.0,
1,shoreline,447,9.0,-502.0,
1,shoreline,448,7.0,-504.0,
1,shoreline,449,7.0,-505.0,
