feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,515.0,-210.0,
1,shoreline,74,511.0,-210.0,
1,shoreline,75,510.0,-211.0,
1,shoreline,76,505.0,-211.0,
1,shoreline,77,504.0,-212.0,
1,shoreline,78,503.0,-212.0,
1,shoreline,79,502.0,-213.0,
1,shoreline,80,501.0,-213.0,
1,shoreline,81,500.0,-214.0,
1,shoreline,82,499.0,-214.0,
1,shoreline,83,498.0,-215.0,
1,shoreline,84,497.0,-215.0,
1,shoreline,85,496.0,-216.0,
1,shoreline,86,494.0,-216.0,
1,shoreline,87,493.0,-217.0,
1,shoreline,88,491.0,-217.0,
1,shoreline,89,490.0,-218.0,
1,shoreline,90,489.0,-218.0,
1,shoreline,91,488.0,-219.0,
1,shoreline,92,486.0,-219.0,
1,shoreline,93,483.0,-222.0,
1,shoreline,94,482.0,-222.0,
1,shoreline,95,481.0,-223.0,
1,shoreline,96,480.0,-223.0,
1,shoreline,97,479.0,-224.0,
1,shoreline,98,478.0,-224.0,
1,shoreline,99,476.0,-226.0,
1,shoreline,100,475.0,-226.0,
1,shoreline,101,473.0,-228.0,
1,shoreline,102,472.0,-228.0,
1,shoreline,103,469.0,-231.0,
1,shoreline,104,468.0,-231.0,
1,shoreline,105,466.0,-233.0,
1,shoreline,106,465.0,-233.0,
1,shoreline,107,464.0,-234.0,
1,shoreline,108,463.0,-234.0,
1,shoreline,109,463.0,-235.0,
1,shoreline,110,461.0,-237.0,
1,shoreline,111,460.0,-237.0,
1,shoreline,112,459.0,-238.0,
1,shoreline,113,459.0,-239.0,
1,shoreline,114,456.0,-242.0,
1,shoreline,115,456.0,-243.0,
1,shoreline,116,454.0,-245.0,
1,shoreline,117,454.0,-246.0,
1,shoreline,118,453.0,-247.0,
1,shoreline,119,453.0,-253.0,
1,shoreline,120,454.0,-254.0,
1,shoreline,121,455.0,-254.0,
1,shoreline,122,456.0,-255.0,
1,shoreline,123,456.0,-256.0,
1,shoreline,124,457.0,-257.0,
1,shoreline,125,457.0,-258.0,
1,shoreline,126,459.0,-260.0,
1,shoreline,127,458.0,-261.0,
1,shoreline,128,457.0,-261.0,
1,shoreline,129,455.0,-263.0,
1,shoreline,130,455.0,-264.0,
1,shoreline,131,454.0,-265.0,
1,shoreline,132,454.0,-266.0,
1,shoreline,133,453.0,-267.0,
1,shoreline,134,452.0,-267.0,
1,shoreline,135,452.0,-268.0,
1,shoreline,136,451.0,-269.0,
1,shoreline,137,451.0,-270.0,
1,shoreline,138,450.0,-271.0,
1,shoreline,139,450.0,-272.0,
1,shoreline,140,449.0,-273.0,
1,shoreline,141,449.0,-274.0,
1,shoreline,142,448.0,-275.0,
1,shoreline,143,448.0,-276.0,
1,shoreline,144,447.0,-277.0,
1,shoreline,145,446.0,-277.0,
1,shoreline,146,445.0,-278.0,
1,shoreline,147,444.0,-278.0,
1,shoreline,148,443.0,-279.0,
1,shoreline,149,442.0,-279.0,
1,shoreline,150,442.0,-280.0,
1,shoreline,151,443.0,-281.0,
1,shoreline,152,443.0,-282.0,
1,shoreline,153,442.0,-283.0,
1,shoreline,154,441.0,-283.0,
1,shoreline,155,440.0,-284.0,
1,shoreline,156,439.0,-284.0,
1,shoreline,157,438.0,-285.0,
1,shoreline,158,438.0,-286.0,
1,shoreline,159,437.0,-287.0,
1,shoreline,160,437.0,-288.0,
1,shoreline,161,433.0,-292.0,
1,shoreline,162,433.0,-293.0,
1,shoreline,163,430.0,-296.0,
1,shoreline,164,430.0,-297.0,
1,shoreline,165,429.0,-298.0,
1,shoreline,166,428.0,-298.0,
1,shoreline,167,427.0,-299.0,
1,shoreline,168,425.0,-299.0,
1,shoreline,169,424.0,-300.0,
1,shoreline,170,422.0,-300.0,
1,shoreline,171,421.0,-301.0,
1,shoreline,172,420.0,-301.0,
1,shoreline,173,419.0,-302.0,
1,shoreline,174,419.0,-304.0,
1,shoreline,175,412.0,-311.0,
1,shoreline,176,411.0,-311.0,
1,shoreline,177,408.0,-314.0,
1,shoreline,178,407.0,-314.0,
1,shoreline,179,406.0,-315.0,
1,shoreline,180,404.0,-315.0,
1,shoreline,181,403.0,-316.0,
1,shoreline,182,401.0,-316.0,
1,shoreline,183,399.0,-318.0,
1,shoreline,184,399.0,-320.0,
1,shoreline,185,398.0,-321.0,
1,shoreline,186,397.0,-321.0,
1,shoreline,187,396.0,-322.0,
1,shoreline,188,395.0,-322.0,
1,shoreline,189,394.0,-323.0,
1,shoreline,190,394.0,-324.0,
1,shoreline,191,392.0,-326.0,
1,shoreline,192,391.0,-326.0,
1,shoreline,193,390.0,-327.0,
1,shoreline,194,390.0,-328.0,
1,shoreline,195,388.0,-330.0,
1,shoreline,196,387.0,-330.0,
1,shoreline,197,386.0,-331.0,
1,shoreline,198,385.0,-331.0,
1,shoreline,199,382.0,-334.0,
1,shoreline,200,382.0,-335.0,
1,shoreline,201,380.0,-337.0,
1,shoreline,202,379.0,-337.0,
1,shoreline,203,377.0,-339.0,
1,shoreline,204,377.0,-340.0,
1,shoreline,205,376.0,-341.0,
1,shoreline,206,376.0,-342.0,
1,shoreline,207,374.0,-344.0,
1,shoreline,208,374.0,-346.0,
1,shoreline,209,370.0,-350.0,
1,shoreline,210,370.0,-351.0,
1,shoreline,211,369.0,-352.0,
1,shoreline,212,368.0,-352.0,
1,shoreline,213,366.0,-354.0,
1,shoreline,214,366.0,-355.0,
1,shoreline,215,362.0,-359.0,
1,shoreline,216,361.0,-359.0,
1,shoreline,217,354.0,-366.0,
1,shoreline,218,353.0,-366.0,
1,shoreline,219,352.0,-367.0,
1,shoreline,220,352.0,-368.0,
1,shoreline,221,351.0,-369.0,
1,shoreline,222,351.0,-370.0,
1,shoreline,223,349.0,-372.0,
1,shoreline,224,349.0,-374.0,
1,shoreline,225,348.0,-375.0,
1,shoreline,226,348.0,-389.0,
1,shoreline,227,347.0,-390.0,
1,shoreline,228,347.0,-418.0,
1,shoreline,229,350.0,-421.0,
1,shoreline,230,350.0,-422.0,
1,shoreline,231,351.0,-423.0,
1,shoreline,232,351.0,-426.0,
1,shoreline,233,352.0,-427.0,
1,shoreline,234,352.0,-428.0,
1,shoreline,235,353.0,-429.0,
1,shoreline,236,353.0,-430.0,
1,shoreline,237,354.0,-431.0,
1,shoreline,238,354.0,-432.0,
1,shoreline,239,355.0,-433.0,
1,shoreline,240,358.0,-433.0,
1,shoreline,241,359.0,-434.0,
1,shoreline,242,364.0,-434.0,
1,shoreline,243,365.0,-435.0,
1,shoreline,244,386.0,-435.0,
1,shoreline,245,387.0,-436.0,
1,shoreline,246,388.0,-435.0,
1,shoreline,247,393.0,-435.0,
1,shoreline,248,394.0,-436.0,
1,shoreline,249,395.0,-436.0,
1,shoreline,250,396.0,-437.0,
1,shoreline,251,397.0,-437.0,
1,shoreline,252,398.0,-438.0,
1,shoreline,253,399.0,-438.0,
1,shoreline,254,400.0,-439.0,
1,shoreline,255,400.0,-440.0,
1,shoreline,256,402.0,-442.0,
1,shoreline,257,404.0,-442.0,
1,shoreline,258,405.0,-443.0,
1,shoreline,259,406.0,-443.0,
1,shoreline,260,409.0,-446.0,
1,shoreline,261,409.0,-447.0,
1,shoreline,262,410.0,-448.0,
1,shoreline,263,412.0,-448.0,
1,shoreline,264,413.0,-449.0,
1,shoreline,265,415.0,-449.0,
1,shoreline,266,417.0,-451.0,
1,shoreline,267,417.0,-452.0,
1,shoreline,268,418.0,-453.0,
1,shoreline,269,418.0,-456.0,
1,shoreline,270,417.0,-457.0,
1,shoreline,271,417.0,-471.0,
1,shoreline,272,416.0,-472.0,
1,shoreline,273,416.0,-477.0,
1,shoreline,274,421.0,-482.0,
1,shoreline,275,421.0,-484.0,
1,shoreline,276,422.0,-485.0,
1,shoreline,277,422.0,-486.0,
1,shoreline,278,423.0,-486.0,
1,shoreline,279,432.0,-495.0,
1,shoreline,280,433.0,-495.0,
1,shoreline,281,435.0,-497.0,
1,shoreline,282,435.0,-498.0,
1,shoreline,283,437.0,-500.0,
1,shoreline,284,437.0,-501.0,
1,shoreline,285,438.0,-502.0,
1,shoreline,286,438.0,-505.0,
1,shoreline,287,439.0,-506.0,
1,shoreline,288,439.0,-507.0,
1,shoreline,289,442.0,-510.0,
1,shoreline,290,443.0,-510.0,
1,shoreline,291,444.0,-511.0,
1,shoreline,292,445.0,-511.0,
1,shoreline,293,446.0,-512.0,
1,shoreline,294,447.0,-512.0,
1,shoreline,295,448.0,-513.0,
1,shoreline,296,448.0,-514.0,
1,shoreline,297,449.0,-515.0,
1,shoreline,298,449.0,-516.0,
1,shoreline,299,452.0,-519.0,
1,shoreline,300,452.0,-523.0,
1,shoreline,301,455.0,-523.0,
1,shoreline,302,456.0,-524.0,
1,shoreline,303,457.0,-524.0,
1,shoreline,304,460.0,-527.0,
1,shoreline,305,460.0,-534.0,
1,shoreline,306,461.0,-535.0,
1,shoreline,307,461.0,-537.0,
1,shoreline,308,462.0,-538.0,
1,shoreline,309,462.0,-540.0,
1,shoreline,310,463.0,-541.0,
1,shoreline,311,465.0,-541.0,
1,shoreline,312,466.0,-542.0,
1,shoreline,313,467.0,-542.0,
1,shoreline,314,470.0,-545.0,
1,shoreline,315,470.0,-547.0,
1,shoreline,316,468.0,-549.0,
1,shoreline,317,462.0,-549.0,
1,shoreline,318,465.0,-549.0,
1,shoreline,319,466.0,-550.0,
1,shoreline,320,466.0,-552.0,
1,shoreline,321,467.0,-552.0,
1,shoreline,322,468.0,-553.0,
1,shoreline,323,471.0,-553.0,
1,shoreline,324,472.0,-554.0,
1,shoreline,325,476.0,-554.0,
1,shoreline,326,477.0,-555.0,
1,shoreline,327,478.0,-555.0,
1,shoreline,328,480.0,-557.0,
1,shoreline,329,480.0,-559.0,
1,shoreline,330,481.0,-560.0,
1,shoreline,331,480.0,-561.0,
1,shoreline,332,480.0,-562.0,
1,shoreline,333,478.0,-564.0,
1,shoreline,334,480.0,-564.0,
1,shoreline,335,481.0,-565.0,
1,shoreline,336,482.0,-565.0,
1,shoreline,337,483.0,-566.0,
1,shoreline,338,483.0,-567.0,
1,shoreline,339,484.0,-568.0,
1,shoreline,340,484.0,-569.0,
1,shoreline,341,486.0,-571.0,
1,shoreline,342,486.0,-574.0,
1,shoreline,343,487.0,-575.0,
1,shoreline,344,484.0,-578.0,
1,shoreline,345,484.0,-579.0,
1,shoreline,346,483.0,-580.0,
1,shoreline,347,482.0,-580.0,
1,shoreline,348,479.0,-583.0,
1,shoreline,349,478.0,-583.0,
1,shoreline,350,477.0,-584.0,
1,shoreline,351,476.0,-584.0,
1,shoreline,352,475.0,-585.0,
1,shoreline,353,474.0,-585.0,
1,shoreline,354,471.0,-588.0,
1,shoreline,355,470.0,-588.0,
1,shoreline,356,465.0,-593.0,
1,shoreline,357,465.0,-594.0,
1,shoreline,358,463.0,-596.0,
1,shoreline,359,463.0,-597.0,
1,shoreline,360,460.0,-600.0,
1,shoreline,361,460.0,-601.0,
1,shoreline,362,459.0,-602.0,
1,shoreline,363,459.0,-604.0,
1,shoreline,364,458.0,-605.0,
1,shoreline,365,458.0,-606.0,
1,shoreline,366,455.0,-609.0,
1,shoreline,367,455.0,-610.0,
1,shoreline,368,450.0,-615.0,
1,shoreline,369,450.0,-616.0,
1,shoreline,370,448.0,-618.0,
1,shoreline,371,448.0,-619.0,
1,shoreline,372,447.0,-620.0,
1,shoreline,373,447.0,-621.0,
1,shoreline,374,446.0,-622.0,
1,shoreline,375,446.0,-623.0,
1,shoreline,376,445.0,-624.0,
1,shoreline,377,445.0,-625.0,
1,shoreline,378,444.0,-626.0,
1,shoreline,379,444.0,-627.0,
1,shoreline,380,443.0,-628.0,
1,shoreline,381,443.0,-632.0,
1,shoreline,382,442.0,-633.0,
1,shoreline,383,442.0,-637.0,
1,shoreline,384,441.0,-638.0,
1,shoreline,385,441.0,-642.0,
1,shoreline,386,440.0,-643.0,
1,shoreline,387,440.0,-646.0,
1,shoreline,388,439.0,-647.0,
1,shoreline,389,439.0,-651.0,
1,shoreline,390,438.0,-652.0,
1,shoreline,391,438.0,-657.0,
1,shoreline,392,437.0,-658.0,
1,shoreline,393,437.0,-665.0,
1,shoreline,394,436.0,-666.0,
1,shoreline,395,436.0,-667.0,
1,shoreline,396,435.0,-668.0,
1,shoreline,397,435.0,-669.0,
1,shoreline,398,434.0,-670.0,
1,shoreline,399,434.0,-671.0,
1,shoreline,400,433.0,-672.0,
1,shoreline,401,433.0,-674.0,
1,shoreline,402,432.0,-675.0,
1,shoreline,403,432.0,-676.0,
1,shoreline,404,431.0,-677.0,
1,shoreline,405,431.0,-678.0,
1,shoreline,406,429.0,-680.0,
1,shoreline,407,429.0,-681.0,
1,shoreline,408,423.0,-687.0,
1,shoreline,409,422.0,-687.0,
1,shoreline,410,420.0,-689.0,
1,shoreline,411,419.0,-689.0,
1,shoreline,412,418.0,-690.0,
1,shoreline,413,417.0,-690.0,
1,shoreline,414,412.0,-695.0,
1,shoreline,415,412.0,-696.0,
1,shoreline,416,410.0,-698.0,
1,shoreline,417,410.0,-699.0,
1,shoreline,418,408.0,-701.0,
1,shoreline,419,408.0,-702.0,
1,shoreline,420,406.0,-704.0,
1,shoreline,421,405.0,-704.0,
1,shoreline,422,403.0,-706.0,
1,shoreline,423,402.0,-706.0,
1,shoreline,424,401.0,-707.0,
1,shoreline,425,400.0,-707.0,
1,shoreline,426,398.0,-709.0,
1,shoreline,427,397.0,-709.0,
1,shoreline,428,394.0,-712.0,
1,shoreline,429,393.0,-712.0,
1,shoreline,430,391.0,-714.0,
1,shoreline,431,390.0,-714.0,
1,shoreline,432,385.0,-719.0,
1,shoreline,433,384.0,-719.0,
1,shoreline,434,382.0,-721.0,
1,shoreline,435,378.0,-721.0,
1,shoreline,436,377.0,-722.0,
1,shoreline,437,376.0,-722.0,
1,shoreline,438,375.0,-723.0,
1,shoreline,439,374.0,-723.0,
1,shoreline,440,373.0,-724.0,
1,shoreline,441,372.0,-724.0,
1,shoreline,442,370.0,-726.0,
1,shoreline,443,369.0,-726.0,
1,shoreline,444,367.0,-728.0,
1,shoreline,445,366.0,-728.0,
1,shoreline,446,365.0,-729.0,
1,shoreline,447,364.0,-729.0,
1,shoreline,448,361.0,-732.0,
1,shoreline,449,360.0,-732.0,
1,shoreline,450,354.0,-738.0,
1,shoreline,451,354.0,-739.0,
1,shoreline,452,352.0,-741.0,
1,shoreline,453,352.0,-742.0,
1,shoreline,454,351.0,-743.0,
1,shoreline,455,351.0,-750.0,
1,shoreline,456,352.0,-751.0,
1,shoreline,457,351.0,-752.0,
1,shoreline,458,351.0,-753.0,
1,shoreline,459,350.0,-754.0,
1,shoreline,460,350.0,-755.0,
1,shoreline,461,344.0,-761.0,
1,shoreline,462,343.0,-761.0,
1,shoreline,463,341.0,-763.0,
1,shoreline,464,341.0,-764.0,
1,shoreline,465,338.0,-767.0,
1,shoreline,466,338.0,-768.0,
1,shoreline,467,337.0,-769.0,
1,shoreline,468,337.0,-770.0,
1,shoreline,469,334.0,-773.0,
1,shoreline,470,334.0,-774.0,
1,shoreline,471,333.0,-775.0,
1,shoreline,472,332.0,-775.0,
1,shoreline,473,330.0,-777.0,
1,shoreline,474,330.0,-778.0,
1,shoreline,475,329.0,-779.0,
1,shoreline,476,329.0,-780.0,
1,shoreline,477,323.0,-786.0,
1,shoreline,478,322.0,-786.0,
1,shoreline,479,319.0,-789.0,
1,shoreline,480,318.0,-789.0,
1,shoreline,481,312.0,-795.0,
1,shoreline,482,311.0,-795.0,
1,shoreline,483,305.0,-801.0,
1,shoreline,484,304.0,-801.0,
1,shoreline,485,301.0,-804.0,
1,shoreline,486,301.0,-805.0,
1,shoreline,487,295.0,-811.0,
1,shoreline,488,295.0,-812.0,
1,shoreline,489,293.0,-814.0,
1,shoreline,490,293.0,-815.0,
1,shoreline,491,292.0,-816.0,
1,shoreline,492,292.0,-817.0,
1,shoreline,493,291.0,-818.0,
1,shoreline,494,291.0,-819.0,
1,shoreline,495,289.0,-821.0,
1,shoreline,496,289.0,-822.0,
1,shoreline,497,288.0,-823.0,
1,shoreline,498,288.0,-824.0,
1,shoreline,499,287.0,-825.0,
1,shoreline,500,287.0,-826.0,
1,shoreline,501,286.0,-827.0,
1,shoreline,502,286.0,-828.0,
1,shoreline,503,284.0,-830.0,
1,shoreline,504,284.0,-831.0,
1,shoreline,505,282.0,-833.0,
1,shoreline,506,282.0,-834.0,
1,shoreline,507,281.0,-835.0,
1,shoreline,508,281.0,-836.0,
1,shoreline,509,280.0,-837.0,
1,shoreline,510,280.0,-838.0,
1,shoreline,511,276.0,-842.0,
1,shoreline,512,276.0,-843.0,
1,shoreline,513,274.0,-845.0,
1,shoreline,514,274.0,-846.0,
1,shoreline,515,272.0,-848.0,
1,shoreline,516,272.0,-849.0,
1,shoreline,517,270.0,-851.0,
1,shoreline,518,270.0,-852.0,
1,shoreline,519,269.0,-853.0,
1,shoreline,520,269.0,-854.0,
1,shoreline,521,268.0,-855.0,
1,shoreline,522,268.0,-856.0,
1,shoreline,523,266.0,-858.0,
1,shoreline,524,266.0,-859.0,
1,shoreline,525,264.0,-861.0,
1,shoreline,526,264.0,-862.0,
1,shoreline,527,262.0,-864.0,
1,shoreline,528,262.0,-866.0,
1,shoreline,529,261.0,-867.0,
1,shoreline,530,261.0,-872.0,
1,shoreline,531,260.0,-873.0,
1,shoreline,532,260.0,-875.0,
1,shoreline,533,259.0,-876.0,
1,shoreline,534,259.0,-879.0,
1,shoreline,535,258.0,-880.0,
1,shoreline,536,258.0,-884.0,
1,shoreline,537,257.0,-885.0,
1,shoreline,538,257.0,-890.0,
1,shoreline,539,256.0,-891.0,
1,shoreline,540,256.0,-893.0,
1,shoreline,541,255.0,-894.0,
1,shoreline,542,255.0,-896.0,
1,shoreline,543,254.0,-897.0,
1,shoreline,544,254.0,-899.0,
1,shoreline,545,253.0,-900.0,
1,shoreline,546,253.0,-902.0,
1,shoreline,547,249.0,-906.0,
1,shoreline,548,249.0,-907.0,
1,shoreline,549,247.0,-909.0,
1,shoreline,550,247.0,-910.0,
1,shoreline,551,246.0,-911.0,
1,shoreline,552,246.0,-912.0,
1,shoreline,553,245.0,-913.0,
1,shoreline,554,245.0,-915.0,
1,shoreline,555,244.0,-916.0,
1,shoreline,556,244.0,-917.0,
1,shoreline,557,243.0,-918.0,
1,shoreline,558,243.0,-919.0,
1,shoreline,559,242.0,-920.0,
1,shoreline,560,242.0,-929.0,
1,shoreline,561,241.0,-930.0,
1,shoreline,562,241.0,-932.0,
1,shoreline,563,240.0,-933.0,
