feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,540.0,-151.0,
1,shoreline,53,538.0,-151.0,
1,shoreline,54,533.0,-156.0,
1,shoreline,55,531.0,-156.0,
1,shoreline,56,530.0,-157.0,
1,shoreline,57,528.0,-157.0,
1,shoreline,58,527.0,-158.0,
1,shoreline,59,526.0,-158.0,
1,shoreline,60,525.0,-159.0,
1,shoreline,61,524.0,-159.0,
1,shoreline,62,523.0,-160.0,
1,shoreline,63,517.0,-160.0,
1,shoreline,64,515.0,-162.0,
1,shoreline,65,513.0,-162.0,
1,shoreline,66,512.0,-163.0,
1,shoreline,67,512.0,-164.0,
1,shoreline,68,509.0,-167.0,
1,shoreline,69,507.0,-167.0,
1,shoreline,70,505.0,-169.0,
1,shoreline,71,504.0,-169.0,
1,shoreline,72,503.0,-170.0,
1,shoreline,73,502.0,-170.0,
1,shoreline,74,501.0,-171.0,
1,shoreline,75,500.0,-171.0,
1,shoreline,76,498.0,-173.0,
1,shoreline,77,496.0,-173.0,
1,shoreline,78,495.0,-174.0,
1,shoreline,79,494.0,-174.0,
1,shoreline,80,493.0,-175.0,
1,shoreline,81,492.0,-175.0,
1,shoreline,82,489.0,-178.0,
1,shoreline,83,489.0,-179.0,
1,shoreline,84,490.0,-180.0,
1,shoreline,85,492.0,-180.0,
1,shoreline,86,493.0,-181.0,
1,shoreline,87,493.0,-182.0,
1,shoreline,88,492.0,-183.0,
1,shoreline,89,487.0,-183.0,
1,shoreline,90,486.0,-184.0,
1,shoreline,91,484.0,-184.0,
1,shoreline,92,483.0,-185.0,
1,shoreline,93,481.0,-185.0,
1,shoreline,94,480.0,-186.0,
1,shoreline,95,475.0,-186.0,
1,shoreline,96,474.0,-187.0,
1,shoreline,97,473.0,-187.0,
1,shoreline,98,473.0,-188.0,
1,shoreline,99,472.0,-189.0,
1,shoreline,100,471.0,-188.0,
1,shoreline,101,467.0,-188.0,
1,shoreline,102,463.0,-192.0,
1,shoreline,103,462.0,-192.0,
1,shoreline,104,462.0,-194.0,
1,shoreline,105,463.0,-194.0,
1,shoreline,106,464.0,-195.0,
1,shoreline,107,464.0,-196.0,
1,shoreline,108,465.0,-197.0,
1,shoreline,109,465.0,-198.0,
1,shoreline,110,466.0,-199.0,
1,shoreline,111,467.0,-199.0,
1,shoreline,112,468.0,-200.0,
1,shoreline,113,469.0,-200.0,
1,shoreline,114,470.0,-201.0,
1,shoreline,115,474.0,-201.0,
1,shoreline,116,477.0,-204.0,
1,shoreline,117,486.0,-204.0,
1,shoreline,118,487.0,-205.0,
1,shoreline,119,490.0,-205.0,
1,shoreline,120,491.0,-206.0,
1,shoreline,121,492.0,-206.0,
1,shoreline,122,493.0,-207.0,
1,shoreline,123,495.0,-207.0,
1,shoreline,124,496.0,-208.0,
1,shoreline,125,502.0,-208.0,
1,shoreline,126,503.0,-209.0,
1,shoreline,127,504.0,-209.0,
1,shoreline,128,506.0,-211.0,
1,shoreline,129,506.0,-212.0,
1,shoreline,130,505.0,-213.0,
1,shoreline,131,504.0,-213.0,
1,shoreline,132,501.0,-216.0,
1,shoreline,133,500.0,-216.0,
1,shoreline,134,499.0,-217.0,
1,shoreline,135,498.0,-217.0,
1,shoreline,136,494.0,-221.0,
1,shoreline,137,494.0,-222.0,
1,shoreline,138,493.0,-223.0,
1,shoreline,139,492.0,-223.0,
1,shoreline,140,491.0,-224.0,
1,shoreline,141,490.0,-224.0,
1,shoreline,142,487.0,-227.0,
1,shoreline,143,486.0,-227.0,
1,shoreline,144,484.0,-229.0,
1,shoreline,145,483.0,-229.0,
1,shoreline,146,482.0,-230.0,
1,shoreline,147,481.0,-230.0,
1,shoreline,148,480.0,-231.0,
1,shoreline,149,477.0,-231.0,
1,shoreline,150,476.0,-232.0,
1,shoreline,151,475.0,-232.0,
1,shoreline,152,474.0,-233.0,
1,shoreline,153,473.0,-233.0,
1,shoreline,154,470.0,-236.0,
1,shoreline,155,469.0,-236.0,
1,shoreline,156,462.0,-243.0,
1,shoreline,157,461.0,-243.0,
1,shoreline,158,459.0,-245.0,
1,shoreline,159,458.0,-245.0,
1,shoreline,160,457.0,-246.0,
1,shoreline,161,456.0,-246.0,
1,shoreline,162,454.0,-248.0,
1,shoreline,163,453.0,-248.0,
1,shoreline,164,450.0,-251.0,
1,shoreline,165,449.0,-251.0,
1,shoreline,166,436.0,-264.0,
1,shoreline,167,436.0,-266.0,
1,shoreline,168,435.0,-267.0,
1,shoreline,169,435.0,-269.0,
1,shoreline,170,434.0,-270.0,
1,shoreline,171,434.0,-272.0,
1,shoreline,172,433.0,-273.0,
1,shoreline,173,433.0,-274.0,
1,shoreline,174,431.0,-276.0,
1,shoreline,175,431.0,-277.0,
1,shoreline,176,429.0,-279.0,
1,shoreline,177,429.0,-280.0,
1,shoreline,178,428.0,-281.0,
1,shoreline,179,428.0,-282.0,
1,shoreline,180,425.0,-285.0,
1,shoreline,181,425.0,-286.0,
1,shoreline,182,423.0,-288.0,
1,shoreline,183,423.0,-289.0,
1,shoreline,184,418.0,-294.0,
1,shoreline,185,418.0,-295.0,
1,shoreline,186,417.0,-296.0,
1,shoreline,187,417.0,-297.0,
1,shoreline,188,414.0,-300.0,
1,shoreline,189,414.0,-301.0,
1,shoreline,190,412.0,-303.0,
1,shoreline,191,411.0,-303.0,
1,shoreline,192,402.0,-312.0,
1,shoreline,193,401.0,-312.0,
1,shoreline,194,401.0,-313.0,
1,shoreline,195,399.0,-315.0,
1,shoreline,196,398.0,-315.0,
1,shoreline,197,397.0,-316.0,
1,shoreline,198,396.0,-316.0,
1,shoreline,199,391.0,-321.0,
1,shoreline,200,391.0,-322.0,
1,shoreline,201,388.0,-325.0,
1,shoreline,202,388.0,-326.0,
1,shoreline,203,385.0,-329.0,
1,shoreline,204,385.0,-330.0,
1,shoreline,205,384.0,-331.0,
1,shoreline,206,384.0,-332.0,
1,shoreline,207,380.0,-336.0,
1,shoreline,208,380.0,-337.0,
1,shoreline,209,378.0,-339.0,
1,shoreline,210,378.0,-340.0,
1,shoreline,211,377.0,-341.0,
1,shoreline,212,377.0,-342.0,
1,shoreline,213,375.0,-344.0,
1,shoreline,214,375.0,-345.0,
1,shoreline,215,374.0,-346.0,
1,shoreline,216,374.0,-347.0,
1,shoreline,217,371.0,-350.0,
1,shoreline,218,370.0,-350.0,
1,shoreline,219,368.0,-352.0,
1,shoreline,220,367.0,-352.0,
1,shoreline,221,362.0,-357.0,
1,shoreline,222,362.0,-358.0,
1,shoreline,223,361.0,-359.0,
1,shoreline,224,361.0,-360.0,
1,shoreline,225,350.0,-371.0,
1,shoreline,226,350.0,-372.0,
1,shoreline,227,349.0,-373.0,
1,shoreline,228,349.0,-374.0,
1,shoreline,229,348.0,-375.0,
1,shoreline,230,348.0,-376.0,
1,shoreline,231,347.0,-377.0,
1,shoreline,232,347.0,-378.0,
1,shoreline,233,339.0,-386.0,
1,shoreline,234,338.0,-386.0,
1,shoreline,235,335.0,-389.0,
1,shoreline,236,334.0,-389.0,
1,shoreline,237,334.0,-390.0,
1,shoreline,238,327.0,-397.0,
1,shoreline,239,326.0,-397.0,
1,shoreline,240,321.0,-402.0,
1,shoreline,241,320.0,-402.0,
1,shoreline,242,317.0,-405.0,
1,shoreline,243,316.0,-405.0,
1,shoreline,244,309.0,-412.0,
1,shoreline,245,308.0,-412.0,
1,shoreline,246,307.0,-413.0,
1,shoreline,247,306.0,-413.0,
1,shoreline,248,304.0,-415.0,
1,shoreline,249,303.0,-415.0,
1,shoreline,250,301.0,-417.0,
1,shoreline,251,300.0,-417.0,
1,shoreline,252,298.0,-419.0,
1,shoreline,253,296.0,-419.0,
1,shoreline,254,293.0,-422.0,
1,shoreline,255,292.0,-422.0,
1,shoreline,256,290.0,-424.0,
1,shoreline,257,289.0,-424.0,
1,shoreline,258,287.0,-426.0,
1,shoreline,259,286.0,-426.0,
1,shoreline,260,284.0,-428.0,
1,shoreline,261,283.0,-428.0,
1,shoreline,262,280.0,-431.0,
1,shoreline,263,280.0,-432.0,
1,shoreline,264,279.0,-433.0,
1,shoreline,265,279.0,-434.0,
1,shoreline,266,278.0,-435.0,
1,shoreline,267,278.0,-436.0,
1,shoreline,268,277.0,-437.0,
1,shoreline,269,277.0,-440.0,
1,shoreline,270,276.0,-441.0,
1,shoreline,271,276.0,-443.0,
1,shoreline,272,275.0,-444.0,
1,shoreline,273,275.0,-445.0,
1,shoreline,274,274.0,-446.0,
1,shoreline,275,274.0,-452.0,
1,shoreline,276,273.0,-453.0,
1,shoreline,277,273.0,-455.0,
1,shoreline,278,272.0,-456.0,
1,shoreline,279,272.0,-460.0,
1,shoreline,280,271.0,-461.0,
1,shoreline,281,271.0,-464.0,
1,shoreline,282,270.0,-465.0,
1,shoreline,283,270.0,-466.0,
1,shoreline,284,268.0,-468.0,
1,shoreline,285,268.0,-469.0,
1,shoreline,286,259.0,-478.0,
1,shoreline,287,259.0,-479.0,
1,shoreline,288,257.0,-481.0,
1,shoreline,289,257.0,-485.0,
1,shoreline,290,256.0,-486.0,
1,shoreline,291,256.0,-489.0,
1,shoreline,292,255.0,-490.0,
1,shoreline,293,255.0,-495.0,
1,shoreline,294,254.0,-496.0,
1,shoreline,295,254.0,-497.0,
1,shoreline,296,253.0,-498.0,
1,shoreline,297,253.0,-499.0,
1,shoreline,298,238.0,-514.0,
1,shoreline,299,238.0,-515.0,
1,shoreline,300,232.0,-521.0,
1,shoreline,301,232.0,-522.0,
1,shoreline,302,228.0,-526.0,
1,shoreline,303,228.0,-527.0,
1,shoreline,304,227.0,-528.0,
1,shoreline,305,227.0,-529.0,
1,shoreline,306,226.0,-530.0,
1,shoreline,307,226.0,-531.0,
1,shoreline,308,225.0,-532.0,
1,shoreline,309,225.0,-540.0,
1,shoreline,310,226.0,-541.0,
1,shoreline,311,225.0,-542.0,
1,shoreline,312,225.0,-543.0,
1,shoreline,313,223.0,-545.0,
1,shoreline,314,223.0,-546.0,
1,shoreline,315,222.0,-547.0,
1,shoreline,316,222.0,-549.0,
1,shoreline,317,221.0,-550.0,
1,shoreline,318,221.0,-552.0,
1,shoreline,319,220.0,-553.0,
1,shoreline,320,220.0,-554.0,
1,shoreline,321,221.0,-555.0,
1,shoreline,322,221.0,-557.0,
1,shoreline,323,220.0,-558.0,
1,shoreline,324,220.0,-560.0,
1,shoreline,325,221.0,-561.0,
1,shoreline,326,221.0,-565.0,
1,shoreline,327,222.0,-566.0,
1,shoreline,328,222.0,-568.0,
1,shoreline,329,225.0,-571.0,
1,shoreline,330,225.0,-572.0,
1,shoreline,331,226.0,-573.0,
1,shoreline,332,226.0,-574.0,
1,shoreline,333,228.0,-576.0,
1,shoreline,334,228.0,-577.0,
1,shoreline,335,231.0,-580.0,
1,shoreline,336,231.0,-581.0,
1,shoreline,337,233.0,-583.0,
1,shoreline,338,233.0,-584.0,
1,shoreline,339,234.0,-585.0,
1,shoreline,340,234.0,-586.0,
1,shoreline,341,237.0,-589.0,
1,shoreline,342,237.0,-590.0,
1,shoreline,343,238.0,-590.0,
1,shoreline,344,239.0,-591.0,
1,shoreline,345,240.0,-591.0,
1,shoreline,346,241.0,-592.0,
1,shoreline,347,242.0,-592.0,
1,shoreline,348,243.0,-593.0,
1,shoreline,349,244.0,-593.0,
1,shoreline,350,245.0,-594.0,
1,shoreline,351,246.0,-594.0,
1,shoreline,352,248.0,-596.0,
1,shoreline,353,249.0,-596.0,
1,shoreline,354,253.0,-600.0,
1,shoreline,355,253.0,-601.0,
1,shoreline,356,254.0,-602.0,
1,shoreline,357,254.0,-604.0,
1,shoreline,358,255.0,-605.0,
1,shoreline,359,255.0,-606.0,
1,shoreline,360,257.0,-608.0,
1,shoreline,361,257.0,-609.0,
1,shoreline,362,258.0,-610.0,
1,shoreline,363,258.0,-612.0,
1,shoreline,364,259.0,-613.0,
1,shoreline,365,259.0,-615.0,
1,shoreline,366,261.0,-617.0,
1,shoreline,367,261.0,-618.0,
1,shoreline,368,262.0,-619.0,
1,shoreline,369,262.0,-620.0,
1,shoreline,370,263.0,-621.0,
1,shoreline,371,263.0,-622.0,
1,shoreline,372,264.0,-623.0,
1,shoreline,373,264.0,-624.0,
1,shoreline,374,265.0,-625.0,
1,shoreline,375,265.0,-637.0,
1,shoreline,376,266.0,-638.0,
1,shoreline,377,266.0,-643.0,
1,shoreline,378,267.0,-644.0,
1,shoreline,379,267.0,-646.0,
1,shoreline,380,268.0,-647.0,
1,shoreline,381,268.0,-648.0,
1,shoreline,382,269.0,-649.0,
1,shoreline,383,269.0,-650.0,
1,shoreline,384,273.0,-654.0,
1,shoreline,385,273.0,-655.0,
1,shoreline,386,281.0,-663.0,
1,shoreline,387,281.0,-665.0,
1,shoreline,388,284.0,-668.0,
1,shoreline,389,284.0,-669.0,
1,shoreline,390,285.0,-670.0,
1,shoreline,391,285.0,-671.0,
1,shoreline,392,286.0,-672.0,
1,shoreline,393,286.0,-673.0,
1,shoreline,394,287.0,-674.0,
1,shoreline,395,287.0,-675.0,
1,shoreline,396,288.0,-676.0,
1,shoreline,397,288.0,-678.0,
1,shoreline,398,289.0,-679.0,
1,shoreline,399,289.0,-682.0,
1,shoreline,400,290.0,-683.0,
1,shoreline,401,290.0,-684.0,
1,shoreline,402,291.0,-685.0,
1,shoreline,403,291.0,-686.0,
1,shoreline,404,297.0,-692.0,
1,shoreline,405,297.0,-693.0,
1,shoreline,406,298.0,-694.0,
1,shoreline,407,298.0,-695.0,
1,shoreline,408,299.0,-696.0,
1,shoreline,409,299.0,-697.0,
1,shoreline,410,300.0,-698.0,
1,shoreline,411,300.0,-699.0,
1,shoreline,412,301.0,-700.0,
1,shoreline,413,301.0,-701.0,
1,shoreline,414,302.0,-702.0,
1,shoreline,415,302.0,-703.0,
1,shoreline,416,304.0,-705.0,
1,shoreline,417,304.0,-707.0,
1,shoreline,418,305.0,-708.0,
1,shoreline,419,305.0,-710.0,
1,shoreline,420,306.0,-711.0,
1,shoreline,421,306.0,-715.0,
1,shoreline,422,307.0,-716.0,
1,shoreline,423,307.0,-719.0,
1,shoreline,424,308.0,-720.0,
1,shoreline,425,308.0,-722.0,
1,shoreline,426,309.0,-723.0,
1,shoreline,427,309.0,-725.0,
1,shoreline,428,310.0,-726.0,
1,shoreline,429,310.0,-728.0,
1,shoreline,430,311.0,-729.0,
1,shoreline,431,311.0,-733.0,
1,shoreline,432,313.0,-735.0,
1,shoreline,433,313.0,-736.0,
1,shoreline,434,314.0,-737.0,
1,shoreline,435,314.0,-738.0,
1,shoreline,436,315.0,-739.0,
1,shoreline,437,315.0,-740.0,
1,shoreline,438,317.0,-742.0,
1,shoreline,439,317.0,-743.0,
1,shoreline,440,318.0,-744.0,
1,shoreline,441,318.0,-745.0,
1,shoreline,442,319.0,-746.0,
1,shoreline,443,319.0,-748.0,
1,shoreline,444,321.0,-750.0,
1,shoreline,445,322.0,-750.0,
1,shoreline,446,323.0,-751.0,
1,shoreline,447,323.0,-752.0,
1,shoreline,448,325.0,-754.0,
1,shoreline,449,325.0,-755.0,
1,shoreline,450,326.0,-756.0,
1,shoreline,451,326.0,-759.0,
1,shoreline,452,327.0,-760.0,
1,shoreline,453,327.0,-761.0,
1,shoreline,454,328.0,-762.0,
1,shoreline,455,328.0,-763.0,
1,shoreline,456,331.0,-766.0,
1,shoreline,457,331.0,-770.0,
1,shoreline,458,333.0,-772.0,
1,shoreline,459,333.0,-773.0,
1,shoreline,460,334.0,-774.0,
1,shoreline,461,334.0,-779.0,
1,shoreline,462,335.0,-780.0,
1,shoreline,463,335.0,-783.0,
1,shoreline,464,336.0,-784.0,
1,shoreline,465,336.0,-785.0,
1,shoreline,466,337.0,-786.0,
1,shoreline,467,337.0,-787.0,
1,shoreline,468,338.0,-788.0,
1,shoreline,469,338.0,-799.0,
1,shoreline,470,336.0,-801.0,
1,shoreline,471,335.0,-801.0,
1,shoreline,472,334.0,-802.0,
1,shoreline,473,333.0,-802.0,
1,shoreline,474,332.0,-803.0,
1,shoreline,475,330.0,-803.0,
1,shoreline,476,329.0,-804.0,
1,shoreline,477,328.0,-804.0,
1,shoreline,478,322.0,-810.0,
1,shoreline,479,321.0,-810.0,
1,shoreline,480,318.0,-813.0,
1,shoreline,481,318.0,-814.0,
1,shoreline,482,314.0,-818.0,
1,shoreline,483,313.0,-818.0,
1,shoreline,484,310.0,-821.0,
1,shoreline,485,310.0,-822.0,
1,shoreline,486,306.0,-826.0,
1,shoreline,487,305.0,-826.0,
1,shoreline,488,305.0,-827.0,
1,shoreline,489,303.0,-829.0,
1,shoreline,490,303.0,-830.0,
1,shoreline,491,302.0,-831.0,
1,shoreline,492,302.0,-832.0,
1,shoreline,493,300.0,-834.0,
1,shoreline,494,300.0,-836.0,
1,shoreline,495,299.0,-837.0,
1,shoreline,496,299.0,-839.0,
1,shoreline,497,298.0,-840.0,
1,shoreline,498,298.0,-841.0,
1,shoreline,499,297.0,-842.0,
1,shoreline,500,297.0,-843.0,
1,shoreline,501,296.0,-844.0,
1,shoreline,502,296.0,-845.0,
1,shoreline,503,290.0,-851.0,
1,shoreline,504,290.0,-852.0,
1,shoreline,505,285.0,-857.0,
1,shoreline,506,285.0,-858.0,
1,shoreline,507,284.0,-859.0,
1,shoreline,508,284.0,-860.0,
1,shoreline,509,280.0,-864.0,
1,shoreline,510,279.0,-864.0,
1,shoreline,511,275.0,-868.0,
1,shoreline,512,274.0,-868.0,
1,shoreline,513,273.0,-869.0,
1,shoreline,514,272.0,-869.0,
1,shoreline,515,270.0,-871.0,
1,shoreline,516,269.0,-871.0,
1,shoreline,517,267.0,-873.0,
1,shoreline,518,266.0,-873.0,
1,shoreline,519,263.0,-876.0,
1,shoreline,520,262.0,-876.0,
1,shoreline,521,258.0,-880.0,
1,shoreline,522,258.0,-881.0,
1,shoreline,523,254.0,-885.0,
1,shoreline,524,254.0,-886.0,
1,shoreline,525,252.0,-888.0,
1,shoreline,526,252.0,-889.0,
1,shoreline,527,251.0,-890.0,
1,shoreline,528,251.0,-892.0,
1,shoreline,529,250.0,-893.0,
1,shoreline,530,250.0,-894.0,
1,shoreline,531,249.0,-895.0,
1,shoreline,532,249.0,-896.0,
1,shoreline,533,248.0,-897.0,
1,shoreline,534,248.0,-898.0,
1,shoreline,535,247.0,-899.0,
1,shoreline,536,247.0,-900.0,
1,shoreline,537,246.0,-901.0,
1,shoreline,538,246.0,-903.0,
1,shoreline,539,245.0,-904.0,
1,shoreline,540,245.0,-906.0,
1,shoreline,541,244.0,-907.0,
1,shoreline,542,244.0,-908.0,
1,shoreline,543,243.0,-909.0,
1,shoreline,544,243.0,-910.0,
1,shoreline,545,242.0,-911.0,
1,shoreline,546,242.0,-914.0,
1,shoreline,547,241.0,-915.0,
1,shoreline,548,241.0,-917.0,
1,shoreline,549,240.0,-918.0,
1,shoreline,550,240.0,-923.0,
1,shoreline,551,239.0,-924.0,
1,shoreline,552,239.0,-929.0,
1,shoreline,553,238.0,-930.0,
1,shoreline,554,238.0,-931.0,
1,shoreline,555,237.0,-932.0,
1,shoreline,556,237.0,-934.0,
