feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,535.0,-151.0,
1,shoreline,53,533.0,-151.0,
1,shoreline,54,531.0,-153.0,
1,shoreline,55,530.0,-153.0,
1,shoreline,56,527.0,-156.0,
1,shoreline,57,525.0,-156.0,
1,shoreline,58,524.0,-157.0,
1,shoreline,59,523.0,-157.0,
1,shoreline,60,522.0,-158.0,
1,shoreline,61,516.0,-158.0,
1,shoreline,62,515.0,-159.0,
1,shoreline,63,513.0,-159.0,
1,shoreline,64,512.0,-160.0,
1,shoreline,65,511.0,-160.0,
1,shoreline,66,510.0,-161.0,
1,shoreline,67,508.0,-161.0,
1,shoreline,68,507.0,-162.0,
1,shoreline,69,506.0,-162.0,
1,shoreline,70,505.0,-163.0,
1,shoreline,71,503.0,-163.0,
1,shoreline,72,502.0,-164.0,
1,shoreline,73,500.0,-164.0,
1,shoreline,74,499.0,-165.0,
1,shoreline,75,497.0,-165.0,
1,shoreline,76,496.0,-166.0,
1,shoreline,77,495.0,-166.0,
1,shoreline,78,493.0,-168.0,
1,shoreline,79,492.0,-168.0,
1,shoreline,80,490.0,-170.0,
1,shoreline,81,489.0,-170.0,
1,shoreline,82,487.0,-172.0,
1,shoreline,83,486.0,-172.0,
1,shoreline,84,482.0,-176.0,
1,shoreline,85,480.0,-176.0,
1,shoreline,86,479.0,-177.0,
1,shoreline,87,477.0,-177.0,
1,shoreline,88,477.0,-179.0,
1,shoreline,89,476.0,-180.0,
1,shoreline,90,476.0,-181.0,
1,shoreline,91,475.0,-182.0,
1,shoreline,92,474.0,-182.0,
1,shoreline,93,473.0,-183.0,
1,shoreline,94,472.0,-183.0,
1,shoreline,95,471.0,-184.0,
1,shoreline,96,470.0,-184.0,
1,shoreline,97,469.0,-185.0,
1,shoreline,98,468.0,-185.0,
1,shoreline,99,467.0,-186.0,
1,shoreline,100,464.0,-186.0,
1,shoreline,101,463.0,-187.0,
1,shoreline,102,462.0,-187.0,
1,shoreline,103,461.0,-186.0,
1,shoreline,104,460.0,-186.0,
1,shoreline,105,459.0,-185.0,
1,shoreline,106,458.0,-185.0,
1,shoreline,107,457.0,-184.0,
1,shoreline,108,456.0,-185.0,
1,shoreline,109,452.0,-185.0,
1,shoreline,110,451.0,-186.0,
1,shoreline,111,449.0,-186.0,
1,shoreline,112,448.0,-187.0,
1,shoreline,113,446.0,-187.0,
1,shoreline,114,443.0,-190.0,
1,shoreline,115,442.0,-190.0,
1,shoreline,116,441.0,-191.0,
1,shoreline,117,440.0,-191.0,
1,shoreline,118,437.0,-194.0,
1,shoreline,119,437.0,-195.0,
1,shoreline,120,433.0,-199.0,
1,shoreline,121,432.0,-199.0,
1,shoreline,122,431.0,-200.0,
1,shoreline,123,429.0,-200.0,
1,shoreline,124,428.0,-201.0,
1,shoreline,125,427.0,-201.0,
1,shoreline,126,426.0,-202.0,
1,shoreline,127,424.0,-202.0,
1,shoreline,128,423.0,-203.0,
1,shoreline,129,417.0,-203.0,
1,shoreline,130,416.0,-204.0,
1,shoreline,131,413.0,-204.0,
1,shoreline,132,412.0,-205.0,
1,shoreline,133,411.0,-205.0,
1,shoreline,134,410.0,-206.0,
1,shoreline,135,409.0,-206.0,
1,shoreline,136,408.0,-207.0,
1,shoreline,137,406.0,-207.0,
1,shoreline,138,405.0,-208.0,
1,shoreline,139,404.0,-208.0,
1,shoreline,140,403.0,-209.0,
1,shoreline,141,402.0,-209.0,
1,shoreline,142,400.0,-211.0,
1,shoreline,143,399.0,-211.0,
1,shoreline,144,398.0,-212.0,
1,shoreline,145,397.0,-212.0,
1,shoreline,146,392.0,-217.0,
1,shoreline,147,391.0,-217.0,
1,shoreline,148,386.0,-222.0,
1,shoreline,149,386.0,-223.0,
1,shoreline,150,384.0,-225.0,
1,shoreline,151,384.0,-226.0,
1,shoreline,152,382.0,-228.0,
1,shoreline,153,379.0,-228.0,
1,shoreline,154,378.0,-229.0,
1,shoreline,155,377.0,-229.0,
1,shoreline,156,376.0,-230.0,
1,shoreline,157,375.0,-230.0,
1,shoreline,158,374.0,-231.0,
1,shoreline,159,373.0,-231.0,
1,shoreline,160,372.0,-232.0,
1,shoreline,161,371.0,-232.0,
1,shoreline,162,370.0,-233.0,
1,shoreline,163,369.0,-233.0,
1,shoreline,164,367.0,-235.0,
1,shoreline,165,366.0,-235.0,
1,shoreline,166,363.0,-238.0,
1,shoreline,167,362.0,-238.0,
1,shoreline,168,359.0,-241.0,
1,shoreline,169,358.0,-241.0,
1,shoreline,170,354.0,-245.0,
1,shoreline,171,353.0,-245.0,
1,shoreline,172,351.0,-247.0,
1,shoreline,173,350.0,-247.0,
1,shoreline,174,345.0,-252.0,
1,shoreline,175,344.0,-252.0,
1,shoreline,176,339.0,-257.0,
1,shoreline,177,338.0,-257.0,
1,shoreline,178,328.0,-267.0,
1,shoreline,179,328.0,-271.0,
1,shoreline,180,327.0,-272.0,
1,shoreline,181,327.0,-273.0,
1,shoreline,182,326.0,-274.0,
1,shoreline,183,326.0,-275.0,
1,shoreline,184,324.0,-277.0,
1,shoreline,185,324.0,-278.0,
1,shoreline,186,321.0,-281.0,
1,shoreline,187,321.0,-282.0,
1,shoreline,188,320.0,-283.0,
1,shoreline,189,320.0,-286.0,
1,shoreline,190,317.0,-289.0,
1,shoreline,191,317.0,-291.0,
1,shoreline,192,316.0,-292.0,
1,shoreline,193,316.0,-293.0,
1,shoreline,194,314.0,-295.0,
1,shoreline,195,314.0,-296.0,
1,shoreline,196,313.0,-297.0,
1,shoreline,197,313.0,-298.0,
1,shoreline,198,312.0,-299.0,
1,shoreline,199,312.0,-300.0,
1,shoreline,200,309.0,-303.0,
1,shoreline,201,309.0,-304.0,
1,shoreline,202,300.0,-313.0,
1,shoreline,203,300.0,-314.0,
1,shoreline,204,299.0,-315.0,
1,shoreline,205,299.0,-316.0,
1,shoreline,206,296.0,-319.0,
1,shoreline,207,296.0,-320.0,
1,shoreline,208,295.0,-321.0,
1,shoreline,209,294.0,-321.0,
1,shoreline,210,285.0,-330.0,
1,shoreline,211,284.0,-330.0,
1,shoreline,212,282.0,-332.0,
1,shoreline,213,281.0,-332.0,
1,shoreline,214,280.0,-333.0,
1,shoreline,215,279.0,-333.0,
1,shoreline,216,276.0,-336.0,
1,shoreline,217,275.0,-336.0,
1,shoreline,218,274.0,-337.0,
1,shoreline,219,272.0,-337.0,
1,shoreline,220,270.0,-339.0,
1,shoreline,221,269.0,-339.0,
1,shoreline,222,268.0,-340.0,
1,shoreline,223,267.0,-340.0,
1,shoreline,224,266.0,-341.0,
1,shoreline,225,265.0,-341.0,
1,shoreline,226,264.0,-342.0,
1,shoreline,227,262.0,-342.0,
1,shoreline,228,261.0,-343.0,
1,shoreline,229,257.0,-343.0,
1,shoreline,230,256.0,-344.0,
1,shoreline,231,255.0,-344.0,
1,shoreline,232,254.0,-345.0,
1,shoreline,233,252.0,-345.0,
1,shoreline,234,251.0,-346.0,
1,shoreline,235,250.0,-346.0,
1,shoreline,236,249.0,-347.0,
1,shoreline,237,247.0,-347.0,
1,shoreline,238,246.0,-348.0,
1,shoreline,239,245.0,-348.0,
1,shoreline,240,243.0,-350.0,
1,shoreline,241,238.0,-350.0,
1,shoreline,242,237.0,-351.0,
1,shoreline,243,234.0,-351.0,
1,shoreline,244,233.0,-352.0,
1,shoreline,245,231.0,-352.0,
1,shoreline,246,230.0,-353.0,
1,shoreline,247,227.0,-353.0,
1,shoreline,248,226.0,-354.0,
1,shoreline,249,225.0,-354.0,
1,shoreline,250,224.0,-355.0,
1,shoreline,251,223.0,-355.0,
1,shoreline,252,222.0,-356.0,
1,shoreline,253,216.0,-356.0,
1,shoreline,254,215.0,-357.0,
1,shoreline,255,214.0,-357.0,
1,shoreline,256,213.0,-358.0,
1,shoreline,257,212.0,-358.0,
1,shoreline,258,212.0,-359.0,
1,shoreline,259,210.0,-361.0,
1,shoreline,260,208.0,-361.0,
1,shoreline,261,200.0,-369.0,
1,shoreline,262,200.0,-371.0,
1,shoreline,263,199.0,-372.0,
1,shoreline,264,199.0,-375.0,
1,shoreline,265,197.0,-377.0,
1,shoreline,266,197.0,-379.0,
1,shoreline,267,196.0,-380.0,
1,shoreline,268,196.0,-382.0,
1,shoreline,269,195.0,-383.0,
1,shoreline,270,195.0,-384.0,
1,shoreline,271,194.0,-385.0,
1,shoreline,272,194.0,-386.0,
1,shoreline,273,193.0,-387.0,
1,shoreline,274,193.0,-388.0,
1,shoreline,275,194.0,-389.0,
1,shoreline,276,194.0,-391.0,
1,shoreline,277,195.0,-392.0,
1,shoreline,278,194.0,-393.0,
1,shoreline,279,194.0,-395.0,
1,shoreline,280,187.0,-402.0,
1,shoreline,281,186.0,-402.0,
1,shoreline,282,185.0,-403.0,
1,shoreline,283,184.0,-403.0,
1,shoreline,284,182.0,-405.0,
1,shoreline,285,181.0,-405.0,
1,shoreline,286,180.0,-406.0,
1,shoreline,287,177.0,-406.0,
1,shoreline,288,170.0,-413.0,
1,shoreline,289,169.0,-413.0,
1,shoreline,290,168.0,-414.0,
1,shoreline,291,167.0,-414.0,
1,shoreline,292,167.0,-416.0,
1,shoreline,293,166.0,-417.0,
1,shoreline,294,166.0,-418.0,
1,shoreline,295,165.0,-419.0,
1,shoreline,296,165.0,-421.0,
1,shoreline,297,164.0,-422.0,
1,shoreline,298,164.0,-424.0,
1,shoreline,299,162.0,-426.0,
1,shoreline,300,161.0,-426.0,
1,shoreline,301,160.0,-427.0,
1,shoreline,302,156.0,-427.0,
1,shoreline,303,155.0,-428.0,
1,shoreline,304,154.0,-428.0,
1,shoreline,305,153.0,-429.0,
1,shoreline,306,152.0,-429.0,
1,shoreline,307,151.0,-430.0,
1,shoreline,308,150.0,-430.0,
1,shoreline,309,147.0,-433.0,
1,shoreline,310,146.0,-433.0,
1,shoreline,311,144.0,-435.0,
1,shoreline,312,143.0,-435.0,
1,shoreline,313,142.0,-436.0,
1,shoreline,314,140.0,-436.0,
1,shoreline,315,139.0,-437.0,
1,shoreline,316,136.0,-437.0,
1,shoreline,317,135.0,-438.0,
1,shoreline,318,134.0,-438.0,
1,shoreline,319,133.0,-439.0,
1,shoreline,320,132.0,-439.0,
1,shoreline,321,131.0,-440.0,
1,shoreline,322,130.0,-440.0,
1,shoreline,323,129.0,-441.0,
1,shoreline,324,128.0,-441.0,
1,shoreline,325,127.0,-442.0,
1,shoreline,326,124.0,-442.0,
1,shoreline,327,123.0,-443.0,
1,shoreline,328,117.0,-443.0,
1,shoreline,329,116.0,-444.0,
1,shoreline,330,115.0,-444.0,
1,shoreline,331,114.0,-445.0,
1,shoreline,332,113.0,-445.0,
1,shoreline,333,112.0,-446.0,
1,shoreline,334,111.0,-446.0,
1,shoreline,335,107.0,-450.0,
1,shoreline,336,106.0,-450.0,
1,shoreline,337,102.0,-454.0,
1,shoreline,338,98.0,-454.0,
1,shoreline,339,95.0,-457.0,
1,shoreline,340,94.0,-457.0,
1,shoreline,341,91.0,-460.0,
1,shoreline,342,91.0,-461.0,
1,shoreline,343,90.0,-462.0,
1,shoreline,344,90.0,-465.0,
1,shoreline,345,89.0,-466.0,
1,shoreline,346,89.0,-474.0,
1,shoreline,347,90.0,-475.0,
1,shoreline,348,90.0,-478.0,
1,shoreline,349,91.0,-479.0,
1,shoreline,350,91.0,-480.0,
1,shoreline,351,92.0,-481.0,
1,shoreline,352,92.0,-482.0,
1,shoreline,353,91.0,-483.0,
1,shoreline,354,91.0,-486.0,
1,shoreline,355,92.0,-487.0,
1,shoreline,356,92.0,-489.0,
1,shoreline,357,93.0,-490.0,
1,shoreline,358,93.0,-491.0,
1,shoreline,359,94.0,-492.0,
1,shoreline,360,95.0,-492.0,
1,shoreline,361,96.0,-493.0,
1,shoreline,362,96.0,-494.0,
1,shoreline,363,97.0,-495.0,
1,shoreline,364,97.0,-497.0,
1,shoreline,365,94.0,-500.0,
1,shoreline,366,94.0,-501.0,
1,shoreline,367,93.0,-502.0,
1,shoreline,368,93.0,-503.0,
1,shoreline,369,90.0,-506.0,
1,shoreline,370,90.0,-507.0,
1,shoreline,371,89.0,-508.0,
1,shoreline,372,92.0,-511.0,
1,shoreline,373,92.0,-512.0,
1,shoreline,374,91.0,-513.0,
1,shoreline,375,91.0,-516.0,
1,shoreline,376,92.0,-517.0,
1,shoreline,377,92.0,-518.0,
1,shoreline,378,93.0,-519.0,
1,shoreline,379,93.0,-523.0,
1,shoreline,380,94.0,-523.0,
1,shoreline,381,97.0,-526.0,
1,shoreline,382,100.0,-526.0,
1,shoreline,383,101.0,-527.0,
1,shoreline,384,101.0,-528.0,
1,shoreline,385,102.0,-529.0,
1,shoreline,386,102.0,-531.0,
1,shoreline,387,103.0,-531.0,
1,shoreline,388,105.0,-533.0,
1,shoreline,389,105.0,-534.0,
1,shoreline,390,106.0,-534.0,
1,shoreline,391,107.0,-535.0,
1,shoreline,392,109.0,-535.0,
1,shoreline,393,113.0,-539.0,
1,shoreline,394,114.0,-539.0,
1,shoreline,395,117.0,-542.0,
1,shoreline,396,122.0,-542.0,
1,shoreline,397,123.0,-543.0,
1,shoreline,398,124.0,-543.0,
1,shoreline,399,125.0,-544.0,
1,shoreline,400,127.0,-544.0,
1,shoreline,401,130.0,-547.0,
1,shoreline,402,132.0,-547.0,
1,shoreline,403,134.0,-549.0,
1,shoreline,404,135.0,-549.0,
1,shoreline,405,136.0,-550.0,
1,shoreline,406,137.0,-550.0,
1,shoreline,407,138.0,-551.0,
1,shoreline,408,139.0,-551.0,
1,shoreline,409,141.0,-553.0,
1,shoreline,410,143.0,-553.0,
1,shoreline,411,144.0,-554.0,
1,shoreline,412,146.0,-554.0,
1,shoreline,413,147.0,-555.0,
1,shoreline,414,150.0,-555.0,
1,shoreline,415,151.0,-556.0,
1,shoreline,416,153.0,-556.0,
1,shoreline,417,154.0,-557.0,
1,shoreline,418,155.0,-557.0,
1,shoreline,419,156.0,-558.0,
1,shoreline,420,158.0,-558.0,
1,shoreline,421,160.0,-560.0,
1,shoreline,422,161.0,-560.0,
1,shoreline,423,164.0,-563.0,
1,shoreline,424,165.0,-563.0,
1,shoreline,425,167.0,-565.0,
1,shoreline,426,168.0,-565.0,
1,shoreline,427,170.0,-567.0,
1,shoreline,428,170.0,-568.0,
1,shoreline,429,171.0,-569.0,
1,shoreline,430,172.0,-569.0,
1,shoreline,431,175.0,-572.0,
1,shoreline,432,175.0,-573.0,
1,shoreline,433,176.0,-574.0,
1,shoreline,434,177.0,-574.0,
1,shoreline,435,178.0,-575.0,
1,shoreline,436,178.0,-580.0,
1,shoreline,437,179.0,-581.0,
1,shoreline,438,179.0,-582.0,
1,shoreline,439,180.0,-583.0,
1,shoreline,440,180.0,-584.0,
1,shoreline,441,182.0,-586.0,
1,shoreline,442,182.0,-587.0,
1,shoreline,443,184.0,-589.0,
1,shoreline,444,185.0,-589.0,
1,shoreline,445,186.0,-590.0,
1,shoreline,446,186.0,-591.0,
1,shoreline,447,187.0,-592.0,
1,shoreline,448,187.0,-593.0,
1,shoreline,449,190.0,-596.0,
1,shoreline,450,190.0,-597.0,
1,shoreline,451,198.0,-605.0,
1,shoreline,452,198.0,-608.0,
1,shoreline,453,199.0,-609.0,
1,shoreline,454,199.0,-611.0,
1,shoreline,455,200.0,-612.0,
1,shoreline,456,200.0,-613.0,
1,shoreline,457,202.0,-615.0,
1,shoreline,458,203.0,-615.0,
1,shoreline,459,208.0,-620.0,
1,shoreline,460,208.0,-623.0,
1,shoreline,461,210.0,-625.0,
1,shoreline,462,210.0,-626.0,
1,shoreline,463,211.0,-627.0,
1,shoreline,464,211.0,-628.0,
1,shoreline,465,212.0,-629.0,
1,shoreline,466,213.0,-629.0,
1,shoreline,467,218.0,-634.0,
1,shoreline,468,218.0,-635.0,
1,shoreline,469,220.0,-637.0,
1,shoreline,470,220.0,-638.0,
1,shoreline,471,222.0,-640.0,
1,shoreline,472,222.0,-642.0,
1,shoreline,473,223.0,-643.0,
1,shoreline,474,224.0,-643.0,
1,shoreline,475,228.0,-647.0,
1,shoreline,476,228.0,-648.0,
1,shoreline,477,229.0,-649.0,
1,shoreline,478,229.0,-653.0,
1,shoreline,479,230.0,-654.0,
1,shoreline,480,229.0,-655.0,
1,shoreline,481,229.0,-657.0,
1,shoreline,482,227.0,-659.0,
1,shoreline,483,226.0,-659.0,
1,shoreline,484,225.0,-660.0,
1,shoreline,485,223.0,-660.0,
1,shoreline,486,222.0,-661.0,
1,shoreline,487,221.0,-661.0,
1,shoreline,488,218.0,-664.0,
1,shoreline,489,218.0,-665.0,
1,shoreline,490,217.0,-666.0,
1,shoreline,491,216.0,-666.0,
1,shoreline,492,215.0,-667.0,
1,shoreline,493,214.0,-667.0,
1,shoreline,494,211.0,-670.0,
1,shoreline,495,211.0,-671.0,
1,shoreline,496,210.0,-672.0,
1,shoreline,497,210.0,-688.0,
1,shoreline,498,211.0,-689.0,
1,shoreline,499,211.0,-691.0,
1,shoreline,500,212.0,-692.0,
1,shoreline,501,211.0,-693.0,
1,shoreline,502,211.0,-698.0,
1,shoreline,503,210.0,-699.0,
1,shoreline,504,210.0,-705.0,
1,shoreline,505,211.0,-706.0,
1,shoreline,506,211.0,-707.0,
1,shoreline,507,210.0,-708.0,
1,shoreline,508,210.0,-710.0,
1,shoreline,509,209.0,-711.0,
1,shoreline,510,209.0,-712.0,
1,shoreline,511,208.0,-713.0,
1,shoreline,512,208.0,-714.0,
1,shoreline,513,207.0,-715.0,
1,shoreline,514,206.0,-715.0,
1,shoreline,515,205.0,-716.0,
1,shoreline,516,204.0,-716.0,
1,shoreline,517,202.0,-718.0,
1,shoreline,518,198.0,-718.0,
1,shoreline,519,197.0,-719.0,
1,shoreline,520,187.0,-719.0,
1,shoreline,521,186.0,-720.0,
1,shoreline,522,182.0,-720.0,
1,shoreline,523,181.0,-721.0,
1,shoreline,524,179.0,-721.0,
1,shoreline,525,178.0,-722.0,
1,shoreline,526,177.0,-722.0,
1,shoreline,527,175.0,-724.0,
1,shoreline,528,174.0,-724.0,
1,shoreline,529,173.0,-725.0,
1,shoreline,530,172.0,-725.0,
1,shoreline,531,168.0,-729.0,
1,shoreline,532,167.0,-729.0,
1,shoreline,533,164.0,-732.0,
1,shoreline,534,163.0,-732.0,
1,shoreline,535,159.0,-736.0,
1,shoreline,536,158.0,-736.0,
1,shoreline,537,157.0,-737.0,
1,shoreline,538,157.0,-738.0,
1,shoreline,539,153.0,-742.0,
1,shoreline,540,152.0,-742.0,
1,shoreline,541,152.0,-743.0,
1,shoreline,542,149.0,-746.0,
1,shoreline,543,149.0,-747.0,
1,shoreline,544,148.0,-748.0,
1,shoreline,545,148.0,-749.0,
1,shoreline,546,147.0,-750.0,
1,shoreline,547,147.0,-752.0,
1,shoreline,548,146.0,-753.0,
1,shoreline,549,146.0,-754.0,
1,shoreline,550,142.0,-758.0,
1,shoreline,551,141.0,-758.0,
1,shoreline,552,140.0,-759.0,
1,shoreline,553,139.0,-759.0,
1,shoreline,554,137.0,-761.0,
1,shoreline,555,137.0,-762.0,
1,shoreline,556,134.0,-765.0,
1,shoreline,557,134.0,-766.0,
1,shoreline,558,129.0,-771.0,
1,shoreline,559,129.0,-772.0,
1,shoreline,560,128.0,-773.0,
1,shoreline,561,127.0,-773.0,
1,shoreline,562,126.0,-774.0,
1,shoreline,563,126.0,-775.0,
1,shoreline,564,124.0,-777.0,
1,shoreline,565,123.0,-777.0,
1,shoreline,566,112.0,-788.0,
1,shoreline,567,112.0,-789.0,
1,shoreline,568,102.0,-799.0,
1,shoreline,569,102.0,-800.0,
1,shoreline,570,97.0,-805.0,
1,shoreline,571,97.0,-806.0,
1,shoreline,572,95.0,-808.0,
1,shoreline,573,95.0,-810.0,
1,shoreline,574,94.0,-811.0,
1,shoreline,575,94.0,-812.0,
1,shoreline,576,93.0,-813.0,
1,shoreline,577,93.0,-814.0,
1,shoreline,578,91.0,-816.0,
1,shoreline,579,91.0,-817.0,
1,shoreline,580,90.0,-818.0,
1,shoreline,581,89.0,-818.0,
1,shoreline,582,85.0,-822.0,
1,shoreline,583,84.0,-822.0,
1,shoreline,584,83.0,-823.0,
1,shoreline,585,82.0,-823.0,
1,shoreline,586,80.0,-825.0,
1,shoreline,587,79.0,-825.0,
1,shoreline,588,78.0,-826.0,
1,shoreline,589,77.0,-826.0,
1,shoreline,590,77.0,-827.0,
1,shoreline,591,76.0,-828.0,
1,shoreline,592,76.0,-829.0,
1,shoreline,593,73.0,-832.0,
1,shoreline,594,72.0,-832.0,
1,shoreline,595,72.0,-833.0,
1,shoreline,596,71.0,-834.0,
1,shoreline,597,70.0,-834.0,
1,shoreline,598,70.0,-835.0,
1,shoreline,599,69.0,-836.0,
1,shoreline,600,69.0,-837.0,
1,shoreline,601,68.0,-838.0,
1,shoreline,602,68.0,-839.0,
1,shoreline,603,66.0,-841.0,
1,shoreline,604,66.0,-842.0,
1,shoreline,605,63.0,-845.0,
1,shoreline,606,62.0,-845.0,
1,shoreline,607,62.0,-847.0,
1,shoreline,608,61.0,-848.0,
1,shoreline,609,61.0,-850.0,
1,shoreline,610,60.0,-851.0,
1,shoreline,611,60.0,-852.0,
1,shoreline,612,52.0,-860.0,
1,shoreline,613,52.0,-861.0,
1,shoreline,614,51.0,-862.0,
1,shoreline,615,51.0,-863.0,
1,shoreline,616,49.0,-865.0,
1,shoreline,617,49.0,-866.0,
1,shoreline,618,48.0,-867.0,
1,shoreline,619,48.0,-869.0,
1,shoreline,620,47.0,-870.0,
