feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,488.0,-200.0,
1,shoreline,74,487.0,-201.0,
1,shoreline,75,486.0,-201.0,
1,shoreline,76,484.0,-203.0,
1,shoreline,77,484.0,-204.0,
1,shoreline,78,482.0,-206.0,
1,shoreline,79,482.0,-207.0,
1,shoreline,80,480.0,-209.0,
1,shoreline,81,479.0,-209.0,
1,shoreline,82,478.0,-210.0,
1,shoreline,83,476.0,-210.0,
1,shoreline,84,475.0,-211.0,
1,shoreline,85,474.0,-211.0,
1,shoreline,86,465.0,-220.0,
1,shoreline,87,465.0,-221.0,
1,shoreline,88,463.0,-223.0,
1,shoreline,89,463.0,-224.0,
1,shoreline,90,462.0,-225.0,
1,shoreline,91,462.0,-227.0,
1,shoreline,92,461.0,-228.0,
1,shoreline,93,461.0,-229.0,
1,shoreline,94,457.0,-233.0,
1,shoreline,95,456.0,-233.0,
1,shoreline,96,450.0,-239.0,
1,shoreline,97,450.0,-240.0,
1,shoreline,98,447.0,-243.0,
1,shoreline,99,446.0,-243.0,
1,shoreline,100,443.0,-246.0,
1,shoreline,101,442.0,-246.0,
1,shoreline,102,441.0,-247.0,
1,shoreline,103,439.0,-247.0,
1,shoreline,104,438.0,-248.0,
1,shoreline,105,436.0,-248.0,
1,shoreline,106,434.0,-250.0,
1,shoreline,107,433.0,-250.0,
1,shoreline,108,428.0,-255.0,
1,shoreline,109,427.0,-255.0,
1,shoreline,110,426.0,-256.0,
1,shoreline,111,425.0,-256.0,
1,shoreline,112,424.0,-257.0,
1,shoreline,113,424.0,-259.0,
1,shoreline,114,423.0,-260.0,
1,shoreline,115,423.0,-261.0,
1,shoreline,116,425.0,-263.0,
1,shoreline,117,425.0,-264.0,
1,shoreline,118,426.0,-265.0,
1,shoreline,119,427.0,-265.0,
1,shoreline,120,432.0,-270.0,
1,shoreline,121,433.0,-270.0,
1,shoreline,122,435.0,-272.0,
1,shoreline,123,435.0,-273.0,
1,shoreline,124,436.0,-274.0,
1,shoreline,125,436.0,-275.0,
1,shoreline,126,438.0,-277.0,
1,shoreline,127,438.0,-280.0,
1,shoreline,128,439.0,-281.0,
1,shoreline,129,439.0,-282.0,
1,shoreline,130,440.0,-283.0,
1,shoreline,131,440.0,-284.0,
1,shoreline,132,441.0,-285.0,
1,shoreline,133,441.0,-290.0,
1,shoreline,134,440.0,-291.0,
1,shoreline,135,440.0,-292.0,
1,shoreline,136,439.0,-293.0,
1,shoreline,137,439.0,-294.0,
1,shoreline,138,438.0,-295.0,
1,shoreline,139,438.0,-298.0,
1,shoreline,140,434.0,-302.0,
1,shoreline,141,434.0,-303.0,
1,shoreline,142,432.0,-305.0,
1,shoreline,143,432.0,-306.0,
1,shoreline,144,431.0,-307.0,
1,shoreline,145,431.0,-308.0,
1,shoreline,146,429.0,-310.0,
1,shoreline,147,429.0,-311.0,
1,shoreline,148,428.0,-312.0,
1,shoreline,149,428.0,-317.0,
1,shoreline,150,421.0,-324.0,
1,shoreline,151,420.0,-324.0,
1,shoreline,152,419.0,-325.0,
1,shoreline,153,417.0,-325.0,
1,shoreline,154,415.0,-327.0,
1,shoreline,155,414.0,-327.0,
1,shoreline,156,413.0,-328.0,
1,shoreline,157,412.0,-328.0,
1,shoreline,158,406.0,-334.0,
1,shoreline,159,405.0,-334.0,
1,shoreline,160,403.0,-336.0,
1,shoreline,161,402.0,-336.0,
1,shoreline,162,400.0,-338.0,
1,shoreline,163,399.0,-338.0,
1,shoreline,164,398.0,-339.0,
1,shoreline,165,397.0,-339.0,
1,shoreline,166,392.0,-344.0,
1,shoreline,167,392.0,-345.0,
1,shoreline,168,388.0,-349.0,
1,shoreline,169,388.0,-350.0,
1,shoreline,170,382.0,-356.0,
1,shoreline,171,382.0,-357.0,
1,shoreline,172,381.0,-358.0,
1,shoreline,173,381.0,-360.0,
1,shoreline,174,380.0,-361.0,
1,shoreline,175,380.0,-362.0,
1,shoreline,176,378.0,-364.0,
1,shoreline,177,378.0,-365.0,
1,shoreline,178,377.0,-366.0,
1,shoreline,179,376.0,-366.0,
1,shoreline,180,362.0,-380.0,
1,shoreline,181,361.0,-380.0,
1,shoreline,182,359.0,-382.0,
1,shoreline,183,358.0,-382.0,
1,shoreline,184,357.0,-383.0,
1,shoreline,185,356.0,-383.0,
1,shoreline,186,355.0,-384.0,
1,shoreline,187,354.0,-384.0,
1,shoreline,188,353.0,-385.0,
1,shoreline,189,352.0,-385.0,
1,shoreline,190,349.0,-388.0,
1,shoreline,191,348.0,-388.0,
1,shoreline,192,346.0,-390.0,
1,shoreline,193,345.0,-390.0,
1,shoreline,194,344.0,-391.0,
1,shoreline,195,343.0,-391.0,
1,shoreline,196,342.0,-392.0,
1,shoreline,197,341.0,-392.0,
1,shoreline,198,337.0,-396.0,
1,shoreline,199,336.0,-396.0,
1,shoreline,200,334.0,-398.0,
1,shoreline,201,333.0,-398.0,
1,shoreline,202,331.0,-400.0,
1,shoreline,203,330.0,-400.0,
1,shoreline,204,327.0,-403.0,
1,shoreline,205,327.0,-404.0,
1,shoreline,206,322.0,-409.0,
1,shoreline,207,322.0,-411.0,
1,shoreline,208,321.0,-412.0,
1,shoreline,209,321.0,-414.0,
1,shoreline,210,320.0,-415.0,
1,shoreline,211,320.0,-417.0,
1,shoreline,212,319.0,-418.0,
1,shoreline,213,319.0,-419.0,
1,shoreline,214,318.0,-420.0,
1,shoreline,215,318.0,-421.0,
1,shoreline,216,317.0,-422.0,
1,shoreline,217,317.0,-431.0,
1,shoreline,218,318.0,-432.0,
1,shoreline,219,318.0,-433.0,
1,shoreline,220,319.0,-434.0,
1,shoreline,221,319.0,-435.0,
1,shoreline,222,320.0,-436.0,
1,shoreline,223,320.0,-441.0,
1,shoreline,224,321.0,-442.0,
1,shoreline,225,321.0,-446.0,
1,shoreline,226,322.0,-447.0,
1,shoreline,227,322.0,-449.0,
1,shoreline,228,323.0,-450.0,
1,shoreline,229,323.0,-452.0,
1,shoreline,230,324.0,-453.0,
1,shoreline,231,324.0,-459.0,
1,shoreline,232,323.0,-460.0,
1,shoreline,233,323.0,-461.0,
1,shoreline,234,313.0,-471.0,
1,shoreline,235,312.0,-471.0,
1,shoreline,236,311.0,-472.0,
1,shoreline,237,310.0,-472.0,
1,shoreline,238,302.0,-480.0,
1,shoreline,239,302.0,-481.0,
1,shoreline,240,294.0,-489.0,
1,shoreline,241,293.0,-489.0,
1,shoreline,242,289.0,-493.0,
1,shoreline,243,289.0,-495.0,
1,shoreline,244,290.0,-496.0,
1,shoreline,245,290.0,-500.0,
1,shoreline,246,291.0,-501.0,
1,shoreline,247,291.0,-502.0,
1,shoreline,248,293.0,-504.0,
1,shoreline,249,293.0,-506.0,
1,shoreline,250,292.0,-507.0,
1,shoreline,251,294.0,-509.0,
1,shoreline,252,294.0,-510.0,
1,shoreline,253,296.0,-512.0,
1,shoreline,254,296.0,-516.0,
1,shoreline,255,297.0,-517.0,
1,shoreline,256,297.0,-520.0,
1,shoreline,257,298.0,-521.0,
1,shoreline,258,298.0,-522.0,
1,shoreline,259,300.0,-524.0,
1,shoreline,260,301.0,-524.0,
1,shoreline,261,304.0,-527.0,
1,shoreline,262,304.0,-530.0,
1,shoreline,263,308.0,-534.0,
1,shoreline,264,308.0,-537.0,
1,shoreline,265,309.0,-538.0,
1,shoreline,266,309.0,-540.0,
1,shoreline,267,310.0,-541.0,
1,shoreline,268,310.0,-542.0,
1,shoreline,269,311.0,-543.0,
1,shoreline,270,311.0,-547.0,
1,shoreline,271,312.0,-548.0,
1,shoreline,272,312.0,-553.0,
1,shoreline,273,311.0,-554.0,
1,shoreline,274,311.0,-555.0,
1,shoreline,275,310.0,-556.0,
1,shoreline,276,310.0,-557.0,
1,shoreline,277,309.0,-558.0,
1,shoreline,278,309.0,-564.0,
1,shoreline,279,308.0,-565.0,
1,shoreline,280,308.0,-567.0,
1,shoreline,281,307.0,-568.0,
1,shoreline,282,307.0,-570.0,
1,shoreline,283,302.0,-575.0,
1,shoreline,284,302.0,-577.0,
1,shoreline,285,301.0,-578.0,
1,shoreline,286,301.0,-583.0,
1,shoreline,287,298.0,-586.0,
1,shoreline,288,298.0,-592.0,
1,shoreline,289,297.0,-593.0,
1,shoreline,290,297.0,-595.0,
1,shoreline,291,295.0,-597.0,
1,shoreline,292,295.0,-598.0,
1,shoreline,293,294.0,-599.0,
1,shoreline,294,294.0,-602.0,
1,shoreline,295,293.0,-603.0,
1,shoreline,296,293.0,-605.0,
1,shoreline,297,294.0,-606.0,
1,shoreline,298,294.0,-609.0,
1,shoreline,299,291.0,-612.0,
1,shoreline,300,291.0,-619.0,
1,shoreline,301,290.0,-620.0,
1,shoreline,302,291.0,-621.0,
1,shoreline,303,291.0,-623.0,
1,shoreline,304,292.0,-624.0,
1,shoreline,305,291.0,-625.0,
1,shoreline,306,291.0,-627.0,
1,shoreline,307,296.0,-632.0,
1,shoreline,308,296.0,-635.0,
1,shoreline,309,297.0,-636.0,
1,shoreline,310,297.0,-637.0,
1,shoreline,311,298.0,-638.0,
1,shoreline,312,298.0,-643.0,
1,shoreline,313,299.0,-644.0,
1,shoreline,314,299.0,-649.0,
1,shoreline,315,300.0,-650.0,
1,shoreline,316,300.0,-656.0,
1,shoreline,317,301.0,-657.0,
1,shoreline,318,301.0,-659.0,
1,shoreline,319,302.0,-660.0,
1,shoreline,320,302.0,-664.0,
1,shoreline,321,303.0,-665.0,
1,shoreline,322,303.0,-667.0,
1,shoreline,323,304.0,-668.0,
1,shoreline,324,304.0,-674.0,
1,shoreline,325,305.0,-675.0,
1,shoreline,326,305.0,-685.0,
1,shoreline,327,306.0,-686.0,
1,shoreline,328,306.0,-688.0,
1,shoreline,329,307.0,-689.0,
1,shoreline,330,307.0,-692.0,
1,shoreline,331,308.0,-693.0,
1,shoreline,332,308.0,-695.0,
1,shoreline,333,309.0,-696.0,
1,shoreline,334,309.0,-697.0,
1,shoreline,335,310.0,-698.0,
1,shoreline,336,310.0,-700.0,
1,shoreline,337,311.0,-701.0,
1,shoreline,338,311.0,-704.0,
1,shoreline,339,312.0,-705.0,
1,shoreline,340,312.0,-707.0,
1,shoreline,341,313.0,-708.0,
1,shoreline,342,313.0,-712.0,
1,shoreline,343,314.0,-713.0,
1,shoreline,344,314.0,-720.0,
1,shoreline,345,315.0,-721.0,
1,shoreline,346,315.0,-722.0,
1,shoreline,347,314.0,-723.0,
1,shoreline,348,314.0,-725.0,
1,shoreline,349,311.0,-728.0,
1,shoreline,350,311.0,-729.0,
1,shoreline,351,310.0,-730.0,
1,shoreline,352,310.0,-742.0,
1,shoreline,353,308.0,-744.0,
1,shoreline,354,308.0,-745.0,
1,shoreline,355,307.0,-746.0,
1,shoreline,356,307.0,-749.0,
1,shoreline,357,306.0,-750.0,
1,shoreline,358,306.0,-757.0,
1,shoreline,359,305.0,-758.0,
1,shoreline,360,305.0,-760.0,
1,shoreline,361,304.0,-761.0,
1,shoreline,362,304.0,-763.0,
1,shoreline,363,301.0,-766.0,
1,shoreline,364,301.0,-770.0,
1,shoreline,365,300.0,-771.0,
1,shoreline,366,300.0,-779.0,
1,shoreline,367,299.0,-780.0,
1,shoreline,368,299.0,-782.0,
1,shoreline,369,298.0,-783.0,
1,shoreline,370,298.0,-785.0,
1,shoreline,371,297.0,-786.0,
1,shoreline,372,297.0,-788.0,
1,shoreline,373,296.0,-789.0,
1,shoreline,374,296.0,-791.0,
1,shoreline,375,295.0,-792.0,
1,shoreline,376,295.0,-796.0,
1,shoreline,377,294.0,-797.0,
1,shoreline,378,294.0,-803.0,
1,shoreline,379,293.0,-804.0,
1,shoreline,380,293.0,-814.0,
1,shoreline,381,292.0,-815.0,
1,shoreline,382,292.0,-817.0,
1,shoreline,383,291.0,-818.0,
1,shoreline,384,291.0,-823.0,
1,shoreline,385,290.0,-824.0,
1,shoreline,386,290.0,-826.0,
1,shoreline,387,289.0,-827.0,
1,shoreline,388,289.0,-830.0,
1,shoreline,389,288.0,-831.0,
1,shoreline,390,288.0,-832.0,
1,shoreline,391,287.0,-833.0,
1,shoreline,392,287.0,-837.0,
1,shoreline,393,286.0,-838.0,
1,shoreline,394,286.0,-839.0,
1,shoreline,395,285.0,-840.0,
1,shoreline,396,285.0,-855.0,
1,shoreline,397,284.0,-856.0,
1,shoreline,398,284.0,-859.0,
1,shoreline,399,283.0,-860.0,
1,shoreline,400,283.0,-866.0,
1,shoreline,401,282.0,-867.0,
1,shoreline,402,282.0,-869.0,
1,shoreline,403,281.0,-870.0,
1,shoreline,404,281.0,-871.0,
1,shoreline,405,280.0,-872.0,
1,shoreline,406,280.0,-878.0,
1,shoreline,407,279.0,-879.0,
1,shoreline,408,279.0,-880.0,
1,shoreline,409,280.0,-881.0,
1,shoreline,410,280.0,-882.0,
1,shoreline,411,279.0,-883.0,
1,shoreline,412,279.0,-885.0,
1,shoreline,413,278.0,-886.0,
1,shoreline,414,278.0,-890.0,
1,shoreline,415,277.0,-891.0,
1,shoreline,416,277.0,-893.0,
1,shoreline,417,276.0,-894.0,
1,shoreline,418,276.0,-913.0,
1,shoreline,419,274.0,-915.0,
1,shoreline,420,274.0,-917.0,
1,shoreline,421,273.0,-918.0,
1,shoreline,422,273.0,-927.0,
1,shoreline,423,272.0,-928.0,
1,shoreline,424,273.0,-929.0,
1,shoreline,425,273.0,-933.0,
1,shoreline,426,272.0,-934.0,
