feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,508.0,-166.0,
1,shoreline,67,502.0,-172.0,
1,shoreline,68,501.0,-172.0,
1,shoreline,69,499.0,-174.0,
1,shoreline,70,497.0,-174.0,
1,shoreline,71,496.0,-175.0,
1,shoreline,72,494.0,-175.0,
1,shoreline,73,493.0,-176.0,
1,shoreline,74,492.0,-176.0,
1,shoreline,75,491.0,-177.0,
1,shoreline,76,490.0,-177.0,
1,shoreline,77,489.0,-178.0,
1,shoreline,78,488.0,-178.0,
1,shoreline,79,487.0,-179.0,
1,shoreline,80,485.0,-179.0,
1,shoreline,81,484.0,-180.0,
1,shoreline,82,482.0,-180.0,
1,shoreline,83,481.0,-181.0,
1,shoreline,84,480.0,-181.0,
1,shoreline,85,479.0,-182.0,
1,shoreline,86,478.0,-182.0,
1,shoreline,87,477.0,-183.0,
1,shoreline,88,476.0,-183.0,
1,shoreline,89,475.0,-184.0,
1,shoreline,90,474.0,-184.0,
1,shoreline,91,473.0,-185.0,
1,shoreline,92,471.0,-185.0,
1,shoreline,93,468.0,-188.0,
1,shoreline,94,467.0,-188.0,
1,shoreline,95,464.0,-191.0,
1,shoreline,96,464.0,-193.0,
1,shoreline,97,466.0,-195.0,
1,shoreline,98,466.0,-197.0,
1,shoreline,99,465.0,-198.0,
1,shoreline,100,465.0,-199.0,
1,shoreline,101,462.0,-202.0,
1,shoreline,102,460.0,-202.0,
1,shoreline,103,458.0,-204.0,
1,shoreline,104,457.0,-204.0,
1,shoreline,105,455.0,-206.0,
1,shoreline,106,454.0,-206.0,
1,shoreline,107,453.0,-207.0,
1,shoreline,108,452.0,-207.0,
1,shoreline,109,451.0,-208.0,
1,shoreline,110,450.0,-208.0,
1,shoreline,111,448.0,-210.0,
1,shoreline,112,446.0,-210.0,
1,shoreline,113,445.0,-211.0,
1,shoreline,114,440.0,-211.0,
1,shoreline,115,439.0,-212.0,
1,shoreline,116,438.0,-212.0,
1,shoreline,117,437.0,-213.0,
1,shoreline,118,435.0,-213.0,
1,shoreline,119,434.0,-214.0,
1,shoreline,120,431.0,-214.0,
1,shoreline,121,430.0,-215.0,
1,shoreline,122,428.0,-215.0,
1,shoreline,123,427.0,-216.0,
1,shoreline,124,425.0,-216.0,
1,shoreline,125,424.0,-217.0,
1,shoreline,126,421.0,-217.0,
1,shoreline,127,420.0,-218.0,
1,shoreline,128,417.0,-218.0,
1,shoreline,129,416.0,-219.0,
1,shoreline,130,415.0,-219.0,
1,shoreline,131,414.0,-220.0,
1,shoreline,132,413.0,-220.0,
1,shoreline,133,410.0,-223.0,
1,shoreline,134,409.0,-223.0,
1,shoreline,135,407.0,-225.0,
1,shoreline,136,406.0,-225.0,
1,shoreline,137,405.0,-226.0,
1,shoreline,138,402.0,-226.0,
1,shoreline,139,402.0,-227.0,
1,shoreline,140,401.0,-228.0,
1,shoreline,141,401.0,-229.0,
1,shoreline,142,395.0,-235.0,
1,shoreline,143,395.0,-236.0,
1,shoreline,144,394.0,-237.0,
1,shoreline,145,393.0,-237.0,
1,shoreline,146,392.0,-238.0,
1,shoreline,147,392.0,-241.0,
1,shoreline,148,389.0,-244.0,
1,shoreline,149,389.0,-245.0,
1,shoreline,150,387.0,-247.0,
1,shoreline,151,387.0,-248.0,
1,shoreline,152,386.0,-249.0,
1,shoreline,153,386.0,-253.0,
1,shoreline,154,384.0,-255.0,
1,shoreline,155,384.0,-256.0,
1,shoreline,156,383.0,-257.0,
1,shoreline,157,383.0,-260.0,
1,shoreline,158,382.0,-261.0,
1,shoreline,159,382.0,-262.0,
1,shoreline,160,380.0,-264.0,
1,shoreline,161,380.0,-265.0,
1,shoreline,162,379.0,-266.0,
1,shoreline,163,379.0,-267.0,
1,shoreline,164,378.0,-268.0,
1,shoreline,165,377.0,-268.0,
1,shoreline,166,375.0,-270.0,
1,shoreline,167,375.0,-271.0,
1,shoreline,168,372.0,-274.0,
1,shoreline,169,372.0,-275.0,
1,shoreline,170,370.0,-277.0,
1,shoreline,171,369.0,-277.0,
1,shoreline,172,367.0,-279.0,
1,shoreline,173,366.0,-279.0,
1,shoreline,174,364.0,-281.0,
1,shoreline,175,363.0,-281.0,
1,shoreline,176,362.0,-282.0,
1,shoreline,177,361.0,-282.0,
1,shoreline,178,360.0,-283.0,
1,shoreline,179,359.0,-283.0,
1,shoreline,180,358.0,-284.0,
1,shoreline,181,356.0,-284.0,
1,shoreline,182,354.0,-286.0,
1,shoreline,183,353.0,-286.0,
1,shoreline,184,352.0,-287.0,
1,shoreline,185,350.0,-287.0,
1,shoreline,186,349.0,-288.0,
1,shoreline,187,348.0,-288.0,
1,shoreline,188,347.0,-289.0,
1,shoreline,189,345.0,-289.0,
1,shoreline,190,344.0,-290.0,
1,shoreline,191,343.0,-290.0,
1,shoreline,192,342.0,-291.0,
1,shoreline,193,337.0,-291.0,
1,shoreline,194,336.0,-292.0,
1,shoreline,195,333.0,-292.0,
1,shoreline,196,332.0,-293.0,
1,shoreline,197,329.0,-293.0,
1,shoreline,198,328.0,-294.0,
1,shoreline,199,326.0,-294.0,
1,shoreline,200,325.0,-295.0,
1,shoreline,201,322.0,-295.0,
1,shoreline,202,321.0,-296.0,
1,shoreline,203,319.0,-296.0,
1,shoreline,204,318.0,-297.0,
1,shoreline,205,316.0,-297.0,
1,shoreline,206,315.0,-298.0,
1,shoreline,207,314.0,-298.0,
1,shoreline,208,313.0,-299.0,
1,shoreline,209,311.0,-299.0,
1,shoreline,210,310.0,-300.0,
1,shoreline,211,309.0,-300.0,
1,shoreline,212,308.0,-301.0,
1,shoreline,213,307.0,-301.0,
1,shoreline,214,306.0,-302.0,
1,shoreline,215,305.0,-302.0,
1,shoreline,216,304.0,-303.0,
1,shoreline,217,303.0,-303.0,
1,shoreline,218,302.0,-304.0,
1,shoreline,219,302.0,-305.0,
1,shoreline,220,299.0,-308.0,
1,shoreline,221,298.0,-308.0,
1,shoreline,222,294.0,-312.0,
1,shoreline,223,293.0,-312.0,
1,shoreline,224,292.0,-313.0,
1,shoreline,225,292.0,-314.0,
1,shoreline,226,291.0,-315.0,
1,shoreline,227,291.0,-317.0,
1,shoreline,228,290.0,-318.0,
1,shoreline,229,290.0,-320.0,
1,shoreline,230,289.0,-321.0,
1,shoreline,231,289.0,-322.0,
1,shoreline,232,288.0,-323.0,
1,shoreline,233,288.0,-324.0,
1,shoreline,234,287.0,-325.0,
1,shoreline,235,287.0,-327.0,
1,shoreline,236,286.0,-328.0,
1,shoreline,237,286.0,-329.0,
1,shoreline,238,283.0,-332.0,
1,shoreline,239,283.0,-333.0,
1,shoreline,240,280.0,-336.0,
1,shoreline,241,279.0,-336.0,
1,shoreline,242,278.0,-337.0,
1,shoreline,243,277.0,-337.0,
1,shoreline,244,276.0,-338.0,
1,shoreline,245,275.0,-338.0,
1,shoreline,246,273.0,-340.0,
1,shoreline,247,272.0,-340.0,
1,shoreline,248,271.0,-341.0,
1,shoreline,249,270.0,-341.0,
1,shoreline,250,268.0,-343.0,
1,shoreline,251,267.0,-343.0,
1,shoreline,252,266.0,-344.0,
1,shoreline,253,265.0,-344.0,
1,shoreline,254,264.0,-345.0,
1,shoreline,255,262.0,-345.0,
1,shoreline,256,261.0,-346.0,
1,shoreline,257,260.0,-346.0,
1,shoreline,258,259.0,-347.0,
1,shoreline,259,258.0,-347.0,
1,shoreline,260,255.0,-350.0,
1,shoreline,261,254.0,-350.0,
1,shoreline,262,253.0,-351.0,
1,shoreline,263,253.0,-352.0,
1,shoreline,264,250.0,-355.0,
1,shoreline,265,250.0,-356.0,
1,shoreline,266,249.0,-357.0,
1,shoreline,267,249.0,-363.0,
1,shoreline,268,248.0,-364.0,
1,shoreline,269,248.0,-369.0,
1,shoreline,270,247.0,-370.0,
1,shoreline,271,247.0,-371.0,
1,shoreline,272,246.0,-372.0,
1,shoreline,273,246.0,-373.0,
1,shoreline,274,245.0,-374.0,
1,shoreline,275,245.0,-376.0,
1,shoreline,276,244.0,-377.0,
1,shoreline,277,244.0,-378.0,
1,shoreline,278,243.0,-379.0,
1,shoreline,279,243.0,-380.0,
1,shoreline,280,239.0,-384.0,
1,shoreline,281,239.0,-385.0,
1,shoreline,282,238.0,-386.0,
1,shoreline,283,238.0,-388.0,
1,shoreline,284,237.0,-389.0,
1,shoreline,285,237.0,-390.0,
1,shoreline,286,236.0,-391.0,
1,shoreline,287,236.0,-393.0,
1,shoreline,288,235.0,-394.0,
1,shoreline,289,235.0,-397.0,
1,shoreline,290,236.0,-398.0,
1,shoreline,291,236.0,-403.0,
1,shoreline,292,235.0,-404.0,
1,shoreline,293,235.0,-406.0,
1,shoreline,294,233.0,-408.0,
1,shoreline,295,233.0,-409.0,
1,shoreline,296,231.0,-411.0,
1,shoreline,297,230.0,-411.0,
1,shoreline,298,224.0,-417.0,
1,shoreline,299,223.0,-417.0,
1,shoreline,300,219.0,-421.0,
1,shoreline,301,218.0,-421.0,
1,shoreline,302,214.0,-425.0,
1,shoreline,303,214.0,-426.0,
1,shoreline,304,210.0,-430.0,
1,shoreline,305,210.0,-431.0,
1,shoreline,306,209.0,-432.0,
1,shoreline,307,209.0,-433.0,
1,shoreline,308,208.0,-434.0,
1,shoreline,309,208.0,-435.0,
1,shoreline,310,205.0,-438.0,
1,shoreline,311,205.0,-439.0,
1,shoreline,312,203.0,-441.0,
1,shoreline,313,202.0,-441.0,
1,shoreline,314,199.0,-444.0,
1,shoreline,315,199.0,-445.0,
1,shoreline,316,198.0,-446.0,
1,shoreline,317,198.0,-447.0,
1,shoreline,318,196.0,-449.0,
1,shoreline,319,196.0,-450.0,
1,shoreline,320,194.0,-452.0,
1,shoreline,321,194.0,-453.0,
1,shoreline,322,190.0,-457.0,
1,shoreline,323,189.0,-457.0,
1,shoreline,324,186.0,-460.0,
1,shoreline,325,185.0,-460.0,
1,shoreline,326,184.0,-461.0,
1,shoreline,327,183.0,-461.0,
1,shoreline,328,182.0,-462.0,
1,shoreline,329,181.0,-462.0,
1,shoreline,330,180.0,-463.0,
1,shoreline,331,179.0,-463.0,
1,shoreline,332,178.0,-464.0,
1,shoreline,333,177.0,-464.0,
1,shoreline,334,176.0,-465.0,
1,shoreline,335,175.0,-465.0,
1,shoreline,336,173.0,-467.0,
1,shoreline,337,172.0,-467.0,
1,shoreline,338,171.0,-468.0,
1,shoreline,339,170.0,-468.0,
1,shoreline,340,168.0,-470.0,
1,shoreline,341,167.0,-470.0,
1,shoreline,342,165.0,-472.0,
1,shoreline,343,164.0,-472.0,
1,shoreline,344,163.0,-473.0,
1,shoreline,345,162.0,-473.0,
1,shoreline,346,160.0,-475.0,
1,shoreline,347,159.0,-475.0,
1,shoreline,348,152.0,-482.0,
1,shoreline,349,151.0,-482.0,
1,shoreline,350,150.0,-483.0,
1,shoreline,351,149.0,-483.0,
1,shoreline,352,148.0,-484.0,
1,shoreline,353,147.0,-484.0,
1,shoreline,354,145.0,-486.0,
1,shoreline,355,144.0,-486.0,
1,shoreline,356,143.0,-487.0,
1,shoreline,357,141.0,-487.0,
1,shoreline,358,140.0,-488.0,
1,shoreline,359,136.0,-488.0,
1,shoreline,360,135.0,-489.0,
1,shoreline,361,134.0,-489.0,
1,shoreline,362,133.0,-490.0,
1,shoreline,363,132.0,-490.0,
1,shoreline,364,131.0,-491.0,
1,shoreline,365,130.0,-491.0,
1,shoreline,366,129.0,-492.0,
1,shoreline,367,128.0,-492.0,
1,shoreline,368,127.0,-493.0,
1,shoreline,369,126.0,-493.0,
1,shoreline,370,125.0,-494.0,
1,shoreline,371,123.0,-494.0,
1,shoreline,372,122.0,-495.0,
1,shoreline,373,121.0,-495.0,
1,shoreline,374,120.0,-496.0,
1,shoreline,375,119.0,-496.0,
1,shoreline,376,118.0,-497.0,
1,shoreline,377,117.0,-497.0,
1,shoreline,378,116.0,-498.0,
1,shoreline,379,115.0,-498.0,
1,shoreline,380,114.0,-499.0,
1,shoreline,381,113.0,-499.0,
1,shoreline,382,111.0,-501.0,
1,shoreline,383,110.0,-501.0,
1,shoreline,384,109.0,-502.0,
1,shoreline,385,108.0,-502.0,
1,shoreline,386,106.0,-504.0,
1,shoreline,387,105.0,-504.0,
1,shoreline,388,104.0,-505.0,
1,shoreline,389,103.0,-505.0,
1,shoreline,390,101.0,-507.0,
1,shoreline,391,100.0,-507.0,
1,shoreline,392,99.0,-508.0,
1,shoreline,393,98.0,-508.0,
1,shoreline,394,97.0,-509.0,
1,shoreline,395,96.0,-509.0,
1,shoreline,396,95.0,-510.0,
1,shoreline,397,94.0,-510.0,
1,shoreline,398,93.0,-511.0,
1,shoreline,399,92.0,-511.0,
1,shoreline,400,91.0,-512.0,
1,shoreline,401,90.0,-512.0,
1,shoreline,402,89.0,-513.0,
1,shoreline,403,88.0,-513.0,
1,shoreline,404,87.0,-514.0,
1,shoreline,405,86.0,-514.0,
1,shoreline,406,85.0,-515.0,
1,shoreline,407,84.0,-515.0,
1,shoreline,408,83.0,-516.0,
1,shoreline,409,82.0,-516.0,
1,shoreline,410,81.0,-517.0,
1,shoreline,411,80.0,-517.0,
1,shoreline,412,79.0,-518.0,
1,shoreline,413,77.0,-518.0,
1,shoreline,414,76.0,-519.0,
1,shoreline,415,75.0,-519.0,
1,shoreline,416,73.0,-521.0,
1,shoreline,417,72.0,-521.0,
1,shoreline,418,71.0,-522.0,
1,shoreline,419,70.0,-522.0,
1,shoreline,420,67.0,-525.0,
1,shoreline,421,65.0,-525.0,
1,shoreline,422,64.0,-526.0,
1,shoreline,423,62.0,-526.0,
1,shoreline,424,61.0,-527.0,
1,shoreline,425,60.0,-527.0,
1,shoreline,426,59.0,-528.0,
1,shoreline,427,58.0,-528.0,
1,shoreline,428,57.0,-529.0,
1,shoreline,429,56.0,-529.0,
1,shoreline,430,55.0,-530.0,
1,shoreline,431,54.0,-530.0,
1,shoreline,432,52.0,-532.0,
1,shoreline,433,51.0,-532.0,
1,shoreline,434,49.0,-534.0,
1,shoreline,435,48.0,-534.0,
1,shoreline,436,47.0,-535.0,
1,shoreline,437,46.0,-535.0,
1,shoreline,438,45.0,-536.0,
1,shoreline,439,44.0,-536.0,
1,shoreline,440,42.0,-538.0,
1,shoreline,441,41.0,-538.0,
1,shoreline,442,39.0,-540.0,
1,shoreline,443,38.0,-540.0,
1,shoreline,444,33.0,-545.0,
1,shoreline,445,32.0,-545.0,
1,shoreline,446,32.0,-546.0,
1,shoreline,447,28.0,-550.0,
1,shoreline,448,27.0,-550.0,
1,shoreline,449,24.0,-553.0,
1,shoreline,450,23.0,-553.0,
1,shoreline,451,21.0,-555.0,
1,shoreline,452,20.0,-555.0,
1,shoreline,453,18.0,-557.0,
1,shoreline,454,17.0,-557.0,
1,shoreline,455,16.0,-558.0,
1,shoreline,456,15.0,-558.0,
1,shoreline,457,13.0,-560.0,
1,shoreline,458,12.0,-560.0,
1,shoreline,459,9.0,-563.0,
1,shoreline,460,8.0,-563.0,
