feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,572.0,-213.0,
1,shoreline,53,571.0,-213.0,
1,shoreline,54,571.0,-214.0,
1,shoreline,55,568.0,-217.0,
1,shoreline,56,568.0,-218.0,
1,shoreline,57,560.0,-226.0,
1,shoreline,58,560.0,-227.0,
1,shoreline,59,558.0,-229.0,
1,shoreline,60,558.0,-230.0,
1,shoreline,61,548.0,-240.0,
1,shoreline,62,547.0,-240.0,
1,shoreline,63,544.0,-243.0,
1,shoreline,64,543.0,-243.0,
1,shoreline,65,540.0,-246.0,
1,shoreline,66,539.0,-246.0,
1,shoreline,67,538.0,-247.0,
1,shoreline,68,537.0,-247.0,
1,shoreline,69,536.0,-248.0,
1,shoreline,70,535.0,-248.0,
1,shoreline,71,533.0,-250.0,
1,shoreline,72,532.0,-250.0,
1,shoreline,73,531.0,-251.0,
1,shoreline,74,530.0,-251.0,
1,shoreline,75,529.0,-252.0,
1,shoreline,76,528.0,-252.0,
1,shoreline,77,527.0,-253.0,
1,shoreline,78,526.0,-253.0,
1,shoreline,79,525.0,-254.0,
1,shoreline,80,522.0,-254.0,
1,shoreline,81,521.0,-255.0,
1,shoreline,82,520.0,-255.0,
1,shoreline,83,519.0,-256.0,
1,shoreline,84,517.0,-256.0,
1,shoreline,85,514.0,-259.0,
1,shoreline,86,512.0,-259.0,
1,shoreline,87,509.0,-262.0,
1,shoreline,88,508.0,-262.0,
1,shoreline,89,507.0,-263.0,
1,shoreline,90,506.0,-263.0,
1,shoreline,91,503.0,-266.0,
1,shoreline,92,502.0,-266.0,
1,shoreline,93,502.0,-267.0,
1,shoreline,94,500.0,-269.0,
1,shoreline,95,500.0,-270.0,
1,shoreline,96,494.0,-276.0,
1,shoreline,97,493.0,-276.0,
1,shoreline,98,492.0,-277.0,
1,shoreline,99,491.0,-277.0,
1,shoreline,100,490.0,-278.0,
1,shoreline,101,489.0,-278.0,
1,shoreline,102,487.0,-280.0,
1,shoreline,103,485.0,-280.0,
1,shoreline,104,484.0,-281.0,
1,shoreline,105,483.0,-281.0,
1,shoreline,106,482.0,-282.0,
1,shoreline,107,481.0,-282.0,
1,shoreline,108,479.0,-284.0,
1,shoreline,109,476.0,-284.0,
1,shoreline,110,475.0,-285.0,
1,shoreline,111,473.0,-285.0,
1,shoreline,112,472.0,-286.0,
1,shoreline,113,470.0,-286.0,
1,shoreline,114,469.0,-287.0,
1,shoreline,115,468.0,-287.0,
1,shoreline,116,467.0,-288.0,
1,shoreline,117,466.0,-288.0,
1,shoreline,118,465.0,-289.0,
1,shoreline,119,464.0,-289.0,
1,shoreline,120,463.0,-290.0,
1,shoreline,121,462.0,-290.0,
1,shoreline,122,461.0,-291.0,
1,shoreline,123,460.0,-291.0,
1,shoreline,124,459.0,-292.0,
1,shoreline,125,457.0,-292.0,
1,shoreline,126,456.0,-293.0,
1,shoreline,127,455.0,-293.0,
1,shoreline,128,454.0,-294.0,
1,shoreline,129,453.0,-294.0,
1,shoreline,130,451.0,-296.0,
1,shoreline,131,450.0,-296.0,
1,shoreline,132,447.0,-299.0,
1,shoreline,133,446.0,-299.0,
1,shoreline,134,445.0,-300.0,
1,shoreline,135,444.0,-300.0,
1,shoreline,136,442.0,-302.0,
1,shoreline,137,441.0,-302.0,
1,shoreline,138,440.0,-303.0,
1,shoreline,139,439.0,-303.0,
1,shoreline,140,438.0,-304.0,
1,shoreline,141,437.0,-304.0,
1,shoreline,142,436.0,-305.0,
1,shoreline,143,435.0,-305.0,
1,shoreline,144,434.0,-306.0,
1,shoreline,145,433.0,-306.0,
1,shoreline,146,432.0,-307.0,
1,shoreline,147,431.0,-307.0,
1,shoreline,148,428.0,-310.0,
1,shoreline,149,427.0,-310.0,
1,shoreline,150,423.0,-314.0,
1,shoreline,151,422.0,-314.0,
1,shoreline,152,421.0,-315.0,
1,shoreline,153,419.0,-315.0,
1,shoreline,154,418.0,-316.0,
1,shoreline,155,417.0,-316.0,
1,shoreline,156,415.0,-318.0,
1,shoreline,157,414.0,-318.0,
1,shoreline,158,413.0,-319.0,
1,shoreline,159,412.0,-319.0,
1,shoreline,160,411.0,-320.0,
1,shoreline,161,410.0,-320.0,
1,shoreline,162,409.0,-321.0,
1,shoreline,163,407.0,-321.0,
1,shoreline,164,406.0,-322.0,
1,shoreline,165,405.0,-322.0,
1,shoreline,166,404.0,-323.0,
1,shoreline,167,403.0,-323.0,
1,shoreline,168,402.0,-324.0,
1,shoreline,169,400.0,-324.0,
1,shoreline,170,399.0,-325.0,
1,shoreline,171,398.0,-325.0,
1,shoreline,172,397.0,-326.0,
1,shoreline,173,396.0,-326.0,
1,shoreline,174,395.0,-327.0,
1,shoreline,175,393.0,-327.0,
1,shoreline,176,391.0,-329.0,
1,shoreline,177,390.0,-329.0,
1,shoreline,178,388.0,-331.0,
1,shoreline,179,387.0,-331.0,
1,shoreline,180,387.0,-333.0,
1,shoreline,181,386.0,-334.0,
1,shoreline,182,386.0,-336.0,
1,shoreline,183,385.0,-337.0,
1,shoreline,184,385.0,-338.0,
1,shoreline,185,384.0,-339.0,
1,shoreline,186,384.0,-341.0,
1,shoreline,187,383.0,-342.0,
1,shoreline,188,383.0,-346.0,
1,shoreline,189,384.0,-347.0,
1,shoreline,190,384.0,-350.0,
1,shoreline,191,385.0,-351.0,
1,shoreline,192,385.0,-355.0,
1,shoreline,193,386.0,-356.0,
1,shoreline,194,386.0,-358.0,
1,shoreline,195,389.0,-361.0,
1,shoreline,196,389.0,-375.0,
1,shoreline,197,390.0,-376.0,
1,shoreline,198,390.0,-377.0,
1,shoreline,199,389.0,-378.0,
1,shoreline,200,389.0,-383.0,
1,shoreline,201,388.0,-384.0,
1,shoreline,202,388.0,-390.0,
1,shoreline,203,389.0,-391.0,
1,shoreline,204,389.0,-399.0,
1,shoreline,205,390.0,-400.0,
1,shoreline,206,390.0,-403.0,
1,shoreline,207,391.0,-403.0,
1,shoreline,208,398.0,-410.0,
1,shoreline,209,398.0,-419.0,
1,shoreline,210,399.0,-420.0,
1,shoreline,211,399.0,-422.0,
1,shoreline,212,398.0,-423.0,
1,shoreline,213,398.0,-428.0,
1,shoreline,214,397.0,-429.0,
1,shoreline,215,397.0,-431.0,
1,shoreline,216,396.0,-432.0,
1,shoreline,217,396.0,-433.0,
1,shoreline,218,395.0,-434.0,
1,shoreline,219,395.0,-436.0,
1,shoreline,220,394.0,-437.0,
1,shoreline,221,394.0,-438.0,
1,shoreline,222,393.0,-439.0,
1,shoreline,223,393.0,-440.0,
1,shoreline,224,392.0,-441.0,
1,shoreline,225,392.0,-442.0,
1,shoreline,226,391.0,-443.0,
1,shoreline,227,391.0,-444.0,
1,shoreline,228,390.0,-445.0,
1,shoreline,229,390.0,-446.0,
1,shoreline,230,389.0,-447.0,
1,shoreline,231,389.0,-449.0,
1,shoreline,232,388.0,-450.0,
1,shoreline,233,388.0,-455.0,
1,shoreline,234,385.0,-458.0,
1,shoreline,235,385.0,-459.0,
1,shoreline,236,383.0,-461.0,
1,shoreline,237,383.0,-462.0,
1,shoreline,238,380.0,-465.0,
1,shoreline,239,380.0,-466.0,
1,shoreline,240,378.0,-468.0,
1,shoreline,241,378.0,-469.0,
1,shoreline,242,369.0,-478.0,
1,shoreline,243,369.0,-479.0,
1,shoreline,244,368.0,-480.0,
1,shoreline,245,368.0,-481.0,
1,shoreline,246,366.0,-483.0,
1,shoreline,247,366.0,-484.0,
1,shoreline,248,362.0,-488.0,
1,shoreline,249,361.0,-488.0,
1,shoreline,250,361.0,-489.0,
1,shoreline,251,360.0,-490.0,
1,shoreline,252,360.0,-491.0,
1,shoreline,253,359.0,-492.0,
1,shoreline,254,359.0,-493.0,
1,shoreline,255,357.0,-495.0,
1,shoreline,256,356.0,-495.0,
1,shoreline,257,355.0,-496.0,
1,shoreline,258,355.0,-497.0,
1,shoreline,259,352.0,-500.0,
1,shoreline,260,352.0,-502.0,
1,shoreline,261,351.0,-503.0,
1,shoreline,262,351.0,-505.0,
1,shoreline,263,350.0,-506.0,
1,shoreline,264,350.0,-514.0,
1,shoreline,265,349.0,-515.0,
1,shoreline,266,349.0,-520.0,
1,shoreline,267,348.0,-521.0,
1,shoreline,268,348.0,-533.0,
1,shoreline,269,347.0,-534.0,
1,shoreline,270,347.0,-539.0,
1,shoreline,271,346.0,-540.0,
1,shoreline,272,346.0,-548.0,
1,shoreline,273,345.0,-549.0,
1,shoreline,274,345.0,-553.0,
1,shoreline,275,346.0,-554.0,
1,shoreline,276,346.0,-558.0,
1,shoreline,277,347.0,-559.0,
1,shoreline,278,347.0,-561.0,
1,shoreline,279,346.0,-562.0,
1,shoreline,280,346.0,-568.0,
1,shoreline,281,345.0,-569.0,
1,shoreline,282,345.0,-575.0,
1,shoreline,283,344.0,-576.0,
1,shoreline,284,344.0,-585.0,
1,shoreline,285,343.0,-586.0,
1,shoreline,286,343.0,-588.0,
1,shoreline,287,342.0,-589.0,
1,shoreline,288,342.0,-591.0,
1,shoreline,289,343.0,-592.0,
1,shoreline,290,343.0,-594.0,
1,shoreline,291,344.0,-595.0,
1,shoreline,292,344.0,-598.0,
1,shoreline,293,345.0,-599.0,
1,shoreline,294,345.0,-600.0,
1,shoreline,295,346.0,-601.0,
1,shoreline,296,346.0,-602.0,
1,shoreline,297,347.0,-603.0,
1,shoreline,298,347.0,-604.0,
1,shoreline,299,348.0,-605.0,
1,shoreline,300,348.0,-607.0,
1,shoreline,301,349.0,-608.0,
1,shoreline,302,349.0,-611.0,
1,shoreline,303,350.0,-612.0,
1,shoreline,304,350.0,-614.0,
1,shoreline,305,352.0,-616.0,
1,shoreline,306,352.0,-617.0,
1,shoreline,307,353.0,-618.0,
1,shoreline,308,353.0,-620.0,
1,shoreline,309,354.0,-621.0,
1,shoreline,310,354.0,-626.0,
1,shoreline,311,353.0,-627.0,
1,shoreline,312,353.0,-628.0,
1,shoreline,313,352.0,-629.0,
1,shoreline,314,351.0,-629.0,
1,shoreline,315,350.0,-630.0,
1,shoreline,316,348.0,-630.0,
1,shoreline,317,347.0,-631.0,
1,shoreline,318,346.0,-631.0,
1,shoreline,319,345.0,-632.0,
1,shoreline,320,343.0,-632.0,
1,shoreline,321,342.0,-633.0,
1,shoreline,322,340.0,-633.0,
1,shoreline,323,339.0,-634.0,
1,shoreline,324,338.0,-634.0,
1,shoreline,325,337.0,-635.0,
1,shoreline,326,336.0,-635.0,
1,shoreline,327,335.0,-636.0,
1,shoreline,328,334.0,-636.0,
1,shoreline,329,333.0,-637.0,
1,shoreline,330,332.0,-637.0,
1,shoreline,331,331.0,-638.0,
1,shoreline,332,329.0,-638.0,
1,shoreline,333,328.0,-639.0,
1,shoreline,334,326.0,-639.0,
1,shoreline,335,325.0,-640.0,
1,shoreline,336,323.0,-640.0,
1,shoreline,337,322.0,-641.0,
1,shoreline,338,319.0,-641.0,
1,shoreline,339,318.0,-642.0,
1,shoreline,340,315.0,-642.0,
1,shoreline,341,314.0,-643.0,
1,shoreline,342,312.0,-643.0,
1,shoreline,343,311.0,-644.0,
1,shoreline,344,309.0,-644.0,
1,shoreline,345,308.0,-645.0,
1,shoreline,346,305.0,-645.0,
1,shoreline,347,304.0,-646.0,
1,shoreline,348,302.0,-646.0,
1,shoreline,349,301.0,-647.0,
1,shoreline,350,301.0,-648.0,
1,shoreline,351,298.0,-651.0,
1,shoreline,352,297.0,-651.0,
1,shoreline,353,287.0,-661.0,
1,shoreline,354,286.0,-661.0,
1,shoreline,355,286.0,-662.0,
1,shoreline,356,285.0,-663.0,
1,shoreline,357,285.0,-664.0,
1,shoreline,358,284.0,-665.0,
1,shoreline,359,283.0,-665.0,
1,shoreline,360,282.0,-666.0,
1,shoreline,361,282.0,-669.0,
1,shoreline,362,281.0,-670.0,
1,shoreline,363,281.0,-676.0,
1,shoreline,364,280.0,-677.0,
1,shoreline,365,280.0,-688.0,
1,shoreline,366,281.0,-689.0,
1,shoreline,367,281.0,-690.0,
1,shoreline,368,282.0,-691.0,
1,shoreline,369,282.0,-692.0,
1,shoreline,370,283.0,-692.0,
1,shoreline,371,284.0,-693.0,
1,shoreline,372,285.0,-693.0,
1,shoreline,373,289.0,-697.0,
1,shoreline,374,289.0,-698.0,
1,shoreline,375,292.0,-701.0,
1,shoreline,376,292.0,-702.0,
1,shoreline,377,294.0,-704.0,
1,shoreline,378,294.0,-713.0,
1,shoreline,379,293.0,-714.0,
1,shoreline,380,293.0,-715.0,
1,shoreline,381,291.0,-717.0,
1,shoreline,382,291.0,-718.0,
1,shoreline,383,289.0,-720.0,
1,shoreline,384,289.0,-721.0,
1,shoreline,385,285.0,-725.0,
1,shoreline,386,285.0,-726.0,
1,shoreline,387,284.0,-727.0,
1,shoreline,388,284.0,-728.0,
1,shoreline,389,283.0,-729.0,
1,shoreline,390,283.0,-730.0,
1,shoreline,391,278.0,-735.0,
1,shoreline,392,277.0,-735.0,
1,shoreline,393,276.0,-736.0,
1,shoreline,394,276.0,-737.0,
1,shoreline,395,273.0,-740.0,
1,shoreline,396,273.0,-741.0,
1,shoreline,397,270.0,-744.0,
1,shoreline,398,270.0,-745.0,
1,shoreline,399,269.0,-746.0,
1,shoreline,400,269.0,-747.0,
1,shoreline,401,265.0,-751.0,
1,shoreline,402,265.0,-752.0,
1,shoreline,403,262.0,-755.0,
1,shoreline,404,262.0,-757.0,
1,shoreline,405,261.0,-758.0,
1,shoreline,406,261.0,-760.0,
1,shoreline,407,260.0,-761.0,
1,shoreline,408,260.0,-763.0,
1,shoreline,409,259.0,-764.0,
1,shoreline,410,259.0,-765.0,
1,shoreline,411,258.0,-766.0,
1,shoreline,412,258.0,-769.0,
1,shoreline,413,257.0,-770.0,
1,shoreline,414,257.0,-771.0,
1,shoreline,415,256.0,-772.0,
1,shoreline,416,256.0,-775.0,
1,shoreline,417,255.0,-776.0,
1,shoreline,418,255.0,-783.0,
1,shoreline,419,254.0,-784.0,
1,shoreline,420,254.0,-791.0,
1,shoreline,421,253.0,-792.0,
1,shoreline,422,253.0,-797.0,
1,shoreline,423,252.0,-798.0,
1,shoreline,424,252.0,-799.0,
1,shoreline,425,247.0,-804.0,
1,shoreline,426,247.0,-805.0,
1,shoreline,427,246.0,-806.0,
1,shoreline,428,246.0,-808.0,
1,shoreline,429,245.0,-809.0,
1,shoreline,430,245.0,-825.0,
1,shoreline,431,246.0,-826.0,
1,shoreline,432,246.0,-834.0,
1,shoreline,433,247.0,-835.0,
1,shoreline,434,247.0,-838.0,
1,shoreline,435,246.0,-839.0,
1,shoreline,436,246.0,-846.0,
1,shoreline,437,245.0,-847.0,
1,shoreline,438,245.0,-851.0,
1,shoreline,439,246.0,-852.0,
1,shoreline,440,246.0,-866.0,
1,shoreline,441,245.0,-867.0,
1,shoreline,442,245.0,-870.0,
1,shoreline,443,244.0,-871.0,
1,shoreline,444,244.0,-874.0,
1,shoreline,445,243.0,-875.0,
1,shoreline,446,243.0,-876.0,
1,shoreline,447,242.0,-877.0,
1,shoreline,448,242.0,-878.0,
1,shoreline,449,241.0,-879.0,
1,shoreline,450,241.0,-888.0,
1,shoreline,451,240.0,-889.0,
1,shoreline,452,240.0,-914.0,
1,shoreline,453,239.0,-915.0,
1,shoreline,454,630.0,-117.0,
1,shoreline,455,626.0,-117.0,
1,shoreline,456,625.0,-116.0,
