feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,518.0,-180.0,
1,shoreline,86,518.0,-184.0,
1,shoreline,87,516.0,-186.0,
1,shoreline,88,514.0,-186.0,
1,shoreline,89,513.0,-187.0,
1,shoreline,90,511.0,-187.0,
1,shoreline,91,510.0,-188.0,
1,shoreline,92,510.0,-189.0,
1,shoreline,93,509.0,-190.0,
1,shoreline,94,506.0,-190.0,
1,shoreline,95,504.0,-188.0,
1,shoreline,96,501.0,-188.0,
1,shoreline,97,500.0,-189.0,
1,shoreline,98,500.0,-190.0,
1,shoreline,99,501.0,-191.0,
1,shoreline,100,502.0,-191.0,
1,shoreline,101,503.0,-192.0,
1,shoreline,102,503.0,-193.0,
1,shoreline,103,502.0,-194.0,
1,shoreline,104,500.0,-194.0,
1,shoreline,105,499.0,-195.0,
1,shoreline,106,498.0,-195.0,
1,shoreline,107,498.0,-196.0,
1,shoreline,108,497.0,-197.0,
1,shoreline,109,496.0,-197.0,
1,shoreline,110,495.0,-196.0,
1,shoreline,111,492.0,-196.0,
1,shoreline,112,491.0,-197.0,
1,shoreline,113,491.0,-198.0,
1,shoreline,114,493.0,-200.0,
1,shoreline,115,492.0,-201.0,
1,shoreline,116,490.0,-201.0,
1,shoreline,117,489.0,-202.0,
1,shoreline,118,489.0,-204.0,
1,shoreline,119,488.0,-205.0,
1,shoreline,120,487.0,-205.0,
1,shoreline,121,484.0,-202.0,
1,shoreline,122,480.0,-202.0,
1,shoreline,123,478.0,-200.0,
1,shoreline,124,478.0,-198.0,
1,shoreline,125,479.0,-197.0,
1,shoreline,126,480.0,-197.0,
1,shoreline,127,479.0,-196.0,
1,shoreline,128,477.0,-196.0,
1,shoreline,129,474.0,-199.0,
1,shoreline,130,473.0,-199.0,
1,shoreline,131,472.0,-200.0,
1,shoreline,132,467.0,-200.0,
1,shoreline,133,469.0,-202.0,
1,shoreline,134,469.0,-204.0,
1,shoreline,135,468.0,-205.0,
1,shoreline,136,466.0,-205.0,
1,shoreline,137,465.0,-204.0,
1,shoreline,138,465.0,-203.0,
1,shoreline,139,464.0,-202.0,
1,shoreline,140,461.0,-202.0,
1,shoreline,141,460.0,-201.0,
1,shoreline,142,459.0,-201.0,
1,shoreline,143,458.0,-200.0,
1,shoreline,144,459.0,-199.0,
1,shoreline,145,459.0,-193.0,
1,shoreline,146,460.0,-192.0,
1,shoreline,147,460.0,-189.0,
1,shoreline,148,459.0,-189.0,
1,shoreline,149,458.0,-188.0,
1,shoreline,150,456.0,-188.0,
1,shoreline,151,451.0,-193.0,
1,shoreline,152,452.0,-193.0,
1,shoreline,153,455.0,-196.0,
1,shoreline,154,455.0,-197.0,
1,shoreline,155,453.0,-199.0,
1,shoreline,156,452.0,-199.0,
1,shoreline,157,451.0,-200.0,
1,shoreline,158,450.0,-200.0,
1,shoreline,159,450.0,-202.0,
1,shoreline,160,449.0,-203.0,
1,shoreline,161,447.0,-203.0,
1,shoreline,162,446.0,-204.0,
1,shoreline,163,446.0,-206.0,
1,shoreline,164,445.0,-207.0,
1,shoreline,165,445.0,-208.0,
1,shoreline,166,446.0,-208.0,
1,shoreline,167,447.0,-209.0,
1,shoreline,168,449.0,-209.0,
1,shoreline,169,450.0,-210.0,
1,shoreline,170,453.0,-210.0,
1,shoreline,171,456.0,-213.0,
1,shoreline,172,458.0,-213.0,
1,shoreline,173,459.0,-214.0,
1,shoreline,174,460.0,-214.0,
1,shoreline,175,461.0,-215.0,
1,shoreline,176,460.0,-216.0,
1,shoreline,177,452.0,-216.0,
1,shoreline,178,451.0,-217.0,
1,shoreline,179,450.0,-217.0,
1,shoreline,180,449.0,-218.0,
1,shoreline,181,448.0,-218.0,
1,shoreline,182,447.0,-219.0,
1,shoreline,183,445.0,-219.0,
1,shoreline,184,444.0,-218.0,
1,shoreline,185,441.0,-218.0,
1,shoreline,186,440.0,-217.0,
1,shoreline,187,439.0,-217.0,
1,shoreline,188,437.0,-215.0,
1,shoreline,189,437.0,-208.0,
1,shoreline,190,437.0,-215.0,
1,shoreline,191,436.0,-216.0,
1,shoreline,192,436.0,-217.0,
1,shoreline,193,435.0,-218.0,
1,shoreline,194,435.0,-228.0,
1,shoreline,195,433.0,-230.0,
1,shoreline,196,433.0,-232.0,
1,shoreline,197,432.0,-233.0,
1,shoreline,198,432.0,-234.0,
1,shoreline,199,430.0,-236.0,
1,shoreline,200,430.0,-237.0,
1,shoreline,201,429.0,-238.0,
1,shoreline,202,429.0,-241.0,
1,shoreline,203,423.0,-247.0,
1,shoreline,204,422.0,-247.0,
1,shoreline,205,421.0,-248.0,
1,shoreline,206,418.0,-248.0,
1,shoreline,207,417.0,-249.0,
1,shoreline,208,416.0,-249.0,
1,shoreline,209,412.0,-253.0,
1,shoreline,210,412.0,-255.0,
1,shoreline,211,406.0,-261.0,
1,shoreline,212,404.0,-261.0,
1,shoreline,213,403.0,-262.0,
1,shoreline,214,396.0,-262.0,
1,shoreline,215,395.0,-263.0,
1,shoreline,216,393.0,-263.0,
1,shoreline,217,392.0,-264.0,
1,shoreline,218,390.0,-264.0,
1,shoreline,219,389.0,-265.0,
1,shoreline,220,388.0,-265.0,
1,shoreline,221,387.0,-266.0,
1,shoreline,222,386.0,-266.0,
1,shoreline,223,385.0,-267.0,
1,shoreline,224,384.0,-267.0,
1,shoreline,225,383.0,-268.0,
1,shoreline,226,381.0,-268.0,
1,shoreline,227,380.0,-269.0,
1,shoreline,228,377.0,-269.0,
1,shoreline,229,374.0,-272.0,
1,shoreline,230,373.0,-272.0,
1,shoreline,231,371.0,-274.0,
1,shoreline,232,370.0,-274.0,
1,shoreline,233,368.0,-276.0,
1,shoreline,234,366.0,-276.0,
1,shoreline,235,365.0,-277.0,
1,shoreline,236,363.0,-277.0,
1,shoreline,237,362.0,-278.0,
1,shoreline,238,357.0,-278.0,
1,shoreline,239,356.0,-279.0,
1,shoreline,240,355.0,-279.0,
1,shoreline,241,354.0,-280.0,
1,shoreline,242,353.0,-280.0,
1,shoreline,243,352.0,-281.0,
1,shoreline,244,350.0,-281.0,
1,shoreline,245,349.0,-282.0,
1,shoreline,246,348.0,-282.0,
1,shoreline,247,347.0,-283.0,
1,shoreline,248,346.0,-283.0,
1,shoreline,249,345.0,-284.0,
1,shoreline,250,344.0,-284.0,
1,shoreline,251,342.0,-286.0,
1,shoreline,252,338.0,-286.0,
1,shoreline,253,337.0,-287.0,
1,shoreline,254,336.0,-287.0,
1,shoreline,255,334.0,-289.0,
1,shoreline,256,333.0,-289.0,
1,shoreline,257,332.0,-290.0,
1,shoreline,258,331.0,-290.0,
1,shoreline,259,330.0,-291.0,
1,shoreline,260,328.0,-291.0,
1,shoreline,261,327.0,-292.0,
1,shoreline,262,326.0,-292.0,
1,shoreline,263,324.0,-294.0,
1,shoreline,264,323.0,-294.0,
1,shoreline,265,321.0,-296.0,
1,shoreline,266,320.0,-296.0,
1,shoreline,267,317.0,-299.0,
1,shoreline,268,317.0,-301.0,
1,shoreline,269,313.0,-305.0,
1,shoreline,270,312.0,-305.0,
1,shoreline,271,310.0,-307.0,
1,shoreline,272,309.0,-307.0,
1,shoreline,273,306.0,-310.0,
1,shoreline,274,305.0,-310.0,
1,shoreline,275,303.0,-312.0,
1,shoreline,276,302.0,-312.0,
1,shoreline,277,299.0,-315.0,
1,shoreline,278,298.0,-315.0,
1,shoreline,279,297.0,-316.0,
1,shoreline,280,296.0,-316.0,
1,shoreline,281,294.0,-318.0,
1,shoreline,282,294.0,-319.0,
1,shoreline,283,290.0,-323.0,
1,shoreline,284,290.0,-324.0,
1,shoreline,285,287.0,-327.0,
1,shoreline,286,286.0,-327.0,
1,shoreline,287,285.0,-328.0,
1,shoreline,288,285.0,-329.0,
1,shoreline,289,284.0,-330.0,
1,shoreline,290,284.0,-331.0,
1,shoreline,291,281.0,-334.0,
1,shoreline,292,281.0,-335.0,
1,shoreline,293,277.0,-339.0,
1,shoreline,294,277.0,-340.0,
1,shoreline,295,274.0,-343.0,
1,shoreline,296,274.0,-344.0,
1,shoreline,297,273.0,-345.0,
1,shoreline,298,273.0,-346.0,
1,shoreline,299,272.0,-347.0,
1,shoreline,300,271.0,-347.0,
1,shoreline,301,263.0,-355.0,
1,shoreline,302,262.0,-355.0,
1,shoreline,303,260.0,-357.0,
1,shoreline,304,259.0,-357.0,
1,shoreline,305,253.0,-363.0,
1,shoreline,306,252.0,-363.0,
1,shoreline,307,243.0,-372.0,
1,shoreline,308,243.0,-381.0,
1,shoreline,309,244.0,-382.0,
1,shoreline,310,244.0,-385.0,
1,shoreline,311,245.0,-386.0,
1,shoreline,312,245.0,-388.0,
1,shoreline,313,246.0,-389.0,
1,shoreline,314,246.0,-390.0,
1,shoreline,315,247.0,-391.0,
1,shoreline,316,247.0,-396.0,
1,shoreline,317,246.0,-397.0,
1,shoreline,318,246.0,-399.0,
1,shoreline,319,245.0,-400.0,
1,shoreline,320,245.0,-401.0,
1,shoreline,321,243.0,-403.0,
1,shoreline,322,243.0,-406.0,
1,shoreline,323,242.0,-407.0,
1,shoreline,324,241.0,-407.0,
1,shoreline,325,235.0,-413.0,
1,shoreline,326,235.0,-414.0,
1,shoreline,327,233.0,-416.0,
1,shoreline,328,233.0,-417.0,
1,shoreline,329,224.0,-426.0,
1,shoreline,330,223.0,-426.0,
1,shoreline,331,221.0,-428.0,
1,shoreline,332,220.0,-428.0,
1,shoreline,333,219.0,-429.0,
1,shoreline,334,218.0,-429.0,
1,shoreline,335,211.0,-436.0,
1,shoreline,336,210.0,-436.0,
1,shoreline,337,206.0,-440.0,
1,shoreline,338,205.0,-440.0,
1,shoreline,339,202.0,-443.0,
1,shoreline,340,201.0,-443.0,
1,shoreline,341,200.0,-444.0,
1,shoreline,342,198.0,-444.0,
1,shoreline,343,195.0,-447.0,
1,shoreline,344,194.0,-447.0,
1,shoreline,345,190.0,-451.0,
1,shoreline,346,189.0,-451.0,
1,shoreline,347,188.0,-452.0,
1,shoreline,348,187.0,-452.0,
1,shoreline,349,186.0,-453.0,
1,shoreline,350,185.0,-453.0,
1,shoreline,351,183.0,-455.0,
1,shoreline,352,182.0,-455.0,
1,shoreline,353,179.0,-458.0,
1,shoreline,354,178.0,-458.0,
1,shoreline,355,173.0,-463.0,
1,shoreline,356,172.0,-463.0,
1,shoreline,357,172.0,-464.0,
1,shoreline,358,171.0,-465.0,
1,shoreline,359,171.0,-466.0,
1,shoreline,360,170.0,-467.0,
1,shoreline,361,169.0,-467.0,
1,shoreline,362,169.0,-468.0,
1,shoreline,363,165.0,-472.0,
1,shoreline,364,164.0,-472.0,
1,shoreline,365,158.0,-478.0,
1,shoreline,366,157.0,-478.0,
1,shoreline,367,156.0,-479.0,
1,shoreline,368,155.0,-479.0,
1,shoreline,369,153.0,-481.0,
1,shoreline,370,152.0,-481.0,
1,shoreline,371,150.0,-483.0,
1,shoreline,372,149.0,-483.0,
1,shoreline,373,142.0,-490.0,
1,shoreline,374,141.0,-490.0,
1,shoreline,375,135.0,-496.0,
1,shoreline,376,135.0,-498.0,
1,shoreline,377,134.0,-499.0,
1,shoreline,378,134.0,-502.0,
1,shoreline,379,135.0,-503.0,
1,shoreline,380,135.0,-505.0,
1,shoreline,381,136.0,-506.0,
1,shoreline,382,136.0,-507.0,
1,shoreline,383,137.0,-507.0,
1,shoreline,384,138.0,-508.0,
1,shoreline,385,141.0,-508.0,
1,shoreline,386,142.0,-509.0,
1,shoreline,387,145.0,-509.0,
1,shoreline,388,146.0,-510.0,
1,shoreline,389,149.0,-510.0,
1,shoreline,390,150.0,-511.0,
1,shoreline,391,152.0,-511.0,
1,shoreline,392,153.0,-512.0,
1,shoreline,393,154.0,-512.0,
1,shoreline,394,155.0,-513.0,
1,shoreline,395,156.0,-513.0,
1,shoreline,396,160.0,-517.0,
1,shoreline,397,161.0,-517.0,
1,shoreline,398,164.0,-520.0,
1,shoreline,399,164.0,-521.0,
1,shoreline,400,165.0,-522.0,
1,shoreline,401,165.0,-523.0,
1,shoreline,402,167.0,-525.0,
1,shoreline,403,167.0,-526.0,
1,shoreline,404,168.0,-527.0,
1,shoreline,405,168.0,-529.0,
1,shoreline,406,169.0,-530.0,
1,shoreline,407,169.0,-532.0,
1,shoreline,408,170.0,-533.0,
1,shoreline,409,170.0,-536.0,
1,shoreline,410,171.0,-537.0,
1,shoreline,411,171.0,-538.0,
1,shoreline,412,172.0,-539.0,
1,shoreline,413,172.0,-540.0,
1,shoreline,414,174.0,-542.0,
1,shoreline,415,174.0,-544.0,
1,shoreline,416,175.0,-545.0,
1,shoreline,417,175.0,-546.0,
1,shoreline,418,176.0,-547.0,
1,shoreline,419,176.0,-549.0,
1,shoreline,420,177.0,-550.0,
1,shoreline,421,177.0,-551.0,
1,shoreline,422,178.0,-552.0,
1,shoreline,423,178.0,-553.0,
1,shoreline,424,180.0,-555.0,
1,shoreline,425,180.0,-556.0,
1,shoreline,426,181.0,-557.0,
1,shoreline,427,181.0,-558.0,
1,shoreline,428,183.0,-560.0,
1,shoreline,429,183.0,-561.0,
1,shoreline,430,186.0,-564.0,
1,shoreline,431,186.0,-565.0,
1,shoreline,432,187.0,-566.0,
1,shoreline,433,187.0,-567.0,
1,shoreline,434,188.0,-568.0,
1,shoreline,435,187.0,-569.0,
1,shoreline,436,187.0,-574.0,
1,shoreline,437,188.0,-575.0,
1,shoreline,438,188.0,-578.0,
1,shoreline,439,189.0,-579.0,
1,shoreline,440,189.0,-583.0,
1,shoreline,441,190.0,-584.0,
1,shoreline,442,190.0,-585.0,
1,shoreline,443,191.0,-586.0,
1,shoreline,444,190.0,-587.0,
1,shoreline,445,190.0,-590.0,
1,shoreline,446,189.0,-591.0,
1,shoreline,447,189.0,-592.0,
1,shoreline,448,188.0,-593.0,
1,shoreline,449,188.0,-597.0,
1,shoreline,450,186.0,-599.0,
1,shoreline,451,186.0,-601.0,
1,shoreline,452,184.0,-603.0,
1,shoreline,453,184.0,-604.0,
1,shoreline,454,180.0,-608.0,
1,shoreline,455,180.0,-609.0,
1,shoreline,456,178.0,-611.0,
1,shoreline,457,178.0,-612.0,
1,shoreline,458,176.0,-614.0,
1,shoreline,459,175.0,-614.0,
1,shoreline,460,171.0,-618.0,
1,shoreline,461,171.0,-619.0,
1,shoreline,462,167.0,-623.0,
1,shoreline,463,166.0,-623.0,
1,shoreline,464,165.0,-624.0,
1,shoreline,465,165.0,-625.0,
1,shoreline,466,158.0,-632.0,
1,shoreline,467,158.0,-633.0,
1,shoreline,468,157.0,-634.0,
1,shoreline,469,157.0,-635.0,
1,shoreline,470,154.0,-638.0,
1,shoreline,471,154.0,-639.0,
1,shoreline,472,151.0,-642.0,
1,shoreline,473,151.0,-645.0,
1,shoreline,474,150.0,-646.0,
1,shoreline,475,150.0,-648.0,
1,shoreline,476,149.0,-649.0,
1,shoreline,477,149.0,-651.0,
1,shoreline,478,148.0,-652.0,
1,shoreline,479,148.0,-653.0,
1,shoreline,480,147.0,-654.0,
1,shoreline,481,148.0,-655.0,
1,shoreline,482,148.0,-657.0,
1,shoreline,483,153.0,-662.0,
1,shoreline,484,153.0,-664.0,
1,shoreline,485,155.0,-666.0,
1,shoreline,486,155.0,-667.0,
1,shoreline,487,156.0,-668.0,
1,shoreline,488,156.0,-669.0,
1,shoreline,489,157.0,-670.0,
1,shoreline,490,157.0,-671.0,
1,shoreline,491,158.0,-672.0,
1,shoreline,492,158.0,-673.0,
1,shoreline,493,160.0,-675.0,
1,shoreline,494,160.0,-676.0,
1,shoreline,495,161.0,-677.0,
1,shoreline,496,161.0,-679.0,
1,shoreline,497,162.0,-680.0,
1,shoreline,498,162.0,-681.0,
1,shoreline,499,163.0,-682.0,
1,shoreline,500,163.0,-683.0,
1,shoreline,501,164.0,-684.0,
1,shoreline,502,164.0,-687.0,
1,shoreline,503,165.0,-688.0,
1,shoreline,504,165.0,-690.0,
1,shoreline,505,166.0,-691.0,
1,shoreline,506,166.0,-692.0,
1,shoreline,507,165.0,-693.0,
1,shoreline,508,165.0,-696.0,
1,shoreline,509,164.0,-697.0,
1,shoreline,510,164.0,-698.0,
1,shoreline,511,158.0,-704.0,
1,shoreline,512,156.0,-704.0,
1,shoreline,513,155.0,-705.0,
1,shoreline,514,153.0,-705.0,
1,shoreline,515,152.0,-706.0,
1,shoreline,516,151.0,-706.0,
1,shoreline,517,150.0,-707.0,
1,shoreline,518,149.0,-707.0,
1,shoreline,519,146.0,-710.0,
1,shoreline,520,145.0,-710.0,
1,shoreline,521,143.0,-712.0,
1,shoreline,522,142.0,-712.0,
1,shoreline,523,139.0,-715.0,
1,shoreline,524,139.0,-717.0,
1,shoreline,525,137.0,-719.0,
1,shoreline,526,135.0,-719.0,
1,shoreline,527,134.0,-720.0,
1,shoreline,528,133.0,-720.0,
1,shoreline,529,130.0,-723.0,
1,shoreline,530,130.0,-724.0,
1,shoreline,531,129.0,-725.0,
1,shoreline,532,129.0,-727.0,
1,shoreline,533,128.0,-728.0,
1,shoreline,534,128.0,-739.0,
1,shoreline,535,129.0,-740.0,
1,shoreline,536,129.0,-744.0,
1,shoreline,537,130.0,-745.0,
1,shoreline,538,130.0,-748.0,
1,shoreline,539,131.0,-749.0,
1,shoreline,540,131.0,-753.0,
1,shoreline,541,132.0,-754.0,
1,shoreline,542,132.0,-756.0,
1,shoreline,543,134.0,-758.0,
1,shoreline,544,134.0,-759.0,
1,shoreline,545,135.0,-760.0,
1,shoreline,546,135.0,-763.0,
1,shoreline,547,136.0,-764.0,
1,shoreline,548,136.0,-771.0,
1,shoreline,549,135.0,-772.0,
1,shoreline,550,135.0,-776.0,
1,shoreline,551,134.0,-777.0,
1,shoreline,552,134.0,-784.0,
1,shoreline,553,133.0,-785.0,
1,shoreline,554,133.0,-805.0,
1,shoreline,555,132.0,-806.0,
1,shoreline,556,132.0,-812.0,
1,shoreline,557,130.0,-814.0,
1,shoreline,558,130.0,-815.0,
1,shoreline,559,129.0,-816.0,
1,shoreline,560,129.0,-817.0,
1,shoreline,561,127.0,-819.0,
1,shoreline,562,127.0,-822.0,
1,shoreline,563,126.0,-823.0,
1,shoreline,564,126.0,-824.0,
1,shoreline,565,125.0,-825.0,
1,shoreline,566,125.0,-827.0,
1,shoreline,567,124.0,-828.0,
1,shoreline,568,124.0,-829.0,
1,shoreline,569,123.0,-830.0,
1,shoreline,570,123.0,-831.0,
1,shoreline,571,122.0,-832.0,
1,shoreline,572,122.0,-834.0,
1,shoreline,573,121.0,-835.0,
1,shoreline,574,121.0,-837.0,
1,shoreline,575,120.0,-838.0,
1,shoreline,576,120.0,-841.0,
1,shoreline,577,119.0,-842.0,
1,shoreline,578,119.0,-845.0,
1,shoreline,579,118.0,-846.0,
1,shoreline,580,118.0,-848.0,
1,shoreline,581,117.0,-849.0,
1,shoreline,582,117.0,-851.0,
1,shoreline,583,116.0,-852.0,
1,shoreline,584,116.0,-853.0,
1,shoreline,585,115.0,-854.0,
1,shoreline,586,115.0,-855.0,
1,shoreline,587,114.0,-856.0,
1,shoreline,588,114.0,-857.0,
1,shoreline,589,111.0,-860.0,
1,shoreline,590,111.0,-861.0,
1,shoreline,591,107.0,-865.0,
1,shoreline,592,107.0,-866.0,
1,shoreline,593,106.0,-867.0,
1,shoreline,594,106.0,-868.0,
1,shoreline,595,105.0,-869.0,
1,shoreline,596,105.0,-871.0,
1,shoreline,597,104.0,-872.0,
1,shoreline,598,104.0,-874.0,
1,shoreline,599,103.0,-875.0,
1,shoreline,600,103.0,-876.0,
1,shoreline,601,102.0,-877.0,
1,shoreline,602,102.0,-878.0,
1,shoreline,603,101.0,-879.0,
1,shoreline,604,101.0,-881.0,
1,shoreline,605,100.0,-882.0,
1,shoreline,606,100.0,-884.0,
1,shoreline,607,89.0,-895.0,
1,shoreline,608,89.0,-896.0,
1,shoreline,609,88.0,-897.0,
1,shoreline,610,88.0,-898.0,
1,shoreline,611,82.0,-904.0,
1,shoreline,612,82.0,-905.0,
1,shoreline,613,80.0,-907.0,
1,shoreline,614,80.0,-908.0,
1,shoreline,615,78.0,-910.0,
1,shoreline,616,78.0,-911.0,
1,shoreline,617,74.0,-915.0,
1,shoreline,618,74.0,-916.0,
1,shoreline,619,72.0,-918.0,
1,shoreline,620,72.0,-919.0,
1,shoreline,621,71.0,-920.0,
1,shoreline,622,71.0,-921.0,
1,shoreline,623,70.0,-922.0,
1,shoreline,624,70.0,-923.0,
1,shoreline,625,69.0,-924.0,
1,shoreline,626,69.0,-925.0,
1,shoreline,627,68.0,-926.0,
1,shoreline,628,68.0,-928.0,
1,shoreline,629,67.0,-929.0,
1,shoreline,630,67.0,-930.0,
1,shoreline,631,66.0,-931.0,
1,shoreline,632,66.0,-933.0,
1,shoreline,633,619.0,-117.0,
1,shoreline,634,618.0,-116.0,
