feature_id,label,vertex_index,x,y,group_id
1,shoreline,329,168.0,-445.0,
1,shoreline,330,167.0,-446.0,
1,shoreline,331,167.0,-447.0,
1,shoreline,332,166.0,-448.0,
1,shoreline,333,165.0,-448.0,
1,shoreline,334,164.0,-449.0,
1,shoreline,335,163.0,-449.0,
1,shoreline,336,162.0,-450.0,
1,shoreline,337,160.0,-450.0,
1,shoreline,338,159.0,-451.0,
1,shoreline,339,158.0,-451.0,
1,shoreline,340,157.0,-452.0,
1,shoreline,341,157.0,-455.0,
1,shoreline,342,155.0,-457.0,
1,shoreline,343,154.0,-457.0,
1,shoreline,344,153.0,-458.0,
1,shoreline,345,152.0,-458.0,
1,shoreline,346,151.0,-459.0,
1,shoreline,347,151.0,-460.0,
1,shoreline,348,152.0,-461.0,
1,shoreline,349,152.0,-463.0,
1,shoreline,350,151.0,-464.0,
1,shoreline,351,150.0,-464.0,
1,shoreline,352,149.0,-465.0,
1,shoreline,353,147.0,-465.0,
1,shoreline,354,146.0,-466.0,
1,shoreline,355,145.0,-466.0,
1,shoreline,356,144.0,-467.0,
1,shoreline,357,144.0,-468.0,
1,shoreline,358,143.0,-469.0,
1,shoreline,359,143.0,-470.0,
1,shoreline,360,142.0,-471.0,
1,shoreline,361,141.0,-471.0,
1,shoreline,362,140.0,-472.0,
1,shoreline,363,137.0,-472.0,
1,shoreline,364,135.0,-474.0,
1,shoreline,365,134.0,-474.0,
1,shoreline,366,134.0,-478.0,
1,shoreline,367,133.0,-479.0,
1,shoreline,368,132.0,-479.0,
1,shoreline,369,131.0,-480.0,
1,shoreline,370,129.0,-480.0,
1,shoreline,371,128.0,-481.0,
1,shoreline,372,124.0,-481.0,
1,shoreline,373,123.0,-482.0,
1,shoreline,374,122.0,-482.0,
1,shoreline,375,122.0,-485.0,
1,shoreline,376,119.0,-488.0,
1,shoreline,377,118.0,-488.0,
1,shoreline,378,117.0,-489.0,
1,shoreline,379,116.0,-489.0,
1,shoreline,380,110.0,-495.0,
1,shoreline,381,109.0,-495.0,
1,shoreline,382,108.0,-496.0,
1,shoreline,383,105.0,-496.0,
1,shoreline,384,104.0,-497.0,
1,shoreline,385,103.0,-497.0,
1,shoreline,386,102.0,-498.0,
1,shoreline,387,102.0,-500.0,
1,shoreline,388,100.0,-502.0,
1,shoreline,389,99.0,-502.0,
1,shoreline,390,97.0,-504.0,
1,shoreline,391,92.0,-504.0,
1,shoreline,392,93.0,-505.0,
1,shoreline,393,93.0,-508.0,
1,shoreline,394,91.0,-510.0,
1,shoreline,395,90.0,-510.0,
1,shoreline,396,89.0,-511.0,
1,shoreline,397,88.0,-511.0,
1,shoreline,398,85.0,-514.0,
1,shoreline,399,85.0,-515.0,
1,shoreline,400,82.0,-518.0,
1,shoreline,401,81.0,-518.0,
1,shoreline,402,80.0,-517.0,
1,shoreline,403,77.0,-517.0,
1,shoreline,404,76.0,-518.0,
1,shoreline,405,73.0,-518.0,
1,shoreline,406,72.0,-519.0,
1,shoreline,407,71.0,-519.0,
1,shoreline,408,71.0,-521.0,
1,shoreline,409,68.0,-524.0,
1,shoreline,410,62.0,-524.0,
1,shoreline,411,59.0,-527.0,
1,shoreline,412,59.0,-530.0,
1,shoreline,413,57.0,-532.0,
1,shoreline,414,56.0,-532.0,
1,shoreline,415,55.0,-533.0,
1,shoreline,416,53.0,-533.0,
1,shoreline,417,52.0,-534.0,
1,shoreline,418,51.0,-534.0,
1,shoreline,419,51.0,-537.0,
1,shoreline,420,47.0,-541.0,
1,shoreline,421,46.0,-541.0,
1,shoreline,422,44.0,-543.0,
1,shoreline,423,44.0,-544.0,
1,shoreline,424,43.0,-545.0,
1,shoreline,425,43.0,-546.0,
1,shoreline,426,42.0,-547.0,
1,shoreline,427,40.0,-547.0,
1,shoreline,428,39.0,-548.0,
1,shoreline,429,36.0,-548.0,
1,shoreline,430,35.0,-549.0,
1,shoreline,431,34.0,-549.0,
1,shoreline,432,33.0,-550.0,
1,shoreline,433,33.0,-551.0,
1,shoreline,434,32.0,-552.0,
1,shoreline,435,32.0,-554.0,
1,shoreline,436,30.0,-556.0,
1,shoreline,437,30.0,-558.0,
1,shoreline,438,31.0,-559.0,
1,shoreline,439,32.0,-559.0,
1,shoreline,440,33.0,-560.0,
1,shoreline,441,32.0,-561.0,
1,shoreline,442,27.0,-561.0,
1,shoreline,443,25.0,-563.0,
1,shoreline,444,25.0,-564.0,
1,shoreline,445,22.0,-567.0,
1,shoreline,446,19.0,-564.0,
1,shoreline,447,16.0,-564.0,
1,shoreline,448,16.0,-570.0,
1,shoreline,449,15.0,-571.0,
1,shoreline,450,15.0,-573.0,
1,shoreline,451,16.0,-574.0,
1,shoreline,452,16.0,-575.0,
1,shoreline,453,13.0,-578.0,
1,shoreline,454,11.0,-578.0,
1,shoreline,455,10.0,-579.0,
1,shoreline,456,14.0,-583.0,
1,shoreline,457,13.0,-584.0,
1,shoreline,458,11.0,-584.0,
1,shoreline,459,10.0,-585.0,
1,shoreline,460,9.0,-585.0,
1,shoreline,461,8.0,-586.0,
1,shoreline,462,8.0,-587.0,
1,shoreline,463,7.0,-588.0,
1,shoreline,464,7.0,-591.0,
1,shoreline,465,6.0,-592.0,
1,shoreline,466,6.0,-597.0,
1,shoreline,467,5.0,-598.0,
1,shoreline,468,5.0,-606.0,
1,shoreline,469,5.0,-607.0,
1,shoreline,470,6.0,-608.0,
1,shoreline,471,6.0,-609.0,
1,shoreline,472,9.0,-612.0,
1,shoreline,473,9.0,-613.0,
1,shoreline,474,8.0,-614.0,
1,shoreline,475,129.0,-926.0,
1,shoreline,476,130.0,-925.0,
1,shoreline,477,130.0,-922.0,
1,shoreline,478,129.0,-921.0,
1,shoreline,479,129.0,-919.0,
1,shoreline,480,130.0,-918.0,
1,shoreline,481,130.0,-916.0,
1,shoreline,482,131.0,-915.0,
1,shoreline,483,131.0,-912.0,
1,shoreline,484,132.0,-911.0,
1,shoreline,485,137.0,-911.0,
1,shoreline,486,138.0,-912.0,
1,shoreline,487,138.0,-917.0,
1,shoreline,488,139.0,-918.0,
1,shoreline,489,139.0,-922.0,
1,shoreline,490,138.0,-923.0,
1,shoreline,491,138.0,-925.0,
1,shoreline,492,139.0,-926.0,
1,shoreline,493,139.0,-932.0,
1,shoreline,494,140.0,-933.0,
1,shoreline,495,624.0,-117.0,
1,shoreline,496,623.0,-116.0,
