feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,453.0,-197.0,
1,shoreline,107,453.0,-200.0,
1,shoreline,108,452.0,-201.0,
1,shoreline,109,451.0,-201.0,
1,shoreline,110,450.0,-202.0,
1,shoreline,111,450.0,-203.0,
1,shoreline,112,449.0,-204.0,
1,shoreline,113,449.0,-206.0,
1,shoreline,114,447.0,-208.0,
1,shoreline,115,448.0,-209.0,
1,shoreline,116,448.0,-210.0,
1,shoreline,117,449.0,-211.0,
1,shoreline,118,447.0,-213.0,
1,shoreline,119,445.0,-213.0,
1,shoreline,120,444.0,-214.0,
1,shoreline,121,443.0,-214.0,
1,shoreline,122,442.0,-215.0,
1,shoreline,123,439.0,-212.0,
1,shoreline,124,438.0,-212.0,
1,shoreline,125,437.0,-211.0,
1,shoreline,126,435.0,-211.0,
1,shoreline,127,434.0,-212.0,
1,shoreline,128,433.0,-212.0,
1,shoreline,129,432.0,-213.0,
1,shoreline,130,432.0,-214.0,
1,shoreline,131,431.0,-215.0,
1,shoreline,132,430.0,-215.0,
1,shoreline,133,429.0,-216.0,
1,shoreline,134,427.0,-216.0,
1,shoreline,135,426.0,-217.0,
1,shoreline,136,425.0,-217.0,
1,shoreline,137,424.0,-218.0,
1,shoreline,138,422.0,-218.0,
1,shoreline,139,421.0,-219.0,
1,shoreline,140,420.0,-219.0,
1,shoreline,141,417.0,-222.0,
1,shoreline,142,417.0,-223.0,
1,shoreline,143,416.0,-224.0,
1,shoreline,144,415.0,-224.0,
1,shoreline,145,411.0,-228.0,
1,shoreline,146,410.0,-228.0,
1,shoreline,147,408.0,-230.0,
1,shoreline,148,407.0,-230.0,
1,shoreline,149,405.0,-232.0,
1,shoreline,150,404.0,-232.0,
1,shoreline,151,402.0,-234.0,
1,shoreline,152,399.0,-234.0,
1,shoreline,153,398.0,-235.0,
1,shoreline,154,396.0,-235.0,
1,shoreline,155,395.0,-236.0,
1,shoreline,156,394.0,-236.0,
1,shoreline,157,392.0,-238.0,
1,shoreline,158,391.0,-238.0,
1,shoreline,159,389.0,-240.0,
1,shoreline,160,388.0,-240.0,
1,shoreline,161,387.0,-241.0,
1,shoreline,162,385.0,-241.0,
1,shoreline,163,384.0,-242.0,
1,shoreline,164,383.0,-242.0,
1,shoreline,165,382.0,-243.0,
1,shoreline,166,379.0,-243.0,
1,shoreline,167,378.0,-244.0,
1,shoreline,168,376.0,-244.0,
1,shoreline,169,375.0,-245.0,
1,shoreline,170,374.0,-245.0,
1,shoreline,171,372.0,-247.0,
1,shoreline,172,370.0,-247.0,
1,shoreline,173,369.0,-248.0,
1,shoreline,174,367.0,-248.0,
1,shoreline,175,366.0,-249.0,
1,shoreline,176,365.0,-249.0,
1,shoreline,177,365.0,-250.0,
1,shoreline,178,363.0,-252.0,
1,shoreline,179,363.0,-253.0,
1,shoreline,180,364.0,-254.0,
1,shoreline,181,364.0,-255.0,
1,shoreline,182,365.0,-256.0,
1,shoreline,183,365.0,-257.0,
1,shoreline,184,364.0,-258.0,
1,shoreline,185,364.0,-260.0,
1,shoreline,186,362.0,-262.0,
1,shoreline,187,361.0,-262.0,
1,shoreline,188,359.0,-264.0,
1,shoreline,189,358.0,-264.0,
1,shoreline,190,356.0,-266.0,
1,shoreline,191,356.0,-267.0,
1,shoreline,192,349.0,-274.0,
1,shoreline,193,349.0,-275.0,
1,shoreline,194,347.0,-277.0,
1,shoreline,195,346.0,-277.0,
1,shoreline,196,345.0,-278.0,
1,shoreline,197,344.0,-278.0,
1,shoreline,198,343.0,-279.0,
1,shoreline,199,339.0,-279.0,
1,shoreline,200,338.0,-280.0,
1,shoreline,201,336.0,-280.0,
1,shoreline,202,335.0,-281.0,
1,shoreline,203,333.0,-281.0,
1,shoreline,204,331.0,-283.0,
1,shoreline,205,330.0,-283.0,
1,shoreline,206,328.0,-285.0,
1,shoreline,207,327.0,-285.0,
1,shoreline,208,326.0,-286.0,
1,shoreline,209,324.0,-286.0,
1,shoreline,210,323.0,-287.0,
1,shoreline,211,322.0,-287.0,
1,shoreline,212,321.0,-288.0,
1,shoreline,213,320.0,-288.0,
1,shoreline,214,319.0,-289.0,
1,shoreline,215,318.0,-289.0,
1,shoreline,216,316.0,-291.0,
1,shoreline,217,315.0,-291.0,
1,shoreline,218,314.0,-292.0,
1,shoreline,219,313.0,-292.0,
1,shoreline,220,310.0,-295.0,
1,shoreline,221,309.0,-295.0,
1,shoreline,222,307.0,-297.0,
1,shoreline,223,306.0,-297.0,
1,shoreline,224,305.0,-298.0,
1,shoreline,225,304.0,-298.0,
1,shoreline,226,303.0,-299.0,
1,shoreline,227,301.0,-299.0,
1,shoreline,228,300.0,-300.0,
1,shoreline,229,299.0,-300.0,
1,shoreline,230,297.0,-302.0,
1,shoreline,231,295.0,-302.0,
1,shoreline,232,293.0,-304.0,
1,shoreline,233,292.0,-304.0,
1,shoreline,234,291.0,-305.0,
1,shoreline,235,290.0,-305.0,
1,shoreline,236,289.0,-306.0,
1,shoreline,237,288.0,-306.0,
1,shoreline,238,287.0,-307.0,
1,shoreline,239,284.0,-307.0,
1,shoreline,240,283.0,-308.0,
1,shoreline,241,280.0,-308.0,
1,shoreline,242,279.0,-309.0,
1,shoreline,243,277.0,-309.0,
1,shoreline,244,276.0,-310.0,
1,shoreline,245,275.0,-310.0,
1,shoreline,246,274.0,-311.0,
1,shoreline,247,273.0,-311.0,
1,shoreline,248,272.0,-312.0,
1,shoreline,249,271.0,-312.0,
1,shoreline,250,268.0,-315.0,
1,shoreline,251,267.0,-315.0,
1,shoreline,252,266.0,-316.0,
1,shoreline,253,264.0,-316.0,
1,shoreline,254,263.0,-317.0,
1,shoreline,255,262.0,-317.0,
1,shoreline,256,260.0,-319.0,
1,shoreline,257,259.0,-319.0,
1,shoreline,258,258.0,-320.0,
1,shoreline,259,257.0,-320.0,
1,shoreline,260,254.0,-323.0,
1,shoreline,261,253.0,-323.0,
1,shoreline,262,252.0,-324.0,
1,shoreline,263,252.0,-325.0,
1,shoreline,264,251.0,-326.0,
1,shoreline,265,251.0,-327.0,
1,shoreline,266,250.0,-328.0,
1,shoreline,267,250.0,-329.0,
1,shoreline,268,249.0,-330.0,
1,shoreline,269,249.0,-332.0,
1,shoreline,270,248.0,-333.0,
1,shoreline,271,248.0,-334.0,
1,shoreline,272,247.0,-335.0,
1,shoreline,273,247.0,-336.0,
1,shoreline,274,246.0,-337.0,
1,shoreline,275,246.0,-338.0,
1,shoreline,276,243.0,-341.0,
1,shoreline,277,243.0,-342.0,
1,shoreline,278,242.0,-343.0,
1,shoreline,279,242.0,-344.0,
1,shoreline,280,241.0,-345.0,
1,shoreline,281,241.0,-346.0,
1,shoreline,282,240.0,-347.0,
1,shoreline,283,240.0,-349.0,
1,shoreline,284,237.0,-352.0,
1,shoreline,285,237.0,-353.0,
1,shoreline,286,236.0,-354.0,
1,shoreline,287,236.0,-358.0,
1,shoreline,288,235.0,-359.0,
1,shoreline,289,235.0,-361.0,
1,shoreline,290,234.0,-362.0,
1,shoreline,291,234.0,-363.0,
1,shoreline,292,233.0,-364.0,
1,shoreline,293,233.0,-366.0,
1,shoreline,294,232.0,-367.0,
1,shoreline,295,232.0,-370.0,
1,shoreline,296,231.0,-371.0,
1,shoreline,297,231.0,-375.0,
1,shoreline,298,230.0,-376.0,
1,shoreline,299,230.0,-378.0,
1,shoreline,300,231.0,-379.0,
1,shoreline,301,231.0,-382.0,
1,shoreline,302,232.0,-383.0,
1,shoreline,303,232.0,-385.0,
1,shoreline,304,233.0,-386.0,
1,shoreline,305,233.0,-388.0,
1,shoreline,306,231.0,-390.0,
1,shoreline,307,231.0,-391.0,
1,shoreline,308,224.0,-398.0,
1,shoreline,309,223.0,-398.0,
1,shoreline,310,222.0,-399.0,
1,shoreline,311,221.0,-399.0,
1,shoreline,312,218.0,-402.0,
1,shoreline,313,217.0,-402.0,
1,shoreline,314,216.0,-403.0,
1,shoreline,315,215.0,-403.0,
1,shoreline,316,213.0,-405.0,
1,shoreline,317,212.0,-405.0,
1,shoreline,318,211.0,-406.0,
1,shoreline,319,210.0,-406.0,
1,shoreline,320,209.0,-407.0,
1,shoreline,321,208.0,-407.0,
1,shoreline,322,207.0,-408.0,
1,shoreline,323,206.0,-408.0,
1,shoreline,324,204.0,-410.0,
1,shoreline,325,203.0,-410.0,
1,shoreline,326,202.0,-411.0,
1,shoreline,327,201.0,-411.0,
1,shoreline,328,200.0,-412.0,
1,shoreline,329,198.0,-412.0,
1,shoreline,330,197.0,-413.0,
1,shoreline,331,195.0,-413.0,
1,shoreline,332,194.0,-414.0,
1,shoreline,333,193.0,-414.0,
1,shoreline,334,192.0,-415.0,
1,shoreline,335,191.0,-415.0,
1,shoreline,336,190.0,-416.0,
1,shoreline,337,189.0,-416.0,
1,shoreline,338,188.0,-417.0,
1,shoreline,339,187.0,-417.0,
1,shoreline,340,186.0,-418.0,
1,shoreline,341,185.0,-418.0,
1,shoreline,342,184.0,-419.0,
1,shoreline,343,182.0,-419.0,
1,shoreline,344,181.0,-420.0,
1,shoreline,345,179.0,-420.0,
1,shoreline,346,178.0,-421.0,
1,shoreline,347,176.0,-421.0,
1,shoreline,348,175.0,-422.0,
1,shoreline,349,174.0,-422.0,
1,shoreline,350,173.0,-423.0,
1,shoreline,351,172.0,-423.0,
1,shoreline,352,171.0,-424.0,
1,shoreline,353,170.0,-424.0,
1,shoreline,354,168.0,-426.0,
1,shoreline,355,167.0,-426.0,
1,shoreline,356,166.0,-427.0,
1,shoreline,357,165.0,-427.0,
1,shoreline,358,164.0,-428.0,
1,shoreline,359,162.0,-428.0,
1,shoreline,360,161.0,-429.0,
1,shoreline,361,160.0,-429.0,
1,shoreline,362,159.0,-430.0,
1,shoreline,363,158.0,-430.0,
1,shoreline,364,156.0,-432.0,
1,shoreline,365,155.0,-432.0,
1,shoreline,366,154.0,-433.0,
1,shoreline,367,153.0,-433.0,
1,shoreline,368,150.0,-436.0,
1,shoreline,369,149.0,-436.0,
1,shoreline,370,148.0,-437.0,
1,shoreline,371,147.0,-437.0,
1,shoreline,372,143.0,-441.0,
1,shoreline,373,142.0,-441.0,
1,shoreline,374,140.0,-443.0,
1,shoreline,375,139.0,-443.0,
1,shoreline,376,138.0,-444.0,
1,shoreline,377,137.0,-444.0,
1,shoreline,378,136.0,-445.0,
1,shoreline,379,135.0,-445.0,
1,shoreline,380,132.0,-448.0,
1,shoreline,381,131.0,-448.0,
1,shoreline,382,131.0,-449.0,
1,shoreline,383,130.0,-450.0,
1,shoreline,384,129.0,-450.0,
1,shoreline,385,128.0,-451.0,
1,shoreline,386,127.0,-451.0,
1,shoreline,387,126.0,-452.0,
1,shoreline,388,125.0,-452.0,
1,shoreline,389,123.0,-454.0,
1,shoreline,390,122.0,-454.0,
1,shoreline,391,121.0,-455.0,
1,shoreline,392,119.0,-455.0,
1,shoreline,393,118.0,-456.0,
1,shoreline,394,116.0,-456.0,
1,shoreline,395,115.0,-457.0,
1,shoreline,396,114.0,-457.0,
1,shoreline,397,113.0,-458.0,
1,shoreline,398,112.0,-458.0,
1,shoreline,399,111.0,-459.0,
1,shoreline,400,110.0,-459.0,
1,shoreline,401,108.0,-461.0,
1,shoreline,402,107.0,-461.0,
1,shoreline,403,106.0,-462.0,
1,shoreline,404,105.0,-462.0,
1,shoreline,405,104.0,-463.0,
1,shoreline,406,103.0,-463.0,
1,shoreline,407,101.0,-465.0,
1,shoreline,408,99.0,-465.0,
1,shoreline,409,98.0,-466.0,
1,shoreline,410,96.0,-466.0,
1,shoreline,411,95.0,-467.0,
1,shoreline,412,94.0,-467.0,
1,shoreline,413,92.0,-469.0,
1,shoreline,414,91.0,-469.0,
1,shoreline,415,90.0,-470.0,
1,shoreline,416,89.0,-470.0,
1,shoreline,417,88.0,-471.0,
1,shoreline,418,87.0,-471.0,
1,shoreline,419,86.0,-472.0,
1,shoreline,420,85.0,-472.0,
1,shoreline,421,84.0,-473.0,
1,shoreline,422,83.0,-473.0,
1,shoreline,423,82.0,-474.0,
1,shoreline,424,81.0,-474.0,
1,shoreline,425,80.0,-475.0,
1,shoreline,426,79.0,-475.0,
1,shoreline,427,78.0,-476.0,
1,shoreline,428,77.0,-476.0,
1,shoreline,429,75.0,-478.0,
1,shoreline,430,74.0,-478.0,
1,shoreline,431,71.0,-481.0,
1,shoreline,432,70.0,-481.0,
1,shoreline,433,69.0,-482.0,
1,shoreline,434,68.0,-482.0,
1,shoreline,435,65.0,-485.0,
1,shoreline,436,64.0,-485.0,
1,shoreline,437,60.0,-489.0,
1,shoreline,438,59.0,-489.0,
1,shoreline,439,58.0,-490.0,
1,shoreline,440,57.0,-490.0,
1,shoreline,441,54.0,-493.0,
1,shoreline,442,53.0,-493.0,
1,shoreline,443,51.0,-495.0,
1,shoreline,444,50.0,-495.0,
1,shoreline,445,49.0,-496.0,
1,shoreline,446,47.0,-496.0,
1,shoreline,447,46.0,-497.0,
1,shoreline,448,44.0,-497.0,
1,shoreline,449,43.0,-498.0,
1,shoreline,450,41.0,-498.0,
1,shoreline,451,40.0,-499.0,
1,shoreline,452,39.0,-499.0,
1,shoreline,453,38.0,-500.0,
1,shoreline,454,36.0,-500.0,
1,shoreline,455,35.0,-501.0,
1,shoreline,456,31.0,-501.0,
1,shoreline,457,30.0,-502.0,
1,shoreline,458,26.0,-502.0,
1,shoreline,459,25.0,-503.0,
1,shoreline,460,23.0,-503.0,
1,shoreline,461,22.0,-504.0,
1,shoreline,462,20.0,-504.0,
1,shoreline,463,18.0,-506.0,
1,shoreline,464,17.0,-506.0,
1,shoreline,465,16.0,-507.0,
1,shoreline,466,14.0,-507.0,
1,shoreline,467,13.0,-508.0,
1,shoreline,468,12.0,-508.0,
1,shoreline,469,11.0,-509.0,
1,shoreline,470,10.0,-509.0,
1,shoreline,471,9.0,-510.0,
1,shoreline,472,8.0,-510.0,
1,shoreline,473,7.0,-511.0,
1,shoreline,474,5.0,-511.0,
1,shoreline,475,5.0,-520.0,
1,shoreline,476,5.0,-522.0,
1,shoreline,477,6.0,-523.0,
1,shoreline,478,6.0,-525.0,
1,shoreline,479,7.0,-526.0,
1,shoreline,480,6.0,-527.0,
1,shoreline,481,6.0,-528.0,
1,shoreline,482,5.0,-691.0,
1,shoreline,483,6.0,-692.0,
1,shoreline,484,7.0,-692.0,
1,shoreline,485,10.0,-695.0,
1,shoreline,486,11.0,-695.0,
1,shoreline,487,15.0,-699.0,
1,shoreline,488,15.0,-700.0,
1,shoreline,489,24.0,-709.0,
1,shoreline,490,24.0,-710.0,
1,shoreline,491,26.0,-712.0,
1,shoreline,492,26.0,-713.0,
1,shoreline,493,28.0,-715.0,
1,shoreline,494,28.0,-716.0,
1,shoreline,495,32.0,-720.0,
1,shoreline,496,33.0,-720.0,
1,shoreline,497,44.0,-731.0,
1,shoreline,498,45.0,-731.0,
1,shoreline,499,49.0,-735.0,
1,shoreline,500,50.0,-735.0,
1,shoreline,501,51.0,-736.0,
1,shoreline,502,51.0,-738.0,
1,shoreline,503,52.0,-739.0,
1,shoreline,504,52.0,-740.0,
1,shoreline,505,51.0,-741.0,
1,shoreline,506,51.0,-745.0,
1,shoreline,507,50.0,-746.0,
1,shoreline,508,50.0,-753.0,
1,shoreline,509,49.0,-754.0,
1,shoreline,510,49.0,-755.0,
1,shoreline,511,50.0,-756.0,
1,shoreline,512,50.0,-762.0,
1,shoreline,513,51.0,-763.0,
1,shoreline,514,51.0,-765.0,
1,shoreline,515,52.0,-766.0,
1,shoreline,516,52.0,-767.0,
1,shoreline,517,53.0,-768.0,
1,shoreline,518,53.0,-769.0,
1,shoreline,519,54.0,-770.0,
1,shoreline,520,54.0,-771.0,
1,shoreline,521,55.0,-772.0,
1,shoreline,522,55.0,-774.0,
1,shoreline,523,56.0,-775.0,
1,shoreline,524,56.0,-781.0,
1,shoreline,525,55.0,-782.0,
1,shoreline,526,55.0,-783.0,
1,shoreline,527,54.0,-784.0,
1,shoreline,528,54.0,-786.0,
1,shoreline,529,53.0,-787.0,
1,shoreline,530,53.0,-788.0,
1,shoreline,531,52.0,-789.0,
1,shoreline,532,52.0,-791.0,
1,shoreline,533,51.0,-792.0,
1,shoreline,534,51.0,-793.0,
1,shoreline,535,50.0,-794.0,
1,shoreline,536,50.0,-795.0,
1,shoreline,537,49.0,-796.0,
1,shoreline,538,49.0,-797.0,
1,shoreline,539,48.0,-798.0,
1,shoreline,540,48.0,-799.0,
1,shoreline,541,47.0,-800.0,
1,shoreline,542,47.0,-801.0,
1,shoreline,543,46.0,-802.0,
1,shoreline,544,46.0,-803.0,
1,shoreline,545,45.0,-804.0,
1,shoreline,546,45.0,-805.0,
1,shoreline,547,43.0,-807.0,
1,shoreline,548,43.0,-809.0,
1,shoreline,549,41.0,-811.0,
1,shoreline,550,41.0,-812.0,
1,shoreline,551,40.0,-813.0,
1,shoreline,552,40.0,-814.0,
1,shoreline,553,38.0,-816.0,
1,shoreline,554,38.0,-817.0,
1,shoreline,555,36.0,-819.0,
1,shoreline,556,36.0,-821.0,
1,shoreline,557,35.0,-822.0,
1,shoreline,558,35.0,-823.0,
1,shoreline,559,33.0,-825.0,
1,shoreline,560,33.0,-826.0,
1,shoreline,561,31.0,-828.0,
1,shoreline,562,31.0,-829.0,
1,shoreline,563,30.0,-830.0,
1,shoreline,564,30.0,-831.0,
1,shoreline,565,29.0,-832.0,
1,shoreline,566,29.0,-833.0,
1,shoreline,567,24.0,-838.0,
1,shoreline,568,24.0,-839.0,
1,shoreline,569,22.0,-841.0,
1,shoreline,570,21.0,-841.0,
1,shoreline,571,20.0,-842.0,
1,shoreline,572,20.0,-843.0,
1,shoreline,573,15.0,-848.0,
1,shoreline,574,14.0,-848.0,
1,shoreline,575,11.0,-851.0,
1,shoreline,576,11.0,-852.0,
1,shoreline,577,8.0,-855.0,
1,shoreline,578,7.0,-855.0,
