feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,1011.0,-373.0,
1,shoreline,319,1012.0,-374.0,
1,shoreline,320,1012.0,-375.0,
1,shoreline,321,1013.0,-376.0,
1,shoreline,322,1013.0,-378.0,
1,shoreline,323,1014.0,-379.0,
1,shoreline,324,1014.0,-387.0,
1,shoreline,325,1015.0,-388.0,
1,shoreline,326,1017.0,-388.0,
1,shoreline,327,1018.0,-389.0,
1,shoreline,328,1019.0,-389.0,
1,shoreline,329,1021.0,-391.0,
1,shoreline,330,1022.0,-391.0,
1,shoreline,331,1023.0,-392.0,
1,shoreline,332,1025.0,-392.0,
1,shoreline,333,1026.0,-393.0,
1,shoreline,334,1028.0,-393.0,
1,shoreline,335,1029.0,-394.0,
1,shoreline,336,1030.0,-394.0,
1,shoreline,337,1031.0,-395.0,
1,shoreline,338,1032.0,-395.0,
1,shoreline,339,1033.0,-396.0,
1,shoreline,340,1035.0,-396.0,
1,shoreline,341,1036.0,-397.0,
1,shoreline,342,1037.0,-397.0,
1,shoreline,343,1038.0,-398.0,
1,shoreline,344,1040.0,-398.0,
1,shoreline,345,1042.0,-400.0,
1,shoreline,346,1043.0,-400.0,
1,shoreline,347,1044.0,-401.0,
1,shoreline,348,1045.0,-401.0,
1,shoreline,349,1046.0,-402.0,
1,shoreline,350,1047.0,-402.0,
1,shoreline,351,1049.0,-404.0,
1,shoreline,352,1050.0,-404.0,
1,shoreline,353,1052.0,-406.0,
1,shoreline,354,1053.0,-406.0,
1,shoreline,355,1056.0,-409.0,
1,shoreline,356,1057.0,-409.0,
1,shoreline,357,1058.0,-410.0,
1,shoreline,358,1059.0,-410.0,
1,shoreline,359,1060.0,-411.0,
1,shoreline,360,1061.0,-411.0,
1,shoreline,361,1063.0,-413.0,
1,shoreline,362,1064.0,-413.0,
1,shoreline,363,1066.0,-415.0,
1,shoreline,364,1067.0,-415.0,
1,shoreline,365,1068.0,-416.0,
1,shoreline,366,1069.0,-416.0,
1,shoreline,367,1072.0,-419.0,
1,shoreline,368,1073.0,-419.0,
1,shoreline,369,1074.0,-420.0,
1,shoreline,370,1075.0,-420.0,
1,shoreline,371,1076.0,-421.0,
1,shoreline,372,1077.0,-421.0,
1,shoreline,373,1078.0,-422.0,
1,shoreline,374,1079.0,-422.0,
1,shoreline,375,1080.0,-423.0,
1,shoreline,376,1081.0,-423.0,
1,shoreline,377,1083.0,-425.0,
1,shoreline,378,1086.0,-425.0,
1,shoreline,379,1087.0,-426.0,
1,shoreline,380,1088.0,-426.0,
1,shoreline,381,1090.0,-428.0,
1,shoreline,382,1091.0,-428.0,
1,shoreline,383,1092.0,-429.0,
1,shoreline,384,1093.0,-429.0,
1,shoreline,385,1094.0,-430.0,
1,shoreline,386,1095.0,-430.0,
1,shoreline,387,1096.0,-431.0,
1,shoreline,388,1097.0,-431.0,
1,shoreline,389,1100.0,-434.0,
1,shoreline,390,1101.0,-434.0,
1,shoreline,391,1102.0,-435.0,
1,shoreline,392,1103.0,-435.0,
1,shoreline,393,1104.0,-436.0,
1,shoreline,394,1105.0,-436.0,
1,shoreline,395,1106.0,-437.0,
1,shoreline,396,1107.0,-437.0,
1,shoreline,397,1108.0,-438.0,
1,shoreline,398,1109.0,-438.0,
1,shoreline,399,1110.0,-439.0,
1,shoreline,400,1111.0,-439.0,
1,shoreline,401,1112.0,-440.0,
1,shoreline,402,1113.0,-440.0,
1,shoreline,403,1114.0,-441.0,
1,shoreline,404,1116.0,-441.0,
1,shoreline,405,1117.0,-442.0,
1,shoreline,406,1118.0,-442.0,
1,shoreline,407,1120.0,-444.0,
1,shoreline,408,1121.0,-444.0,
1,shoreline,409,1122.0,-445.0,
1,shoreline,410,1123.0,-445.0,
1,shoreline,411,1125.0,-447.0,
1,shoreline,412,1126.0,-447.0,
1,shoreline,413,1128.0,-449.0,
1,shoreline,414,1129.0,-449.0,
1,shoreline,415,1133.0,-453.0,
1,shoreline,416,1134.0,-453.0,
1,shoreline,417,1141.0,-460.0,
1,shoreline,418,1141.0,-461.0,
1,shoreline,419,1142.0,-462.0,
1,shoreline,420,1142.0,-463.0,
1,shoreline,421,1144.0,-465.0,
1,shoreline,422,1144.0,-466.0,
1,shoreline,423,1146.0,-468.0,
1,shoreline,424,1146.0,-469.0,
1,shoreline,425,1147.0,-470.0,
1,shoreline,426,1147.0,-471.0,
1,shoreline,427,1148.0,-472.0,
1,shoreline,428,1148.0,-473.0,
1,shoreline,429,1149.0,-474.0,
1,shoreline,430,1149.0,-475.0,
1,shoreline,431,1150.0,-476.0,
1,shoreline,432,1150.0,-477.0,
1,shoreline,433,1151.0,-478.0,
1,shoreline,434,1151.0,-482.0,
1,shoreline,435,1152.0,-483.0,
1,shoreline,436,1152.0,-484.0,
1,shoreline,437,1153.0,-485.0,
1,shoreline,438,1154.0,-485.0,
1,shoreline,439,1165.0,-496.0,
1,shoreline,440,1166.0,-496.0,
1,shoreline,441,1168.0,-498.0,
1,shoreline,442,1169.0,-498.0,
1,shoreline,443,1172.0,-501.0,
1,shoreline,444,1174.0,-501.0,
1,shoreline,445,1175.0,-502.0,
1,shoreline,446,1176.0,-502.0,
1,shoreline,447,1177.0,-503.0,
1,shoreline,448,1178.0,-503.0,
1,shoreline,449,1179.0,-504.0,
1,shoreline,450,1181.0,-504.0,
1,shoreline,451,1182.0,-505.0,
1,shoreline,452,1183.0,-505.0,
1,shoreline,453,1184.0,-506.0,
1,shoreline,454,1185.0,-506.0,
1,shoreline,455,1186.0,-507.0,
1,shoreline,456,1187.0,-507.0,
1,shoreline,457,1188.0,-508.0,
1,shoreline,458,1189.0,-508.0,
1,shoreline,459,1190.0,-509.0,
1,shoreline,460,1191.0,-509.0,
1,shoreline,461,1192.0,-510.0,
1,shoreline,462,1193.0,-510.0,
1,shoreline,463,1194.0,-511.0,
1,shoreline,464,1195.0,-511.0,
1,shoreline,465,1196.0,-512.0,
1,shoreline,466,1197.0,-512.0,
1,shoreline,467,1198.0,-513.0,
1,shoreline,468,1200.0,-513.0,
1,shoreline,469,1202.0,-515.0,
1,shoreline,470,1204.0,-515.0,
1,shoreline,471,1205.0,-516.0,
1,shoreline,472,1206.0,-516.0,
1,shoreline,473,1207.0,-517.0,
1,shoreline,474,1208.0,-517.0,
1,shoreline,475,1210.0,-519.0,
1,shoreline,476,1211.0,-519.0,
1,shoreline,477,1212.0,-520.0,
1,shoreline,478,1213.0,-520.0,
1,shoreline,479,1214.0,-521.0,
1,shoreline,480,1215.0,-521.0,
1,shoreline,481,1216.0,-522.0,
1,shoreline,482,1217.0,-522.0,
1,shoreline,483,1218.0,-523.0,
1,shoreline,484,1219.0,-523.0,
1,shoreline,485,1222.0,-526.0,
1,shoreline,486,1223.0,-526.0,
1,shoreline,487,1225.0,-528.0,
1,shoreline,488,1226.0,-528.0,
1,shoreline,489,1228.0,-530.0,
1,shoreline,490,1229.0,-530.0,
1,shoreline,491,1232.0,-533.0,
1,shoreline,492,1233.0,-533.0,
1,shoreline,493,1234.0,-534.0,
1,shoreline,494,1235.0,-534.0,
1,shoreline,495,1236.0,-535.0,
1,shoreline,496,1237.0,-535.0,
1,shoreline,497,1239.0,-537.0,
1,shoreline,498,1240.0,-537.0,
1,shoreline,499,1243.0,-540.0,
1,shoreline,500,1244.0,-540.0,
1,shoreline,501,1245.0,-541.0,
1,shoreline,502,1246.0,-541.0,
1,shoreline,503,1247.0,-542.0,
1,shoreline,504,1248.0,-542.0,
1,shoreline,505,1251.0,-545.0,
1,shoreline,506,1252.0,-545.0,
1,shoreline,507,1253.0,-546.0,
1,shoreline,508,1254.0,-546.0,
1,shoreline,509,1257.0,-549.0,
1,shoreline,510,1258.0,-549.0,
1,shoreline,511,1260.0,-551.0,
1,shoreline,512,1260.0,-552.0,
1,shoreline,513,1261.0,-553.0,
1,shoreline,514,1262.0,-553.0,
1,shoreline,515,1263.0,-554.0,
1,shoreline,516,1265.0,-554.0,
1,shoreline,517,1267.0,-556.0,
1,shoreline,518,1269.0,-556.0,
1,shoreline,519,1272.0,-559.0,
1,shoreline,520,1272.0,-560.0,
1,shoreline,521,1274.0,-560.0,
