feature_id,label,vertex_index,x,y,group_id
1,shoreline,89,603.0,-172.0,
1,shoreline,90,606.0,-172.0,
1,shoreline,91,607.0,-173.0,
1,shoreline,92,610.0,-173.0,
1,shoreline,93,611.0,-174.0,
1,shoreline,94,616.0,-174.0,
1,shoreline,95,617.0,-175.0,
1,shoreline,96,619.0,-175.0,
1,shoreline,97,620.0,-176.0,
1,shoreline,98,624.0,-176.0,
1,shoreline,99,625.0,-177.0,
1,shoreline,100,632.0,-177.0,
1,shoreline,101,633.0,-178.0,
1,shoreline,102,639.0,-178.0,
1,shoreline,103,640.0,-179.0,
1,shoreline,104,643.0,-179.0,
1,shoreline,105,644.0,-180.0,
1,shoreline,106,647.0,-180.0,
1,shoreline,107,648.0,-181.0,
1,shoreline,108,654.0,-181.0,
1,shoreline,109,655.0,-182.0,
1,shoreline,110,658.0,-182.0,
1,shoreline,111,659.0,-183.0,
1,shoreline,112,661.0,-183.0,
1,shoreline,113,662.0,-184.0,
1,shoreline,114,666.0,-184.0,
1,shoreline,115,667.0,-185.0,
1,shoreline,116,672.0,-185.0,
1,shoreline,117,673.0,-186.0,
1,shoreline,118,677.0,-186.0,
1,shoreline,119,678.0,-187.0,
1,shoreline,120,681.0,-187.0,
1,shoreline,121,682.0,-188.0,
1,shoreline,122,686.0,-188.0,
1,shoreline,123,687.0,-189.0,
1,shoreline,124,691.0,-189.0,
1,shoreline,125,692.0,-190.0,
1,shoreline,126,695.0,-190.0,
1,shoreline,127,696.0,-191.0,
1,shoreline,128,700.0,-191.0,
1,shoreline,129,701.0,-192.0,
1,shoreline,130,706.0,-192.0,
1,shoreline,131,707.0,-193.0,
1,shoreline,132,711.0,-193.0,
1,shoreline,133,712.0,-194.0,
1,shoreline,134,715.0,-194.0,
1,shoreline,135,716.0,-195.0,
1,shoreline,136,719.0,-195.0,
1,shoreline,137,720.0,-196.0,
1,shoreline,138,723.0,-196.0,
1,shoreline,139,724.0,-197.0,
1,shoreline,140,728.0,-197.0,
1,shoreline,141,729.0,-198.0,
1,shoreline,142,731.0,-198.0,
1,shoreline,143,732.0,-199.0,
1,shoreline,144,735.0,-199.0,
1,shoreline,145,736.0,-200.0,
1,shoreline,146,738.0,-200.0,
1,shoreline,147,740.0,-202.0,
1,shoreline,148,741.0,-202.0,
1,shoreline,149,743.0,-204.0,
1,shoreline,150,746.0,-204.0,
1,shoreline,151,747.0,-205.0,
1,shoreline,152,749.0,-205.0,
1,shoreline,153,750.0,-206.0,
1,shoreline,154,751.0,-206.0,
1,shoreline,155,752.0,-207.0,
1,shoreline,156,753.0,-207.0,
1,shoreline,157,754.0,-208.0,
1,shoreline,158,755.0,-208.0,
1,shoreline,159,756.0,-209.0,
1,shoreline,160,757.0,-209.0,
1,shoreline,161,758.0,-210.0,
1,shoreline,162,760.0,-210.0,
1,shoreline,163,761.0,-211.0,
1,shoreline,164,762.0,-211.0,
1,shoreline,165,763.0,-212.0,
1,shoreline,166,765.0,-212.0,
1,shoreline,167,766.0,-213.0,
1,shoreline,168,767.0,-213.0,
1,shoreline,169,768.0,-214.0,
1,shoreline,170,769.0,-214.0,
1,shoreline,171,770.0,-215.0,
1,shoreline,172,771.0,-215.0,
1,shoreline,173,772.0,-216.0,
1,shoreline,174,775.0,-216.0,
1,shoreline,175,776.0,-217.0,
1,shoreline,176,777.0,-217.0,
1,shoreline,177,778.0,-218.0,
1,shoreline,178,780.0,-218.0,
1,shoreline,179,781.0,-219.0,
1,shoreline,180,784.0,-219.0,
1,shoreline,181,785.0,-220.0,
1,shoreline,182,788.0,-220.0,
1,shoreline,183,789.0,-221.0,
1,shoreline,184,792.0,-221.0,
1,shoreline,185,793.0,-222.0,
1,shoreline,186,796.0,-222.0,
1,shoreline,187,797.0,-223.0,
1,shoreline,188,806.0,-223.0,
1,shoreline,189,807.0,-224.0,
1,shoreline,190,810.0,-224.0,
1,shoreline,191,811.0,-225.0,
1,shoreline,192,812.0,-225.0,
1,shoreline,193,813.0,-226.0,
1,shoreline,194,816.0,-226.0,
1,shoreline,195,817.0,-227.0,
1,shoreline,196,820.0,-227.0,
1,shoreline,197,821.0,-228.0,
1,shoreline,198,824.0,-228.0,
1,shoreline,199,825.0,-229.0,
1,shoreline,200,827.0,-229.0,
1,shoreline,201,828.0,-230.0,
1,shoreline,202,831.0,-230.0,
1,shoreline,203,832.0,-231.0,
1,shoreline,204,833.0,-231.0,
1,shoreline,205,834.0,-232.0,
1,shoreline,206,835.0,-232.0,
1,shoreline,207,836.0,-233.0,
1,shoreline,208,842.0,-233.0,
1,shoreline,209,843.0,-234.0,
1,shoreline,210,846.0,-234.0,
1,shoreline,211,847.0,-235.0,
1,shoreline,212,849.0,-235.0,
1,shoreline,213,850.0,-236.0,
1,shoreline,214,852.0,-236.0,
1,shoreline,215,853.0,-237.0,
1,shoreline,216,855.0,-237.0,
1,shoreline,217,857.0,-239.0,
1,shoreline,218,858.0,-239.0,
1,shoreline,219,861.0,-242.0,
1,shoreline,220,862.0,-242.0,
1,shoreline,221,863.0,-243.0,
1,shoreline,222,865.0,-243.0,
1,shoreline,223,866.0,-244.0,
1,shoreline,224,867.0,-244.0,
1,shoreline,225,868.0,-245.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,870.0,-246.0,
1,shoreline,228,871.0,-246.0,
1,shoreline,229,873.0,-248.0,
1,shoreline,230,874.0,-248.0,
1,shoreline,231,875.0,-249.0,
1,shoreline,232,876.0,-249.0,
1,shoreline,233,877.0,-250.0,
1,shoreline,234,878.0,-250.0,
1,shoreline,235,879.0,-251.0,
1,shoreline,236,880.0,-251.0,
1,shoreline,237,882.0,-253.0,
1,shoreline,238,884.0,-253.0,
1,shoreline,239,885.0,-254.0,
1,shoreline,240,886.0,-254.0,
1,shoreline,241,888.0,-256.0,
1,shoreline,242,889.0,-256.0,
1,shoreline,243,890.0,-257.0,
1,shoreline,244,891.0,-257.0,
1,shoreline,245,892.0,-258.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,894.0,-259.0,
1,shoreline,248,895.0,-259.0,
1,shoreline,249,896.0,-260.0,
1,shoreline,250,897.0,-260.0,
1,shoreline,251,898.0,-261.0,
1,shoreline,252,899.0,-261.0,
1,shoreline,253,901.0,-263.0,
1,shoreline,254,901.0,-264.0,
1,shoreline,255,903.0,-266.0,
1,shoreline,256,904.0,-266.0,
1,shoreline,257,906.0,-268.0,
1,shoreline,258,907.0,-268.0,
1,shoreline,259,920.0,-281.0,
1,shoreline,260,920.0,-282.0,
1,shoreline,261,921.0,-283.0,
1,shoreline,262,921.0,-284.0,
1,shoreline,263,922.0,-285.0,
1,shoreline,264,922.0,-286.0,
1,shoreline,265,923.0,-287.0,
1,shoreline,266,924.0,-287.0,
1,shoreline,267,926.0,-289.0,
1,shoreline,268,926.0,-290.0,
1,shoreline,269,928.0,-292.0,
1,shoreline,270,928.0,-293.0,
1,shoreline,271,930.0,-295.0,
1,shoreline,272,930.0,-297.0,
1,shoreline,273,931.0,-298.0,
1,shoreline,274,931.0,-299.0,
1,shoreline,275,932.0,-300.0,
1,shoreline,276,932.0,-301.0,
1,shoreline,277,933.0,-302.0,
1,shoreline,278,933.0,-303.0,
1,shoreline,279,934.0,-304.0,
1,shoreline,280,934.0,-305.0,
1,shoreline,281,935.0,-306.0,
1,shoreline,282,935.0,-307.0,
1,shoreline,283,937.0,-309.0,
1,shoreline,284,937.0,-311.0,
1,shoreline,285,938.0,-312.0,
1,shoreline,286,938.0,-313.0,
1,shoreline,287,939.0,-314.0,
1,shoreline,288,939.0,-315.0,
1,shoreline,289,941.0,-317.0,
1,shoreline,290,941.0,-318.0,
1,shoreline,291,944.0,-321.0,
1,shoreline,292,945.0,-321.0,
1,shoreline,293,946.0,-322.0,
1,shoreline,294,946.0,-323.0,
1,shoreline,295,947.0,-324.0,
1,shoreline,296,948.0,-324.0,
1,shoreline,297,951.0,-327.0,
1,shoreline,298,951.0,-328.0,
1,shoreline,299,957.0,-334.0,
1,shoreline,300,958.0,-334.0,
1,shoreline,301,960.0,-336.0,
1,shoreline,302,961.0,-336.0,
1,shoreline,303,963.0,-338.0,
1,shoreline,304,964.0,-338.0,
1,shoreline,305,966.0,-340.0,
1,shoreline,306,967.0,-340.0,
1,shoreline,307,968.0,-341.0,
1,shoreline,308,969.0,-341.0,
1,shoreline,309,972.0,-344.0,
1,shoreline,310,973.0,-344.0,
1,shoreline,311,974.0,-345.0,
1,shoreline,312,975.0,-345.0,
1,shoreline,313,976.0,-346.0,
1,shoreline,314,977.0,-346.0,
1,shoreline,315,978.0,-347.0,
1,shoreline,316,979.0,-347.0,
1,shoreline,317,980.0,-348.0,
1,shoreline,318,981.0,-348.0,
1,shoreline,319,983.0,-350.0,
1,shoreline,320,984.0,-350.0,
1,shoreline,321,985.0,-351.0,
1,shoreline,322,986.0,-351.0,
1,shoreline,323,988.0,-353.0,
1,shoreline,324,989.0,-353.0,
1,shoreline,325,991.0,-355.0,
1,shoreline,326,992.0,-355.0,
1,shoreline,327,994.0,-357.0,
1,shoreline,328,995.0,-357.0,
1,shoreline,329,996.0,-358.0,
1,shoreline,330,997.0,-358.0,
1,shoreline,331,1001.0,-362.0,
1,shoreline,332,1001.0,-363.0,
1,shoreline,333,1002.0,-364.0,
1,shoreline,334,1002.0,-365.0,
1,shoreline,335,1003.0,-366.0,
1,shoreline,336,1003.0,-367.0,
1,shoreline,337,1005.0,-369.0,
1,shoreline,338,1005.0,-372.0,
1,shoreline,339,1006.0,-373.0,
1,shoreline,340,1006.0,-376.0,
1,shoreline,341,1007.0,-377.0,
1,shoreline,342,1007.0,-378.0,
1,shoreline,343,1008.0,-379.0,
1,shoreline,344,1008.0,-380.0,
1,shoreline,345,1010.0,-382.0,
1,shoreline,346,1010.0,-383.0,
1,shoreline,347,1012.0,-385.0,
1,shoreline,348,1012.0,-386.0,
1,shoreline,349,1017.0,-391.0,
1,shoreline,350,1018.0,-391.0,
1,shoreline,351,1019.0,-392.0,
1,shoreline,352,1020.0,-392.0,
1,shoreline,353,1023.0,-395.0,
1,shoreline,354,1024.0,-395.0,
1,shoreline,355,1025.0,-396.0,
1,shoreline,356,1026.0,-396.0,
1,shoreline,357,1028.0,-398.0,
1,shoreline,358,1029.0,-398.0,
1,shoreline,359,1030.0,-399.0,
1,shoreline,360,1031.0,-399.0,
1,shoreline,361,1033.0,-401.0,
1,shoreline,362,1034.0,-401.0,
1,shoreline,363,1035.0,-402.0,
1,shoreline,364,1036.0,-402.0,
1,shoreline,365,1037.0,-403.0,
1,shoreline,366,1038.0,-403.0,
1,shoreline,367,1040.0,-405.0,
1,shoreline,368,1041.0,-405.0,
1,shoreline,369,1043.0,-407.0,
1,shoreline,370,1044.0,-407.0,
1,shoreline,371,1045.0,-408.0,
1,shoreline,372,1046.0,-408.0,
1,shoreline,373,1047.0,-409.0,
1,shoreline,374,1048.0,-409.0,
1,shoreline,375,1050.0,-411.0,
1,shoreline,376,1052.0,-411.0,
1,shoreline,377,1053.0,-412.0,
1,shoreline,378,1054.0,-412.0,
1,shoreline,379,1057.0,-415.0,
1,shoreline,380,1057.0,-416.0,
1,shoreline,381,1058.0,-417.0,
1,shoreline,382,1058.0,-419.0,
1,shoreline,383,1059.0,-420.0,
1,shoreline,384,1059.0,-422.0,
1,shoreline,385,1060.0,-423.0,
1,shoreline,386,1060.0,-425.0,
1,shoreline,387,1062.0,-427.0,
1,shoreline,388,1062.0,-428.0,
1,shoreline,389,1066.0,-432.0,
1,shoreline,390,1067.0,-432.0,
1,shoreline,391,1069.0,-434.0,
1,shoreline,392,1070.0,-434.0,
1,shoreline,393,1072.0,-436.0,
1,shoreline,394,1073.0,-436.0,
1,shoreline,395,1074.0,-437.0,
1,shoreline,396,1075.0,-437.0,
1,shoreline,397,1077.0,-439.0,
1,shoreline,398,1078.0,-439.0,
1,shoreline,399,1079.0,-440.0,
1,shoreline,400,1080.0,-440.0,
1,shoreline,401,1081.0,-441.0,
1,shoreline,402,1082.0,-441.0,
1,shoreline,403,1084.0,-443.0,
1,shoreline,404,1085.0,-443.0,
1,shoreline,405,1087.0,-445.0,
1,shoreline,406,1088.0,-445.0,
1,shoreline,407,1089.0,-446.0,
1,shoreline,408,1090.0,-446.0,
1,shoreline,409,1091.0,-447.0,
1,shoreline,410,1092.0,-447.0,
1,shoreline,411,1093.0,-448.0,
1,shoreline,412,1094.0,-448.0,
1,shoreline,413,1095.0,-449.0,
1,shoreline,414,1096.0,-449.0,
1,shoreline,415,1097.0,-450.0,
1,shoreline,416,1099.0,-450.0,
1,shoreline,417,1100.0,-451.0,
1,shoreline,418,1102.0,-451.0,
1,shoreline,419,1104.0,-453.0,
1,shoreline,420,1105.0,-453.0,
1,shoreline,421,1106.0,-454.0,
1,shoreline,422,1107.0,-454.0,
1,shoreline,423,1109.0,-456.0,
1,shoreline,424,1110.0,-456.0,
1,shoreline,425,1112.0,-458.0,
1,shoreline,426,1113.0,-458.0,
1,shoreline,427,1114.0,-459.0,
1,shoreline,428,1114.0,-460.0,
1,shoreline,429,1115.0,-461.0,
1,shoreline,430,1116.0,-461.0,
1,shoreline,431,1136.0,-481.0,
1,shoreline,432,1137.0,-481.0,
1,shoreline,433,1141.0,-485.0,
1,shoreline,434,1142.0,-485.0,
1,shoreline,435,1144.0,-487.0,
1,shoreline,436,1145.0,-487.0,
1,shoreline,437,1147.0,-489.0,
1,shoreline,438,1148.0,-489.0,
1,shoreline,439,1151.0,-492.0,
1,shoreline,440,1152.0,-492.0,
1,shoreline,441,1156.0,-496.0,
1,shoreline,442,1157.0,-496.0,
1,shoreline,443,1160.0,-499.0,
1,shoreline,444,1161.0,-499.0,
1,shoreline,445,1163.0,-501.0,
1,shoreline,446,1164.0,-501.0,
1,shoreline,447,1166.0,-503.0,
1,shoreline,448,1167.0,-503.0,
1,shoreline,449,1169.0,-505.0,
1,shoreline,450,1170.0,-505.0,
1,shoreline,451,1172.0,-507.0,
1,shoreline,452,1173.0,-507.0,
1,shoreline,453,1175.0,-509.0,
1,shoreline,454,1176.0,-509.0,
1,shoreline,455,1177.0,-510.0,
1,shoreline,456,1178.0,-510.0,
1,shoreline,457,1179.0,-511.0,
1,shoreline,458,1180.0,-511.0,
1,shoreline,459,1181.0,-512.0,
1,shoreline,460,1182.0,-512.0,
1,shoreline,461,1183.0,-513.0,
1,shoreline,462,1184.0,-513.0,
1,shoreline,463,1185.0,-514.0,
1,shoreline,464,1186.0,-514.0,
1,shoreline,465,1189.0,-517.0,
1,shoreline,466,1190.0,-517.0,
1,shoreline,467,1191.0,-518.0,
1,shoreline,468,1192.0,-518.0,
1,shoreline,469,1195.0,-521.0,
1,shoreline,470,1196.0,-521.0,
1,shoreline,471,1201.0,-526.0,
1,shoreline,472,1202.0,-526.0,
1,shoreline,473,1205.0,-529.0,
1,shoreline,474,1206.0,-529.0,
1,shoreline,475,1210.0,-533.0,
1,shoreline,476,1211.0,-533.0,
1,shoreline,477,1214.0,-536.0,
1,shoreline,478,1215.0,-536.0,
1,shoreline,479,1218.0,-539.0,
1,shoreline,480,1219.0,-539.0,
1,shoreline,481,1221.0,-541.0,
1,shoreline,482,1222.0,-541.0,
1,shoreline,483,1224.0,-543.0,
1,shoreline,484,1225.0,-543.0,
1,shoreline,485,1227.0,-545.0,
1,shoreline,486,1228.0,-545.0,
1,shoreline,487,1230.0,-547.0,
1,shoreline,488,1231.0,-547.0,
1,shoreline,489,1235.0,-551.0,
1,shoreline,490,1236.0,-551.0,
1,shoreline,491,1239.0,-554.0,
1,shoreline,492,1240.0,-554.0,
1,shoreline,493,1243.0,-557.0,
1,shoreline,494,1244.0,-557.0,
1,shoreline,495,1246.0,-559.0,
1,shoreline,496,1247.0,-559.0,
1,shoreline,497,1250.0,-562.0,
1,shoreline,498,1251.0,-562.0,
1,shoreline,499,1257.0,-568.0,
1,shoreline,500,1257.0,-571.0,
1,shoreline,501,1258.0,-572.0,
1,shoreline,502,1258.0,-575.0,
1,shoreline,503,1260.0,-577.0,
1,shoreline,504,1260.0,-578.0,
1,shoreline,505,1261.0,-578.0,
1,shoreline,506,1265.0,-582.0,
1,shoreline,507,1266.0,-582.0,
1,shoreline,508,1272.0,-588.0,
1,shoreline,509,1273.0,-588.0,
