feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,683.0,-184.0,
1,shoreline,108,686.0,-184.0,
1,shoreline,109,687.0,-185.0,
1,shoreline,110,691.0,-185.0,
1,shoreline,111,692.0,-186.0,
1,shoreline,112,694.0,-186.0,
1,shoreline,113,695.0,-187.0,
1,shoreline,114,697.0,-187.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-189.0,
1,shoreline,117,701.0,-190.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,703.0,-191.0,
1,shoreline,120,706.0,-191.0,
1,shoreline,121,707.0,-192.0,
1,shoreline,122,710.0,-192.0,
1,shoreline,123,711.0,-193.0,
1,shoreline,124,713.0,-193.0,
1,shoreline,125,714.0,-194.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,717.0,-195.0,
1,shoreline,128,718.0,-195.0,
1,shoreline,129,719.0,-196.0,
1,shoreline,130,720.0,-196.0,
1,shoreline,131,721.0,-197.0,
1,shoreline,132,723.0,-197.0,
1,shoreline,133,724.0,-198.0,
1,shoreline,134,726.0,-198.0,
1,shoreline,135,727.0,-199.0,
1,shoreline,136,729.0,-199.0,
1,shoreline,137,730.0,-200.0,
1,shoreline,138,731.0,-200.0,
1,shoreline,139,732.0,-201.0,
1,shoreline,140,733.0,-201.0,
1,shoreline,141,734.0,-202.0,
1,shoreline,142,735.0,-202.0,
1,shoreline,143,736.0,-203.0,
1,shoreline,144,737.0,-203.0,
1,shoreline,145,738.0,-204.0,
1,shoreline,146,740.0,-204.0,
1,shoreline,147,741.0,-205.0,
1,shoreline,148,742.0,-205.0,
1,shoreline,149,743.0,-206.0,
1,shoreline,150,745.0,-206.0,
1,shoreline,151,746.0,-207.0,
1,shoreline,152,748.0,-207.0,
1,shoreline,153,749.0,-208.0,
1,shoreline,154,750.0,-208.0,
1,shoreline,155,751.0,-209.0,
1,shoreline,156,752.0,-209.0,
1,shoreline,157,753.0,-210.0,
1,shoreline,158,754.0,-210.0,
1,shoreline,159,755.0,-211.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,758.0,-212.0,
1,shoreline,162,762.0,-212.0,
1,shoreline,163,763.0,-213.0,
1,shoreline,164,772.0,-213.0,
1,shoreline,165,773.0,-214.0,
1,shoreline,166,774.0,-214.0,
1,shoreline,167,775.0,-215.0,
1,shoreline,168,777.0,-215.0,
1,shoreline,169,778.0,-216.0,
1,shoreline,170,780.0,-216.0,
1,shoreline,171,781.0,-217.0,
1,shoreline,172,782.0,-217.0,
1,shoreline,173,783.0,-218.0,
1,shoreline,174,785.0,-218.0,
1,shoreline,175,786.0,-219.0,
1,shoreline,176,789.0,-219.0,
1,shoreline,177,790.0,-220.0,
1,shoreline,178,793.0,-220.0,
1,shoreline,179,794.0,-221.0,
1,shoreline,180,796.0,-221.0,
1,shoreline,181,797.0,-222.0,
1,shoreline,182,800.0,-222.0,
1,shoreline,183,801.0,-223.0,
1,shoreline,184,804.0,-223.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,807.0,-224.0,
1,shoreline,187,808.0,-225.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,811.0,-226.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,814.0,-227.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,817.0,-228.0,
1,shoreline,194,820.0,-228.0,
1,shoreline,195,821.0,-229.0,
1,shoreline,196,823.0,-229.0,
1,shoreline,197,824.0,-230.0,
1,shoreline,198,828.0,-230.0,
1,shoreline,199,829.0,-231.0,
1,shoreline,200,831.0,-231.0,
1,shoreline,201,832.0,-232.0,
1,shoreline,202,834.0,-232.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-234.0,
1,shoreline,206,841.0,-234.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,844.0,-235.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,847.0,-236.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,850.0,-237.0,
1,shoreline,213,851.0,-238.0,
1,shoreline,214,854.0,-238.0,
1,shoreline,215,855.0,-239.0,
1,shoreline,216,857.0,-239.0,
1,shoreline,217,858.0,-240.0,
1,shoreline,218,860.0,-240.0,
1,shoreline,219,861.0,-241.0,
1,shoreline,220,863.0,-241.0,
1,shoreline,221,864.0,-242.0,
1,shoreline,222,866.0,-242.0,
1,shoreline,223,867.0,-243.0,
1,shoreline,224,869.0,-243.0,
1,shoreline,225,870.0,-244.0,
1,shoreline,226,871.0,-244.0,
1,shoreline,227,872.0,-245.0,
1,shoreline,228,873.0,-245.0,
1,shoreline,229,874.0,-246.0,
1,shoreline,230,875.0,-246.0,
1,shoreline,231,877.0,-248.0,
1,shoreline,232,878.0,-248.0,
1,shoreline,233,880.0,-250.0,
1,shoreline,234,881.0,-250.0,
1,shoreline,235,882.0,-251.0,
1,shoreline,236,882.0,-252.0,
1,shoreline,237,883.0,-252.0,
1,shoreline,238,884.0,-253.0,
1,shoreline,239,885.0,-253.0,
1,shoreline,240,886.0,-254.0,
1,shoreline,241,887.0,-254.0,
1,shoreline,242,888.0,-255.0,
1,shoreline,243,889.0,-255.0,
1,shoreline,244,890.0,-256.0,
1,shoreline,245,891.0,-256.0,
1,shoreline,246,892.0,-257.0,
1,shoreline,247,893.0,-257.0,
1,shoreline,248,894.0,-258.0,
1,shoreline,249,895.0,-258.0,
1,shoreline,250,896.0,-259.0,
1,shoreline,251,898.0,-259.0,
1,shoreline,252,899.0,-260.0,
1,shoreline,253,901.0,-260.0,
1,shoreline,254,902.0,-261.0,
1,shoreline,255,903.0,-261.0,
1,shoreline,256,904.0,-262.0,
1,shoreline,257,905.0,-262.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,908.0,-264.0,
1,shoreline,260,909.0,-265.0,
1,shoreline,261,910.0,-265.0,
1,shoreline,262,912.0,-267.0,
1,shoreline,263,913.0,-267.0,
1,shoreline,264,914.0,-268.0,
1,shoreline,265,915.0,-268.0,
1,shoreline,266,916.0,-269.0,
1,shoreline,267,917.0,-269.0,
1,shoreline,268,918.0,-270.0,
1,shoreline,269,919.0,-270.0,
1,shoreline,270,920.0,-271.0,
1,shoreline,271,921.0,-271.0,
1,shoreline,272,925.0,-275.0,
1,shoreline,273,926.0,-275.0,
1,shoreline,274,932.0,-281.0,
1,shoreline,275,932.0,-282.0,
1,shoreline,276,935.0,-285.0,
1,shoreline,277,935.0,-286.0,
1,shoreline,278,936.0,-287.0,
1,shoreline,279,936.0,-288.0,
1,shoreline,280,937.0,-289.0,
1,shoreline,281,937.0,-290.0,
1,shoreline,282,938.0,-291.0,
1,shoreline,283,938.0,-292.0,
1,shoreline,284,940.0,-294.0,
1,shoreline,285,940.0,-297.0,
1,shoreline,286,938.0,-299.0,
1,shoreline,287,937.0,-299.0,
1,shoreline,288,936.0,-300.0,
1,shoreline,289,934.0,-300.0,
1,shoreline,290,931.0,-303.0,
1,shoreline,291,931.0,-304.0,
1,shoreline,292,930.0,-305.0,
1,shoreline,293,930.0,-307.0,
1,shoreline,294,929.0,-308.0,
1,shoreline,295,929.0,-312.0,
1,shoreline,296,928.0,-313.0,
1,shoreline,297,928.0,-316.0,
1,shoreline,298,929.0,-317.0,
1,shoreline,299,929.0,-318.0,
1,shoreline,300,930.0,-319.0,
1,shoreline,301,930.0,-320.0,
1,shoreline,302,931.0,-321.0,
1,shoreline,303,931.0,-322.0,
1,shoreline,304,932.0,-323.0,
1,shoreline,305,932.0,-324.0,
1,shoreline,306,934.0,-326.0,
1,shoreline,307,934.0,-327.0,
1,shoreline,308,935.0,-328.0,
1,shoreline,309,935.0,-329.0,
1,shoreline,310,936.0,-330.0,
1,shoreline,311,936.0,-331.0,
1,shoreline,312,937.0,-332.0,
1,shoreline,313,937.0,-334.0,
1,shoreline,314,938.0,-335.0,
1,shoreline,315,938.0,-336.0,
1,shoreline,316,940.0,-338.0,
1,shoreline,317,940.0,-339.0,
1,shoreline,318,942.0,-341.0,
1,shoreline,319,942.0,-342.0,
1,shoreline,320,944.0,-344.0,
1,shoreline,321,944.0,-345.0,
1,shoreline,322,946.0,-347.0,
1,shoreline,323,946.0,-348.0,
1,shoreline,324,948.0,-350.0,
1,shoreline,325,948.0,-351.0,
1,shoreline,326,949.0,-352.0,
1,shoreline,327,949.0,-353.0,
1,shoreline,328,951.0,-355.0,
1,shoreline,329,951.0,-357.0,
1,shoreline,330,960.0,-366.0,
1,shoreline,331,961.0,-366.0,
1,shoreline,332,963.0,-368.0,
1,shoreline,333,964.0,-368.0,
1,shoreline,334,966.0,-370.0,
1,shoreline,335,967.0,-370.0,
1,shoreline,336,969.0,-372.0,
1,shoreline,337,970.0,-372.0,
1,shoreline,338,972.0,-374.0,
1,shoreline,339,973.0,-374.0,
1,shoreline,340,974.0,-375.0,
1,shoreline,341,975.0,-375.0,
1,shoreline,342,976.0,-376.0,
1,shoreline,343,977.0,-376.0,
1,shoreline,344,978.0,-377.0,
1,shoreline,345,980.0,-377.0,
1,shoreline,346,981.0,-378.0,
1,shoreline,347,982.0,-378.0,
1,shoreline,348,983.0,-379.0,
1,shoreline,349,984.0,-379.0,
1,shoreline,350,985.0,-380.0,
1,shoreline,351,987.0,-380.0,
1,shoreline,352,989.0,-382.0,
1,shoreline,353,990.0,-382.0,
1,shoreline,354,991.0,-383.0,
1,shoreline,355,992.0,-383.0,
1,shoreline,356,993.0,-384.0,
1,shoreline,357,995.0,-384.0,
1,shoreline,358,996.0,-385.0,
1,shoreline,359,997.0,-385.0,
1,shoreline,360,998.0,-386.0,
1,shoreline,361,999.0,-386.0,
1,shoreline,362,1001.0,-388.0,
1,shoreline,363,1002.0,-388.0,
1,shoreline,364,1004.0,-390.0,
1,shoreline,365,1005.0,-390.0,
1,shoreline,366,1006.0,-391.0,
1,shoreline,367,1007.0,-391.0,
1,shoreline,368,1009.0,-393.0,
1,shoreline,369,1010.0,-393.0,
1,shoreline,370,1012.0,-395.0,
1,shoreline,371,1013.0,-395.0,
1,shoreline,372,1014.0,-396.0,
1,shoreline,373,1015.0,-396.0,
1,shoreline,374,1016.0,-397.0,
1,shoreline,375,1017.0,-397.0,
1,shoreline,376,1018.0,-398.0,
1,shoreline,377,1019.0,-398.0,
1,shoreline,378,1022.0,-401.0,
1,shoreline,379,1023.0,-401.0,
1,shoreline,380,1024.0,-402.0,
1,shoreline,381,1025.0,-402.0,
1,shoreline,382,1026.0,-403.0,
1,shoreline,383,1027.0,-403.0,
1,shoreline,384,1028.0,-404.0,
1,shoreline,385,1029.0,-404.0,
1,shoreline,386,1030.0,-405.0,
1,shoreline,387,1031.0,-405.0,
1,shoreline,388,1032.0,-406.0,
1,shoreline,389,1034.0,-406.0,
1,shoreline,390,1035.0,-407.0,
1,shoreline,391,1036.0,-407.0,
1,shoreline,392,1037.0,-408.0,
1,shoreline,393,1039.0,-408.0,
1,shoreline,394,1040.0,-409.0,
1,shoreline,395,1041.0,-409.0,
1,shoreline,396,1042.0,-410.0,
1,shoreline,397,1043.0,-410.0,
1,shoreline,398,1044.0,-411.0,
1,shoreline,399,1046.0,-411.0,
1,shoreline,400,1047.0,-412.0,
1,shoreline,401,1049.0,-412.0,
1,shoreline,402,1050.0,-413.0,
1,shoreline,403,1052.0,-413.0,
1,shoreline,404,1053.0,-414.0,
1,shoreline,405,1055.0,-414.0,
1,shoreline,406,1056.0,-415.0,
1,shoreline,407,1057.0,-415.0,
1,shoreline,408,1058.0,-416.0,
1,shoreline,409,1059.0,-416.0,
1,shoreline,410,1062.0,-419.0,
1,shoreline,411,1066.0,-419.0,
1,shoreline,412,1067.0,-420.0,
1,shoreline,413,1071.0,-420.0,
1,shoreline,414,1072.0,-421.0,
1,shoreline,415,1073.0,-421.0,
1,shoreline,416,1074.0,-422.0,
1,shoreline,417,1075.0,-422.0,
1,shoreline,418,1077.0,-424.0,
1,shoreline,419,1079.0,-424.0,
1,shoreline,420,1080.0,-423.0,
1,shoreline,421,1082.0,-423.0,
1,shoreline,422,1083.0,-424.0,
1,shoreline,423,1085.0,-424.0,
1,shoreline,424,1087.0,-426.0,
1,shoreline,425,1088.0,-426.0,
1,shoreline,426,1089.0,-427.0,
1,shoreline,427,1090.0,-427.0,
1,shoreline,428,1091.0,-428.0,
1,shoreline,429,1093.0,-428.0,
1,shoreline,430,1096.0,-431.0,
1,shoreline,431,1103.0,-431.0,
1,shoreline,432,1104.0,-432.0,
1,shoreline,433,1105.0,-432.0,
1,shoreline,434,1106.0,-433.0,
1,shoreline,435,1104.0,-435.0,
1,shoreline,436,1103.0,-435.0,
1,shoreline,437,1102.0,-436.0,
1,shoreline,438,1099.0,-436.0,
1,shoreline,439,1100.0,-436.0,
1,shoreline,440,1101.0,-437.0,
1,shoreline,441,1102.0,-437.0,
1,shoreline,442,1103.0,-438.0,
1,shoreline,443,1104.0,-438.0,
1,shoreline,444,1105.0,-439.0,
1,shoreline,445,1107.0,-439.0,
1,shoreline,446,1112.0,-444.0,
1,shoreline,447,1113.0,-444.0,
1,shoreline,448,1115.0,-446.0,
1,shoreline,449,1116.0,-446.0,
1,shoreline,450,1117.0,-447.0,
1,shoreline,451,1118.0,-447.0,
1,shoreline,452,1119.0,-446.0,
1,shoreline,453,1120.0,-446.0,
1,shoreline,454,1121.0,-445.0,
1,shoreline,455,1122.0,-445.0,
1,shoreline,456,1124.0,-447.0,
1,shoreline,457,1125.0,-447.0,
1,shoreline,458,1128.0,-450.0,
1,shoreline,459,1128.0,-451.0,
1,shoreline,460,1129.0,-452.0,
1,shoreline,461,1130.0,-452.0,
1,shoreline,462,1137.0,-459.0,
1,shoreline,463,1138.0,-459.0,
1,shoreline,464,1139.0,-460.0,
1,shoreline,465,1140.0,-460.0,
1,shoreline,466,1141.0,-461.0,
1,shoreline,467,1142.0,-461.0,
1,shoreline,468,1145.0,-464.0,
1,shoreline,469,1145.0,-465.0,
1,shoreline,470,1148.0,-468.0,
1,shoreline,471,1149.0,-468.0,
1,shoreline,472,1151.0,-470.0,
1,shoreline,473,1152.0,-470.0,
1,shoreline,474,1153.0,-471.0,
1,shoreline,475,1153.0,-472.0,
1,shoreline,476,1157.0,-476.0,
1,shoreline,477,1162.0,-476.0,
1,shoreline,478,1163.0,-477.0,
1,shoreline,479,1164.0,-477.0,
1,shoreline,480,1165.0,-478.0,
1,shoreline,481,1165.0,-479.0,
1,shoreline,482,1166.0,-480.0,
1,shoreline,483,1167.0,-480.0,
1,shoreline,484,1168.0,-481.0,
1,shoreline,485,1168.0,-482.0,
1,shoreline,486,1169.0,-482.0,
1,shoreline,487,1170.0,-483.0,
1,shoreline,488,1171.0,-483.0,
1,shoreline,489,1172.0,-484.0,
1,shoreline,490,1173.0,-484.0,
1,shoreline,491,1174.0,-485.0,
1,shoreline,492,1174.0,-486.0,
1,shoreline,493,1179.0,-491.0,
1,shoreline,494,1181.0,-491.0,
1,shoreline,495,1183.0,-493.0,
1,shoreline,496,1183.0,-496.0,
1,shoreline,497,1184.0,-497.0,
1,shoreline,498,1185.0,-497.0,
1,shoreline,499,1186.0,-498.0,
1,shoreline,500,1187.0,-498.0,
1,shoreline,501,1191.0,-502.0,
1,shoreline,502,1192.0,-502.0,
1,shoreline,503,1198.0,-508.0,
1,shoreline,504,1199.0,-508.0,
1,shoreline,505,1200.0,-509.0,
1,shoreline,506,1200.0,-510.0,
1,shoreline,507,1201.0,-511.0,
1,shoreline,508,1201.0,-512.0,
1,shoreline,509,1203.0,-514.0,
1,shoreline,510,1204.0,-514.0,
1,shoreline,511,1205.0,-515.0,
1,shoreline,512,1207.0,-515.0,
1,shoreline,513,1209.0,-517.0,
1,shoreline,514,1210.0,-517.0,
1,shoreline,515,1217.0,-524.0,
1,shoreline,516,1217.0,-525.0,
1,shoreline,517,1222.0,-530.0,
1,shoreline,518,1223.0,-530.0,
1,shoreline,519,1224.0,-531.0,
1,shoreline,520,1226.0,-531.0,
1,shoreline,521,1227.0,-532.0,
1,shoreline,522,1228.0,-532.0,
1,shoreline,523,1229.0,-533.0,
1,shoreline,524,1230.0,-533.0,
1,shoreline,525,1235.0,-538.0,
1,shoreline,526,1235.0,-539.0,
1,shoreline,527,1236.0,-540.0,
1,shoreline,528,1236.0,-541.0,
1,shoreline,529,1237.0,-542.0,
1,shoreline,530,1238.0,-542.0,
1,shoreline,531,1239.0,-543.0,
1,shoreline,532,1240.0,-543.0,
1,shoreline,533,1241.0,-544.0,
1,shoreline,534,1244.0,-544.0,
1,shoreline,535,1245.0,-545.0,
1,shoreline,536,1247.0,-545.0,
1,shoreline,537,1248.0,-546.0,
1,shoreline,538,1248.0,-547.0,
1,shoreline,539,1249.0,-547.0,
1,shoreline,540,1250.0,-548.0,
1,shoreline,541,1251.0,-548.0,
1,shoreline,542,1257.0,-554.0,
1,shoreline,543,1257.0,-555.0,
1,shoreline,544,1258.0,-556.0,
1,shoreline,545,1259.0,-556.0,
1,shoreline,546,1260.0,-557.0,
1,shoreline,547,1261.0,-557.0,
1,shoreline,548,1262.0,-558.0,
1,shoreline,549,1263.0,-558.0,
1,shoreline,550,1264.0,-559.0,
1,shoreline,551,1265.0,-559.0,
1,shoreline,552,1269.0,-563.0,
1,shoreline,553,1270.0,-563.0,
1,shoreline,554,1272.0,-565.0,
1,shoreline,555,1273.0,-565.0,
