feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,559.0,-150.0,
1,shoreline,54,559.0,-153.0,
1,shoreline,55,560.0,-154.0,
1,shoreline,56,560.0,-155.0,
1,shoreline,57,561.0,-155.0,
1,shoreline,58,562.0,-156.0,
1,shoreline,59,563.0,-156.0,
1,shoreline,60,565.0,-158.0,
1,shoreline,61,566.0,-158.0,
1,shoreline,62,567.0,-159.0,
1,shoreline,63,568.0,-159.0,
1,shoreline,64,569.0,-160.0,
1,shoreline,65,571.0,-160.0,
1,shoreline,66,572.0,-161.0,
1,shoreline,67,573.0,-161.0,
1,shoreline,68,574.0,-162.0,
1,shoreline,69,576.0,-162.0,
1,shoreline,70,577.0,-163.0,
1,shoreline,71,579.0,-163.0,
1,shoreline,72,580.0,-164.0,
1,shoreline,73,583.0,-164.0,
1,shoreline,74,584.0,-165.0,
1,shoreline,75,587.0,-165.0,
1,shoreline,76,588.0,-166.0,
1,shoreline,77,591.0,-166.0,
1,shoreline,78,592.0,-167.0,
1,shoreline,79,594.0,-167.0,
1,shoreline,80,595.0,-168.0,
1,shoreline,81,598.0,-168.0,
1,shoreline,82,599.0,-169.0,
1,shoreline,83,602.0,-169.0,
1,shoreline,84,603.0,-170.0,
1,shoreline,85,605.0,-170.0,
1,shoreline,86,606.0,-171.0,
1,shoreline,87,607.0,-171.0,
1,shoreline,88,608.0,-172.0,
1,shoreline,89,611.0,-172.0,
1,shoreline,90,612.0,-173.0,
1,shoreline,91,615.0,-173.0,
1,shoreline,92,616.0,-174.0,
1,shoreline,93,619.0,-174.0,
1,shoreline,94,620.0,-175.0,
1,shoreline,95,623.0,-175.0,
1,shoreline,96,624.0,-176.0,
1,shoreline,97,628.0,-176.0,
1,shoreline,98,629.0,-177.0,
1,shoreline,99,631.0,-177.0,
1,shoreline,100,632.0,-178.0,
1,shoreline,101,634.0,-178.0,
1,shoreline,102,635.0,-179.0,
1,shoreline,103,639.0,-179.0,
1,shoreline,104,640.0,-180.0,
1,shoreline,105,644.0,-180.0,
1,shoreline,106,645.0,-181.0,
1,shoreline,107,650.0,-181.0,
1,shoreline,108,651.0,-182.0,
1,shoreline,109,656.0,-182.0,
1,shoreline,110,657.0,-183.0,
1,shoreline,111,659.0,-183.0,
1,shoreline,112,660.0,-184.0,
1,shoreline,113,664.0,-184.0,
1,shoreline,114,665.0,-185.0,
1,shoreline,115,668.0,-185.0,
1,shoreline,116,669.0,-186.0,
1,shoreline,117,671.0,-186.0,
1,shoreline,118,672.0,-187.0,
1,shoreline,119,675.0,-187.0,
1,shoreline,120,676.0,-188.0,
1,shoreline,121,680.0,-188.0,
1,shoreline,122,681.0,-189.0,
1,shoreline,123,683.0,-189.0,
1,shoreline,124,684.0,-190.0,
1,shoreline,125,687.0,-190.0,
1,shoreline,126,688.0,-191.0,
1,shoreline,127,690.0,-191.0,
1,shoreline,128,691.0,-192.0,
1,shoreline,129,694.0,-192.0,
1,shoreline,130,695.0,-193.0,
1,shoreline,131,697.0,-193.0,
1,shoreline,132,698.0,-194.0,
1,shoreline,133,699.0,-194.0,
1,shoreline,134,700.0,-195.0,
1,shoreline,135,703.0,-195.0,
1,shoreline,136,704.0,-196.0,
1,shoreline,137,707.0,-196.0,
1,shoreline,138,708.0,-197.0,
1,shoreline,139,710.0,-197.0,
1,shoreline,140,711.0,-198.0,
1,shoreline,141,713.0,-198.0,
1,shoreline,142,714.0,-199.0,
1,shoreline,143,716.0,-199.0,
1,shoreline,144,717.0,-200.0,
1,shoreline,145,719.0,-200.0,
1,shoreline,146,720.0,-201.0,
1,shoreline,147,721.0,-201.0,
1,shoreline,148,722.0,-202.0,
1,shoreline,149,725.0,-202.0,
1,shoreline,150,726.0,-203.0,
1,shoreline,151,728.0,-203.0,
1,shoreline,152,729.0,-204.0,
1,shoreline,153,731.0,-204.0,
1,shoreline,154,732.0,-205.0,
1,shoreline,155,733.0,-205.0,
1,shoreline,156,734.0,-206.0,
1,shoreline,157,735.0,-206.0,
1,shoreline,158,736.0,-207.0,
1,shoreline,159,737.0,-207.0,
1,shoreline,160,739.0,-209.0,
1,shoreline,161,740.0,-209.0,
1,shoreline,162,741.0,-210.0,
1,shoreline,163,744.0,-210.0,
1,shoreline,164,745.0,-211.0,
1,shoreline,165,748.0,-211.0,
1,shoreline,166,749.0,-212.0,
1,shoreline,167,750.0,-212.0,
1,shoreline,168,751.0,-213.0,
1,shoreline,169,752.0,-213.0,
1,shoreline,170,753.0,-214.0,
1,shoreline,171,755.0,-214.0,
1,shoreline,172,756.0,-215.0,
1,shoreline,173,757.0,-215.0,
1,shoreline,174,758.0,-216.0,
1,shoreline,175,760.0,-216.0,
1,shoreline,176,761.0,-217.0,
1,shoreline,177,763.0,-217.0,
1,shoreline,178,764.0,-218.0,
1,shoreline,179,766.0,-218.0,
1,shoreline,180,767.0,-219.0,
1,shoreline,181,769.0,-219.0,
1,shoreline,182,770.0,-220.0,
1,shoreline,183,772.0,-220.0,
1,shoreline,184,773.0,-221.0,
1,shoreline,185,775.0,-221.0,
1,shoreline,186,776.0,-222.0,
1,shoreline,187,778.0,-222.0,
1,shoreline,188,779.0,-223.0,
1,shoreline,189,783.0,-223.0,
1,shoreline,190,784.0,-224.0,
1,shoreline,191,787.0,-224.0,
1,shoreline,192,788.0,-225.0,
1,shoreline,193,790.0,-225.0,
1,shoreline,194,791.0,-226.0,
1,shoreline,195,793.0,-226.0,
1,shoreline,196,794.0,-227.0,
1,shoreline,197,796.0,-227.0,
1,shoreline,198,797.0,-228.0,
1,shoreline,199,800.0,-228.0,
1,shoreline,200,801.0,-229.0,
1,shoreline,201,805.0,-229.0,
1,shoreline,202,806.0,-230.0,
1,shoreline,203,808.0,-230.0,
1,shoreline,204,809.0,-231.0,
1,shoreline,205,811.0,-231.0,
1,shoreline,206,812.0,-232.0,
1,shoreline,207,815.0,-232.0,
1,shoreline,208,816.0,-233.0,
1,shoreline,209,820.0,-233.0,
1,shoreline,210,821.0,-234.0,
1,shoreline,211,824.0,-234.0,
1,shoreline,212,825.0,-235.0,
1,shoreline,213,828.0,-235.0,
1,shoreline,214,829.0,-236.0,
1,shoreline,215,831.0,-236.0,
1,shoreline,216,832.0,-237.0,
1,shoreline,217,835.0,-237.0,
1,shoreline,218,836.0,-238.0,
1,shoreline,219,839.0,-238.0,
1,shoreline,220,840.0,-239.0,
1,shoreline,221,844.0,-239.0,
1,shoreline,222,845.0,-240.0,
1,shoreline,223,847.0,-240.0,
1,shoreline,224,848.0,-241.0,
1,shoreline,225,850.0,-241.0,
1,shoreline,226,851.0,-242.0,
1,shoreline,227,853.0,-242.0,
1,shoreline,228,854.0,-243.0,
1,shoreline,229,855.0,-243.0,
1,shoreline,230,856.0,-244.0,
1,shoreline,231,858.0,-244.0,
1,shoreline,232,859.0,-245.0,
1,shoreline,233,860.0,-245.0,
1,shoreline,234,861.0,-246.0,
1,shoreline,235,862.0,-246.0,
1,shoreline,236,863.0,-247.0,
1,shoreline,237,865.0,-247.0,
1,shoreline,238,866.0,-248.0,
1,shoreline,239,867.0,-248.0,
1,shoreline,240,868.0,-249.0,
1,shoreline,241,869.0,-249.0,
1,shoreline,242,870.0,-250.0,
1,shoreline,243,871.0,-250.0,
1,shoreline,244,872.0,-251.0,
1,shoreline,245,873.0,-251.0,
1,shoreline,246,874.0,-252.0,
1,shoreline,247,876.0,-252.0,
1,shoreline,248,877.0,-253.0,
1,shoreline,249,878.0,-253.0,
1,shoreline,250,880.0,-255.0,
1,shoreline,251,881.0,-255.0,
1,shoreline,252,882.0,-256.0,
1,shoreline,253,884.0,-256.0,
1,shoreline,254,885.0,-257.0,
1,shoreline,255,887.0,-257.0,
1,shoreline,256,888.0,-258.0,
1,shoreline,257,889.0,-258.0,
1,shoreline,258,891.0,-260.0,
1,shoreline,259,892.0,-260.0,
1,shoreline,260,893.0,-261.0,
1,shoreline,261,895.0,-261.0,
1,shoreline,262,896.0,-262.0,
1,shoreline,263,897.0,-262.0,
1,shoreline,264,898.0,-263.0,
1,shoreline,265,899.0,-263.0,
1,shoreline,266,900.0,-264.0,
1,shoreline,267,901.0,-264.0,
1,shoreline,268,902.0,-265.0,
1,shoreline,269,903.0,-265.0,
1,shoreline,270,904.0,-266.0,
1,shoreline,271,906.0,-266.0,
1,shoreline,272,908.0,-268.0,
1,shoreline,273,910.0,-268.0,
1,shoreline,274,911.0,-269.0,
1,shoreline,275,912.0,-269.0,
1,shoreline,276,913.0,-270.0,
1,shoreline,277,915.0,-270.0,
1,shoreline,278,916.0,-271.0,
1,shoreline,279,917.0,-271.0,
1,shoreline,280,918.0,-272.0,
1,shoreline,281,919.0,-272.0,
1,shoreline,282,924.0,-277.0,
1,shoreline,283,925.0,-277.0,
1,shoreline,284,929.0,-281.0,
1,shoreline,285,929.0,-282.0,
1,shoreline,286,930.0,-283.0,
1,shoreline,287,930.0,-284.0,
1,shoreline,288,936.0,-290.0,
1,shoreline,289,936.0,-291.0,
1,shoreline,290,938.0,-293.0,
1,shoreline,291,938.0,-294.0,
1,shoreline,292,940.0,-296.0,
1,shoreline,293,940.0,-298.0,
1,shoreline,294,941.0,-299.0,
1,shoreline,295,941.0,-301.0,
1,shoreline,296,942.0,-302.0,
1,shoreline,297,942.0,-304.0,
1,shoreline,298,943.0,-305.0,
1,shoreline,299,943.0,-306.0,
1,shoreline,300,944.0,-307.0,
1,shoreline,301,944.0,-308.0,
1,shoreline,302,946.0,-310.0,
1,shoreline,303,946.0,-311.0,
1,shoreline,304,948.0,-313.0,
1,shoreline,305,948.0,-314.0,
1,shoreline,306,950.0,-316.0,
1,shoreline,307,950.0,-317.0,
1,shoreline,308,953.0,-320.0,
1,shoreline,309,953.0,-321.0,
1,shoreline,310,956.0,-324.0,
1,shoreline,311,957.0,-324.0,
1,shoreline,312,958.0,-325.0,
1,shoreline,313,958.0,-328.0,
1,shoreline,314,960.0,-330.0,
1,shoreline,315,960.0,-331.0,
1,shoreline,316,961.0,-332.0,
1,shoreline,317,961.0,-333.0,
1,shoreline,318,962.0,-334.0,
1,shoreline,319,962.0,-340.0,
1,shoreline,320,963.0,-340.0,
1,shoreline,321,966.0,-343.0,
1,shoreline,322,967.0,-343.0,
1,shoreline,323,968.0,-344.0,
1,shoreline,324,969.0,-344.0,
1,shoreline,325,972.0,-347.0,
1,shoreline,326,972.0,-348.0,
1,shoreline,327,974.0,-350.0,
1,shoreline,328,971.0,-353.0,
1,shoreline,329,971.0,-357.0,
1,shoreline,330,969.0,-359.0,
1,shoreline,331,969.0,-360.0,
1,shoreline,332,968.0,-361.0,
1,shoreline,333,968.0,-362.0,
1,shoreline,334,969.0,-363.0,
1,shoreline,335,969.0,-364.0,
1,shoreline,336,970.0,-365.0,
1,shoreline,337,970.0,-368.0,
1,shoreline,338,971.0,-369.0,
1,shoreline,339,971.0,-370.0,
1,shoreline,340,972.0,-371.0,
1,shoreline,341,972.0,-372.0,
1,shoreline,342,973.0,-372.0,
1,shoreline,343,978.0,-377.0,
1,shoreline,344,978.0,-378.0,
1,shoreline,345,979.0,-379.0,
1,shoreline,346,979.0,-380.0,
1,shoreline,347,982.0,-383.0,
1,shoreline,348,982.0,-384.0,
1,shoreline,349,983.0,-384.0,
1,shoreline,350,987.0,-388.0,
1,shoreline,351,988.0,-388.0,
1,shoreline,352,990.0,-390.0,
1,shoreline,353,991.0,-390.0,
1,shoreline,354,993.0,-392.0,
1,shoreline,355,994.0,-392.0,
1,shoreline,356,999.0,-397.0,
1,shoreline,357,999.0,-398.0,
1,shoreline,358,1004.0,-403.0,
1,shoreline,359,1005.0,-403.0,
1,shoreline,360,1006.0,-404.0,
1,shoreline,361,1007.0,-404.0,
1,shoreline,362,1008.0,-405.0,
1,shoreline,363,1009.0,-405.0,
1,shoreline,364,1010.0,-406.0,
1,shoreline,365,1011.0,-406.0,
1,shoreline,366,1012.0,-407.0,
1,shoreline,367,1013.0,-407.0,
1,shoreline,368,1014.0,-408.0,
1,shoreline,369,1015.0,-408.0,
1,shoreline,370,1017.0,-410.0,
1,shoreline,371,1018.0,-410.0,
1,shoreline,372,1019.0,-411.0,
1,shoreline,373,1020.0,-411.0,
1,shoreline,374,1023.0,-414.0,
1,shoreline,375,1024.0,-414.0,
1,shoreline,376,1025.0,-415.0,
1,shoreline,377,1026.0,-415.0,
1,shoreline,378,1028.0,-417.0,
1,shoreline,379,1029.0,-417.0,
1,shoreline,380,1031.0,-419.0,
1,shoreline,381,1032.0,-419.0,
1,shoreline,382,1033.0,-420.0,
1,shoreline,383,1034.0,-420.0,
1,shoreline,384,1035.0,-421.0,
1,shoreline,385,1036.0,-421.0,
1,shoreline,386,1037.0,-422.0,
1,shoreline,387,1038.0,-422.0,
1,shoreline,388,1040.0,-424.0,
1,shoreline,389,1041.0,-424.0,
1,shoreline,390,1043.0,-426.0,
1,shoreline,391,1044.0,-426.0,
1,shoreline,392,1050.0,-432.0,
1,shoreline,393,1050.0,-434.0,
1,shoreline,394,1051.0,-435.0,
1,shoreline,395,1051.0,-442.0,
1,shoreline,396,1050.0,-443.0,
1,shoreline,397,1050.0,-450.0,
1,shoreline,398,1049.0,-451.0,
1,shoreline,399,1049.0,-454.0,
1,shoreline,400,1044.0,-459.0,
1,shoreline,401,1043.0,-459.0,
1,shoreline,402,1040.0,-462.0,
1,shoreline,403,1040.0,-466.0,
1,shoreline,404,1044.0,-470.0,
1,shoreline,405,1046.0,-470.0,
1,shoreline,406,1047.0,-471.0,
1,shoreline,407,1048.0,-471.0,
1,shoreline,408,1049.0,-472.0,
1,shoreline,409,1050.0,-472.0,
1,shoreline,410,1052.0,-474.0,
1,shoreline,411,1055.0,-474.0,
1,shoreline,412,1056.0,-475.0,
1,shoreline,413,1057.0,-475.0,
1,shoreline,414,1058.0,-476.0,
1,shoreline,415,1059.0,-476.0,
1,shoreline,416,1060.0,-477.0,
1,shoreline,417,1061.0,-477.0,
1,shoreline,418,1062.0,-478.0,
1,shoreline,419,1064.0,-478.0,
1,shoreline,420,1065.0,-479.0,
1,shoreline,421,1068.0,-479.0,
1,shoreline,422,1069.0,-480.0,
1,shoreline,423,1071.0,-480.0,
1,shoreline,424,1072.0,-481.0,
1,shoreline,425,1074.0,-481.0,
1,shoreline,426,1075.0,-482.0,
1,shoreline,427,1078.0,-482.0,
1,shoreline,428,1079.0,-483.0,
1,shoreline,429,1081.0,-483.0,
1,shoreline,430,1082.0,-484.0,
1,shoreline,431,1084.0,-484.0,
1,shoreline,432,1085.0,-485.0,
1,shoreline,433,1086.0,-485.0,
1,shoreline,434,1087.0,-486.0,
1,shoreline,435,1089.0,-486.0,
1,shoreline,436,1090.0,-487.0,
1,shoreline,437,1091.0,-487.0,
1,shoreline,438,1092.0,-488.0,
1,shoreline,439,1093.0,-488.0,
1,shoreline,440,1094.0,-489.0,
1,shoreline,441,1096.0,-489.0,
1,shoreline,442,1097.0,-490.0,
1,shoreline,443,1098.0,-490.0,
1,shoreline,444,1099.0,-491.0,
1,shoreline,445,1100.0,-491.0,
1,shoreline,446,1101.0,-492.0,
1,shoreline,447,1102.0,-492.0,
1,shoreline,448,1103.0,-493.0,
1,shoreline,449,1106.0,-493.0,
1,shoreline,450,1107.0,-494.0,
1,shoreline,451,1110.0,-494.0,
1,shoreline,452,1111.0,-495.0,
1,shoreline,453,1115.0,-495.0,
1,shoreline,454,1116.0,-496.0,
1,shoreline,455,1118.0,-496.0,
1,shoreline,456,1119.0,-497.0,
1,shoreline,457,1120.0,-497.0,
1,shoreline,458,1121.0,-498.0,
1,shoreline,459,1122.0,-498.0,
1,shoreline,460,1123.0,-499.0,
1,shoreline,461,1124.0,-499.0,
1,shoreline,462,1125.0,-500.0,
1,shoreline,463,1126.0,-500.0,
1,shoreline,464,1130.0,-504.0,
1,shoreline,465,1131.0,-504.0,
1,shoreline,466,1132.0,-505.0,
1,shoreline,467,1133.0,-505.0,
1,shoreline,468,1135.0,-507.0,
1,shoreline,469,1136.0,-507.0,
1,shoreline,470,1137.0,-508.0,
1,shoreline,471,1138.0,-508.0,
1,shoreline,472,1140.0,-510.0,
1,shoreline,473,1141.0,-510.0,
1,shoreline,474,1142.0,-511.0,
1,shoreline,475,1143.0,-511.0,
1,shoreline,476,1144.0,-512.0,
1,shoreline,477,1145.0,-512.0,
1,shoreline,478,1147.0,-514.0,
1,shoreline,479,1148.0,-514.0,
1,shoreline,480,1151.0,-517.0,
1,shoreline,481,1152.0,-517.0,
1,shoreline,482,1154.0,-519.0,
1,shoreline,483,1155.0,-519.0,
1,shoreline,484,1156.0,-520.0,
1,shoreline,485,1157.0,-520.0,
1,shoreline,486,1159.0,-522.0,
1,shoreline,487,1159.0,-523.0,
1,shoreline,488,1160.0,-523.0,
1,shoreline,489,1162.0,-525.0,
1,shoreline,490,1163.0,-525.0,
1,shoreline,491,1164.0,-526.0,
1,shoreline,492,1165.0,-526.0,
1,shoreline,493,1168.0,-529.0,
1,shoreline,494,1169.0,-529.0,
1,shoreline,495,1170.0,-530.0,
1,shoreline,496,1170.0,-531.0,
1,shoreline,497,1172.0,-533.0,
1,shoreline,498,1173.0,-533.0,
1,shoreline,499,1174.0,-534.0,
1,shoreline,500,1175.0,-534.0,
1,shoreline,501,1183.0,-542.0,
1,shoreline,502,1184.0,-542.0,
1,shoreline,503,1185.0,-543.0,
1,shoreline,504,1186.0,-543.0,
1,shoreline,505,1192.0,-549.0,
1,shoreline,506,1193.0,-549.0,
1,shoreline,507,1195.0,-551.0,
1,shoreline,508,1196.0,-551.0,
1,shoreline,509,1197.0,-552.0,
1,shoreline,510,1197.0,-557.0,
1,shoreline,511,1198.0,-558.0,
1,shoreline,512,1198.0,-559.0,
1,shoreline,513,1199.0,-560.0,
1,shoreline,514,1199.0,-561.0,
1,shoreline,515,1200.0,-562.0,
1,shoreline,516,1200.0,-563.0,
1,shoreline,517,1201.0,-564.0,
1,shoreline,518,1201.0,-565.0,
1,shoreline,519,1204.0,-568.0,
1,shoreline,520,1204.0,-569.0,
1,shoreline,521,1206.0,-571.0,
1,shoreline,522,1206.0,-572.0,
1,shoreline,523,1208.0,-574.0,
1,shoreline,524,1208.0,-575.0,
1,shoreline,525,1209.0,-576.0,
1,shoreline,526,1209.0,-578.0,
1,shoreline,527,1211.0,-580.0,
1,shoreline,528,1211.0,-581.0,
1,shoreline,529,1212.0,-582.0,
1,shoreline,530,1212.0,-583.0,
1,shoreline,531,1216.0,-587.0,
1,shoreline,532,1216.0,-588.0,
1,shoreline,533,1218.0,-590.0,
1,shoreline,534,1218.0,-591.0,
1,shoreline,535,1219.0,-592.0,
1,shoreline,536,1219.0,-594.0,
1,shoreline,537,1221.0,-596.0,
1,shoreline,538,1221.0,-597.0,
1,shoreline,539,1222.0,-598.0,
1,shoreline,540,1222.0,-599.0,
1,shoreline,541,1229.0,-606.0,
1,shoreline,542,1229.0,-607.0,
1,shoreline,543,1230.0,-608.0,
1,shoreline,544,1230.0,-609.0,
1,shoreline,545,1242.0,-621.0,
1,shoreline,546,1242.0,-622.0,
1,shoreline,547,1245.0,-625.0,
1,shoreline,548,1246.0,-625.0,
1,shoreline,549,1248.0,-627.0,
1,shoreline,550,1248.0,-628.0,
1,shoreline,551,1250.0,-630.0,
1,shoreline,552,1250.0,-631.0,
1,shoreline,553,1260.0,-641.0,
1,shoreline,554,1260.0,-642.0,
1,shoreline,555,1261.0,-643.0,
1,shoreline,556,1257.0,-647.0,
1,shoreline,557,1257.0,-648.0,
1,shoreline,558,1256.0,-649.0,
1,shoreline,559,1256.0,-650.0,
1,shoreline,560,1253.0,-653.0,
1,shoreline,561,1252.0,-653.0,
1,shoreline,562,1252.0,-657.0,
1,shoreline,563,1251.0,-658.0,
1,shoreline,564,1251.0,-660.0,
1,shoreline,565,1250.0,-661.0,
1,shoreline,566,1251.0,-662.0,
1,shoreline,567,1251.0,-663.0,
1,shoreline,568,1252.0,-664.0,
1,shoreline,569,1253.0,-664.0,
1,shoreline,570,1254.0,-665.0,
1,shoreline,571,1252.0,-667.0,
1,shoreline,572,1252.0,-671.0,
1,shoreline,573,1253.0,-671.0,
1,shoreline,574,1255.0,-673.0,
1,shoreline,575,1255.0,-674.0,
1,shoreline,576,1256.0,-675.0,
1,shoreline,577,1256.0,-676.0,
1,shoreline,578,1257.0,-677.0,
1,shoreline,579,1257.0,-678.0,
1,shoreline,580,1258.0,-678.0,
1,shoreline,581,1261.0,-681.0,
1,shoreline,582,1261.0,-683.0,
1,shoreline,583,1262.0,-684.0,
1,shoreline,584,1262.0,-685.0,
1,shoreline,585,1263.0,-686.0,
1,shoreline,586,1264.0,-686.0,
1,shoreline,587,1270.0,-692.0,
1,shoreline,588,1271.0,-692.0,
1,shoreline,589,1272.0,-693.0,
1,shoreline,590,1272.0,-694.0,
1,shoreline,591,1273.0,-695.0,
