feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,542.0,-156.0,
1,shoreline,72,543.0,-156.0,
1,shoreline,73,544.0,-157.0,
1,shoreline,74,545.0,-157.0,
1,shoreline,75,547.0,-159.0,
1,shoreline,76,553.0,-159.0,
1,shoreline,77,554.0,-160.0,
1,shoreline,78,563.0,-160.0,
1,shoreline,79,564.0,-161.0,
1,shoreline,80,566.0,-161.0,
1,shoreline,81,567.0,-162.0,
1,shoreline,82,572.0,-162.0,
1,shoreline,83,573.0,-163.0,
1,shoreline,84,574.0,-163.0,
1,shoreline,85,575.0,-164.0,
1,shoreline,86,578.0,-164.0,
1,shoreline,87,579.0,-165.0,
1,shoreline,88,581.0,-165.0,
1,shoreline,89,582.0,-166.0,
1,shoreline,90,585.0,-166.0,
1,shoreline,91,586.0,-167.0,
1,shoreline,92,592.0,-167.0,
1,shoreline,93,593.0,-168.0,
1,shoreline,94,598.0,-168.0,
1,shoreline,95,599.0,-169.0,
1,shoreline,96,601.0,-169.0,
1,shoreline,97,602.0,-170.0,
1,shoreline,98,606.0,-170.0,
1,shoreline,99,607.0,-171.0,
1,shoreline,100,609.0,-171.0,
1,shoreline,101,610.0,-172.0,
1,shoreline,102,613.0,-172.0,
1,shoreline,103,614.0,-173.0,
1,shoreline,104,618.0,-173.0,
1,shoreline,105,619.0,-174.0,
1,shoreline,106,622.0,-174.0,
1,shoreline,107,623.0,-175.0,
1,shoreline,108,628.0,-175.0,
1,shoreline,109,629.0,-176.0,
1,shoreline,110,635.0,-176.0,
1,shoreline,111,636.0,-177.0,
1,shoreline,112,641.0,-177.0,
1,shoreline,113,642.0,-178.0,
1,shoreline,114,646.0,-178.0,
1,shoreline,115,647.0,-179.0,
1,shoreline,116,651.0,-179.0,
1,shoreline,117,652.0,-180.0,
1,shoreline,118,654.0,-180.0,
1,shoreline,119,655.0,-181.0,
1,shoreline,120,658.0,-181.0,
1,shoreline,121,659.0,-182.0,
1,shoreline,122,664.0,-182.0,
1,shoreline,123,665.0,-183.0,
1,shoreline,124,669.0,-183.0,
1,shoreline,125,670.0,-184.0,
1,shoreline,126,675.0,-184.0,
1,shoreline,127,676.0,-185.0,
1,shoreline,128,683.0,-185.0,
1,shoreline,129,684.0,-186.0,
1,shoreline,130,688.0,-186.0,
1,shoreline,131,689.0,-187.0,
1,shoreline,132,693.0,-187.0,
1,shoreline,133,694.0,-188.0,
1,shoreline,134,697.0,-188.0,
1,shoreline,135,698.0,-189.0,
1,shoreline,136,701.0,-189.0,
1,shoreline,137,702.0,-190.0,
1,shoreline,138,704.0,-190.0,
1,shoreline,139,705.0,-191.0,
1,shoreline,140,709.0,-191.0,
1,shoreline,141,710.0,-192.0,
1,shoreline,142,713.0,-192.0,
1,shoreline,143,714.0,-193.0,
1,shoreline,144,716.0,-193.0,
1,shoreline,145,717.0,-194.0,
1,shoreline,146,718.0,-194.0,
1,shoreline,147,720.0,-196.0,
1,shoreline,148,721.0,-196.0,
1,shoreline,149,722.0,-197.0,
1,shoreline,150,724.0,-197.0,
1,shoreline,151,725.0,-198.0,
1,shoreline,152,727.0,-198.0,
1,shoreline,153,728.0,-199.0,
1,shoreline,154,729.0,-199.0,
1,shoreline,155,730.0,-200.0,
1,shoreline,156,731.0,-200.0,
1,shoreline,157,732.0,-201.0,
1,shoreline,158,734.0,-201.0,
1,shoreline,159,735.0,-202.0,
1,shoreline,160,736.0,-202.0,
1,shoreline,161,737.0,-203.0,
1,shoreline,162,738.0,-203.0,
1,shoreline,163,739.0,-204.0,
1,shoreline,164,740.0,-204.0,
1,shoreline,165,741.0,-205.0,
1,shoreline,166,742.0,-205.0,
1,shoreline,167,743.0,-206.0,
1,shoreline,168,746.0,-206.0,
1,shoreline,169,747.0,-207.0,
1,shoreline,170,749.0,-207.0,
1,shoreline,171,750.0,-208.0,
1,shoreline,172,751.0,-208.0,
1,shoreline,173,752.0,-209.0,
1,shoreline,174,754.0,-209.0,
1,shoreline,175,756.0,-211.0,
1,shoreline,176,759.0,-211.0,
1,shoreline,177,760.0,-212.0,
1,shoreline,178,763.0,-212.0,
1,shoreline,179,764.0,-213.0,
1,shoreline,180,768.0,-213.0,
1,shoreline,181,769.0,-214.0,
1,shoreline,182,771.0,-214.0,
1,shoreline,183,772.0,-215.0,
1,shoreline,184,776.0,-215.0,
1,shoreline,185,777.0,-216.0,
1,shoreline,186,780.0,-216.0,
1,shoreline,187,781.0,-217.0,
1,shoreline,188,783.0,-217.0,
1,shoreline,189,784.0,-218.0,
1,shoreline,190,786.0,-218.0,
1,shoreline,191,787.0,-219.0,
1,shoreline,192,790.0,-219.0,
1,shoreline,193,791.0,-220.0,
1,shoreline,194,794.0,-220.0,
1,shoreline,195,795.0,-221.0,
1,shoreline,196,797.0,-221.0,
1,shoreline,197,798.0,-222.0,
1,shoreline,198,800.0,-222.0,
1,shoreline,199,801.0,-223.0,
1,shoreline,200,806.0,-223.0,
1,shoreline,201,807.0,-224.0,
1,shoreline,202,810.0,-224.0,
1,shoreline,203,811.0,-225.0,
1,shoreline,204,813.0,-225.0,
1,shoreline,205,814.0,-226.0,
1,shoreline,206,818.0,-226.0,
1,shoreline,207,819.0,-227.0,
1,shoreline,208,822.0,-227.0,
1,shoreline,209,823.0,-228.0,
1,shoreline,210,826.0,-228.0,
1,shoreline,211,827.0,-229.0,
1,shoreline,212,829.0,-229.0,
1,shoreline,213,830.0,-230.0,
1,shoreline,214,832.0,-230.0,
1,shoreline,215,833.0,-231.0,
1,shoreline,216,834.0,-231.0,
1,shoreline,217,835.0,-232.0,
1,shoreline,218,836.0,-232.0,
1,shoreline,219,837.0,-233.0,
1,shoreline,220,839.0,-233.0,
1,shoreline,221,840.0,-234.0,
1,shoreline,222,841.0,-234.0,
1,shoreline,223,842.0,-235.0,
1,shoreline,224,843.0,-235.0,
1,shoreline,225,844.0,-236.0,
1,shoreline,226,845.0,-236.0,
1,shoreline,227,846.0,-237.0,
1,shoreline,228,847.0,-237.0,
1,shoreline,229,848.0,-238.0,
1,shoreline,230,849.0,-238.0,
1,shoreline,231,851.0,-240.0,
1,shoreline,232,851.0,-241.0,
1,shoreline,233,852.0,-242.0,
1,shoreline,234,854.0,-242.0,
1,shoreline,235,857.0,-245.0,
1,shoreline,236,859.0,-245.0,
1,shoreline,237,862.0,-248.0,
1,shoreline,238,863.0,-248.0,
1,shoreline,239,864.0,-249.0,
1,shoreline,240,865.0,-249.0,
1,shoreline,241,868.0,-252.0,
1,shoreline,242,870.0,-252.0,
1,shoreline,243,871.0,-253.0,
1,shoreline,244,872.0,-253.0,
1,shoreline,245,873.0,-254.0,
1,shoreline,246,875.0,-254.0,
1,shoreline,247,877.0,-256.0,
1,shoreline,248,879.0,-256.0,
1,shoreline,249,880.0,-257.0,
1,shoreline,250,881.0,-257.0,
1,shoreline,251,882.0,-258.0,
1,shoreline,252,885.0,-258.0,
1,shoreline,253,886.0,-259.0,
1,shoreline,254,887.0,-259.0,
1,shoreline,255,888.0,-260.0,
1,shoreline,256,890.0,-260.0,
1,shoreline,257,891.0,-261.0,
1,shoreline,258,893.0,-261.0,
1,shoreline,259,894.0,-262.0,
1,shoreline,260,895.0,-262.0,
1,shoreline,261,896.0,-263.0,
1,shoreline,262,897.0,-263.0,
1,shoreline,263,898.0,-264.0,
1,shoreline,264,901.0,-264.0,
1,shoreline,265,902.0,-265.0,
1,shoreline,266,903.0,-265.0,
1,shoreline,267,904.0,-266.0,
1,shoreline,268,905.0,-266.0,
1,shoreline,269,906.0,-267.0,
1,shoreline,270,907.0,-267.0,
1,shoreline,271,908.0,-268.0,
1,shoreline,272,910.0,-268.0,
1,shoreline,273,911.0,-269.0,
1,shoreline,274,912.0,-269.0,
1,shoreline,275,913.0,-270.0,
1,shoreline,276,914.0,-270.0,
1,shoreline,277,916.0,-272.0,
1,shoreline,278,917.0,-272.0,
1,shoreline,279,919.0,-274.0,
1,shoreline,280,920.0,-274.0,
1,shoreline,281,922.0,-276.0,
1,shoreline,282,923.0,-276.0,
1,shoreline,283,924.0,-277.0,
1,shoreline,284,925.0,-277.0,
1,shoreline,285,928.0,-280.0,
1,shoreline,286,929.0,-280.0,
1,shoreline,287,932.0,-283.0,
1,shoreline,288,933.0,-283.0,
1,shoreline,289,935.0,-285.0,
1,shoreline,290,936.0,-285.0,
1,shoreline,291,943.0,-292.0,
1,shoreline,292,944.0,-292.0,
1,shoreline,293,947.0,-295.0,
1,shoreline,294,947.0,-296.0,
1,shoreline,295,952.0,-301.0,
1,shoreline,296,952.0,-302.0,
1,shoreline,297,956.0,-306.0,
1,shoreline,298,956.0,-307.0,
1,shoreline,299,959.0,-310.0,
1,shoreline,300,959.0,-311.0,
1,shoreline,301,970.0,-322.0,
1,shoreline,302,970.0,-323.0,
1,shoreline,303,975.0,-328.0,
1,shoreline,304,975.0,-332.0,
1,shoreline,305,976.0,-333.0,
1,shoreline,306,976.0,-336.0,
1,shoreline,307,978.0,-338.0,
1,shoreline,308,978.0,-339.0,
1,shoreline,309,979.0,-340.0,
1,shoreline,310,979.0,-341.0,
1,shoreline,311,982.0,-344.0,
1,shoreline,312,982.0,-345.0,
1,shoreline,313,983.0,-346.0,
1,shoreline,314,984.0,-346.0,
1,shoreline,315,992.0,-354.0,
1,shoreline,316,992.0,-355.0,
1,shoreline,317,995.0,-358.0,
1,shoreline,318,995.0,-373.0,
1,shoreline,319,996.0,-374.0,
1,shoreline,320,996.0,-377.0,
1,shoreline,321,997.0,-378.0,
1,shoreline,322,997.0,-380.0,
1,shoreline,323,998.0,-381.0,
1,shoreline,324,998.0,-382.0,
1,shoreline,325,999.0,-383.0,
1,shoreline,326,999.0,-384.0,
1,shoreline,327,1002.0,-387.0,
1,shoreline,328,1002.0,-388.0,
1,shoreline,329,1006.0,-392.0,
1,shoreline,330,1007.0,-392.0,
1,shoreline,331,1011.0,-396.0,
1,shoreline,332,1012.0,-396.0,
1,shoreline,333,1014.0,-398.0,
1,shoreline,334,1015.0,-398.0,
1,shoreline,335,1016.0,-399.0,
1,shoreline,336,1017.0,-399.0,
1,shoreline,337,1021.0,-403.0,
1,shoreline,338,1022.0,-403.0,
1,shoreline,339,1023.0,-404.0,
1,shoreline,340,1024.0,-404.0,
1,shoreline,341,1025.0,-405.0,
1,shoreline,342,1027.0,-405.0,
1,shoreline,343,1029.0,-407.0,
1,shoreline,344,1030.0,-407.0,
1,shoreline,345,1032.0,-409.0,
1,shoreline,346,1033.0,-409.0,
1,shoreline,347,1035.0,-411.0,
1,shoreline,348,1036.0,-411.0,
1,shoreline,349,1037.0,-412.0,
1,shoreline,350,1038.0,-412.0,
1,shoreline,351,1040.0,-414.0,
1,shoreline,352,1041.0,-414.0,
1,shoreline,353,1042.0,-415.0,
1,shoreline,354,1043.0,-415.0,
1,shoreline,355,1045.0,-417.0,
1,shoreline,356,1046.0,-417.0,
1,shoreline,357,1050.0,-421.0,
1,shoreline,358,1051.0,-421.0,
1,shoreline,359,1052.0,-422.0,
1,shoreline,360,1053.0,-422.0,
1,shoreline,361,1054.0,-423.0,
1,shoreline,362,1055.0,-423.0,
1,shoreline,363,1057.0,-425.0,
1,shoreline,364,1058.0,-425.0,
1,shoreline,365,1059.0,-426.0,
1,shoreline,366,1060.0,-426.0,
1,shoreline,367,1062.0,-428.0,
1,shoreline,368,1063.0,-428.0,
1,shoreline,369,1064.0,-429.0,
1,shoreline,370,1065.0,-429.0,
1,shoreline,371,1066.0,-430.0,
1,shoreline,372,1067.0,-430.0,
1,shoreline,373,1078.0,-441.0,
1,shoreline,374,1078.0,-443.0,
1,shoreline,375,1079.0,-444.0,
1,shoreline,376,1079.0,-445.0,
1,shoreline,377,1080.0,-446.0,
1,shoreline,378,1080.0,-447.0,
1,shoreline,379,1081.0,-448.0,
1,shoreline,380,1081.0,-451.0,
1,shoreline,381,1082.0,-452.0,
1,shoreline,382,1082.0,-453.0,
1,shoreline,383,1084.0,-455.0,
1,shoreline,384,1084.0,-458.0,
1,shoreline,385,1085.0,-459.0,
1,shoreline,386,1085.0,-460.0,
1,shoreline,387,1086.0,-461.0,
1,shoreline,388,1086.0,-463.0,
1,shoreline,389,1087.0,-464.0,
1,shoreline,390,1087.0,-466.0,
1,shoreline,391,1088.0,-467.0,
1,shoreline,392,1088.0,-468.0,
1,shoreline,393,1089.0,-469.0,
1,shoreline,394,1089.0,-471.0,
1,shoreline,395,1090.0,-472.0,
1,shoreline,396,1090.0,-474.0,
1,shoreline,397,1091.0,-475.0,
1,shoreline,398,1091.0,-476.0,
1,shoreline,399,1092.0,-477.0,
1,shoreline,400,1092.0,-481.0,
1,shoreline,401,1103.0,-492.0,
1,shoreline,402,1104.0,-492.0,
1,shoreline,403,1105.0,-493.0,
1,shoreline,404,1106.0,-493.0,
1,shoreline,405,1107.0,-494.0,
1,shoreline,406,1108.0,-494.0,
1,shoreline,407,1109.0,-495.0,
1,shoreline,408,1111.0,-495.0,
1,shoreline,409,1112.0,-496.0,
1,shoreline,410,1113.0,-496.0,
1,shoreline,411,1114.0,-497.0,
1,shoreline,412,1115.0,-497.0,
1,shoreline,413,1116.0,-498.0,
1,shoreline,414,1117.0,-498.0,
1,shoreline,415,1119.0,-500.0,
1,shoreline,416,1120.0,-500.0,
1,shoreline,417,1121.0,-501.0,
1,shoreline,418,1122.0,-501.0,
1,shoreline,419,1123.0,-502.0,
1,shoreline,420,1124.0,-502.0,
1,shoreline,421,1125.0,-503.0,
1,shoreline,422,1126.0,-503.0,
1,shoreline,423,1127.0,-504.0,
1,shoreline,424,1128.0,-504.0,
1,shoreline,425,1129.0,-505.0,
1,shoreline,426,1130.0,-505.0,
1,shoreline,427,1131.0,-506.0,
1,shoreline,428,1132.0,-506.0,
1,shoreline,429,1133.0,-507.0,
1,shoreline,430,1135.0,-507.0,
1,shoreline,431,1136.0,-508.0,
1,shoreline,432,1138.0,-508.0,
1,shoreline,433,1139.0,-509.0,
1,shoreline,434,1141.0,-509.0,
1,shoreline,435,1142.0,-510.0,
1,shoreline,436,1144.0,-510.0,
1,shoreline,437,1145.0,-511.0,
1,shoreline,438,1148.0,-511.0,
1,shoreline,439,1149.0,-512.0,
1,shoreline,440,1150.0,-512.0,
1,shoreline,441,1151.0,-513.0,
1,shoreline,442,1152.0,-513.0,
1,shoreline,443,1153.0,-514.0,
1,shoreline,444,1155.0,-514.0,
1,shoreline,445,1156.0,-515.0,
1,shoreline,446,1157.0,-515.0,
1,shoreline,447,1158.0,-516.0,
1,shoreline,448,1159.0,-516.0,
1,shoreline,449,1162.0,-519.0,
1,shoreline,450,1165.0,-519.0,
1,shoreline,451,1166.0,-520.0,
1,shoreline,452,1167.0,-520.0,
1,shoreline,453,1168.0,-521.0,
1,shoreline,454,1169.0,-521.0,
1,shoreline,455,1170.0,-522.0,
1,shoreline,456,1172.0,-522.0,
1,shoreline,457,1173.0,-523.0,
1,shoreline,458,1177.0,-523.0,
1,shoreline,459,1178.0,-524.0,
1,shoreline,460,1179.0,-524.0,
1,shoreline,461,1180.0,-525.0,
1,shoreline,462,1182.0,-525.0,
1,shoreline,463,1183.0,-526.0,
1,shoreline,464,1186.0,-526.0,
1,shoreline,465,1187.0,-527.0,
1,shoreline,466,1188.0,-527.0,
1,shoreline,467,1190.0,-529.0,
1,shoreline,468,1191.0,-529.0,
1,shoreline,469,1192.0,-530.0,
1,shoreline,470,1193.0,-530.0,
1,shoreline,471,1194.0,-531.0,
1,shoreline,472,1196.0,-531.0,
1,shoreline,473,1197.0,-532.0,
1,shoreline,474,1198.0,-532.0,
1,shoreline,475,1202.0,-536.0,
1,shoreline,476,1203.0,-536.0,
1,shoreline,477,1204.0,-537.0,
1,shoreline,478,1205.0,-537.0,
1,shoreline,479,1206.0,-538.0,
1,shoreline,480,1208.0,-538.0,
1,shoreline,481,1209.0,-539.0,
1,shoreline,482,1211.0,-539.0,
1,shoreline,483,1212.0,-540.0,
1,shoreline,484,1213.0,-540.0,
1,shoreline,485,1214.0,-541.0,
1,shoreline,486,1216.0,-541.0,
1,shoreline,487,1218.0,-543.0,
1,shoreline,488,1219.0,-543.0,
1,shoreline,489,1220.0,-544.0,
1,shoreline,490,1221.0,-544.0,
1,shoreline,491,1222.0,-545.0,
1,shoreline,492,1224.0,-545.0,
1,shoreline,493,1225.0,-546.0,
1,shoreline,494,1226.0,-546.0,
1,shoreline,495,1228.0,-548.0,
1,shoreline,496,1229.0,-548.0,
1,shoreline,497,1230.0,-549.0,
1,shoreline,498,1231.0,-549.0,
1,shoreline,499,1232.0,-550.0,
1,shoreline,500,1233.0,-550.0,
1,shoreline,501,1234.0,-551.0,
1,shoreline,502,1235.0,-551.0,
1,shoreline,503,1236.0,-552.0,
1,shoreline,504,1237.0,-552.0,
1,shoreline,505,1240.0,-555.0,
1,shoreline,506,1241.0,-555.0,
1,shoreline,507,1242.0,-556.0,
1,shoreline,508,1243.0,-556.0,
1,shoreline,509,1244.0,-557.0,
1,shoreline,510,1245.0,-557.0,
1,shoreline,511,1246.0,-558.0,
1,shoreline,512,1247.0,-558.0,
1,shoreline,513,1248.0,-559.0,
1,shoreline,514,1249.0,-559.0,
1,shoreline,515,1252.0,-562.0,
1,shoreline,516,1253.0,-562.0,
1,shoreline,517,1256.0,-565.0,
1,shoreline,518,1257.0,-565.0,
1,shoreline,519,1261.0,-569.0,
1,shoreline,520,1263.0,-569.0,
1,shoreline,521,1264.0,-570.0,
1,shoreline,522,1265.0,-570.0,
1,shoreline,523,1266.0,-571.0,
1,shoreline,524,1267.0,-571.0,
1,shoreline,525,1272.0,-576.0,
1,shoreline,526,1273.0,-576.0,
