feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,849.0,-237.0,
1,shoreline,228,850.0,-238.0,
1,shoreline,229,851.0,-238.0,
1,shoreline,230,853.0,-240.0,
1,shoreline,231,854.0,-240.0,
1,shoreline,232,855.0,-241.0,
1,shoreline,233,856.0,-241.0,
1,shoreline,234,857.0,-242.0,
1,shoreline,235,860.0,-242.0,
1,shoreline,236,861.0,-243.0,
1,shoreline,237,863.0,-243.0,
1,shoreline,238,864.0,-244.0,
1,shoreline,239,865.0,-244.0,
1,shoreline,240,866.0,-245.0,
1,shoreline,241,868.0,-245.0,
1,shoreline,242,869.0,-246.0,
1,shoreline,243,870.0,-246.0,
1,shoreline,244,873.0,-249.0,
1,shoreline,245,875.0,-249.0,
1,shoreline,246,876.0,-250.0,
1,shoreline,247,877.0,-250.0,
1,shoreline,248,880.0,-253.0,
1,shoreline,249,881.0,-253.0,
1,shoreline,250,882.0,-254.0,
1,shoreline,251,884.0,-254.0,
1,shoreline,252,885.0,-255.0,
1,shoreline,253,886.0,-255.0,
1,shoreline,254,887.0,-256.0,
1,shoreline,255,889.0,-256.0,
1,shoreline,256,890.0,-257.0,
1,shoreline,257,891.0,-257.0,
1,shoreline,258,892.0,-258.0,
1,shoreline,259,893.0,-258.0,
1,shoreline,260,894.0,-259.0,
1,shoreline,261,895.0,-259.0,
1,shoreline,262,896.0,-260.0,
1,shoreline,263,897.0,-260.0,
1,shoreline,264,898.0,-261.0,
1,shoreline,265,898.0,-262.0,
1,shoreline,266,899.0,-262.0,
1,shoreline,267,902.0,-265.0,
1,shoreline,268,903.0,-265.0,
1,shoreline,269,904.0,-266.0,
1,shoreline,270,906.0,-266.0,
1,shoreline,271,910.0,-270.0,
1,shoreline,272,911.0,-270.0,
1,shoreline,273,912.0,-271.0,
1,shoreline,274,913.0,-271.0,
1,shoreline,275,917.0,-275.0,
1,shoreline,276,917.0,-277.0,
1,shoreline,277,920.0,-277.0,
1,shoreline,278,921.0,-278.0,
1,shoreline,279,923.0,-278.0,
1,shoreline,280,924.0,-279.0,
1,shoreline,281,924.0,-281.0,
1,shoreline,282,926.0,-283.0,
1,shoreline,283,926.0,-284.0,
1,shoreline,284,928.0,-286.0,
1,shoreline,285,928.0,-288.0,
1,shoreline,286,929.0,-289.0,
1,shoreline,287,929.0,-298.0,
1,shoreline,288,930.0,-299.0,
1,shoreline,289,930.0,-301.0,
1,shoreline,290,932.0,-303.0,
1,shoreline,291,932.0,-304.0,
1,shoreline,292,936.0,-308.0,
1,shoreline,293,937.0,-308.0,
1,shoreline,294,944.0,-315.0,
1,shoreline,295,944.0,-316.0,
1,shoreline,296,945.0,-317.0,
1,shoreline,297,946.0,-317.0,
1,shoreline,298,949.0,-320.0,
1,shoreline,299,950.0,-320.0,
1,shoreline,300,953.0,-323.0,
1,shoreline,301,954.0,-323.0,
1,shoreline,302,956.0,-325.0,
1,shoreline,303,957.0,-325.0,
1,shoreline,304,958.0,-326.0,
1,shoreline,305,959.0,-326.0,
1,shoreline,306,961.0,-328.0,
1,shoreline,307,962.0,-328.0,
1,shoreline,308,963.0,-329.0,
1,shoreline,309,963.0,-330.0,
1,shoreline,310,965.0,-332.0,
1,shoreline,311,966.0,-332.0,
1,shoreline,312,968.0,-334.0,
1,shoreline,313,969.0,-334.0,
1,shoreline,314,974.0,-339.0,
1,shoreline,315,975.0,-339.0,
1,shoreline,316,976.0,-340.0,
1,shoreline,317,977.0,-340.0,
1,shoreline,318,980.0,-343.0,
1,shoreline,319,981.0,-343.0,
1,shoreline,320,984.0,-346.0,
1,shoreline,321,985.0,-346.0,
1,shoreline,322,994.0,-355.0,
1,shoreline,323,994.0,-356.0,
1,shoreline,324,996.0,-358.0,
1,shoreline,325,996.0,-362.0,
1,shoreline,326,997.0,-363.0,
1,shoreline,327,997.0,-366.0,
1,shoreline,328,998.0,-367.0,
1,shoreline,329,998.0,-370.0,
1,shoreline,330,999.0,-371.0,
1,shoreline,331,999.0,-372.0,
1,shoreline,332,1000.0,-373.0,
1,shoreline,333,1000.0,-374.0,
1,shoreline,334,1001.0,-375.0,
1,shoreline,335,1001.0,-376.0,
1,shoreline,336,1002.0,-377.0,
1,shoreline,337,1002.0,-378.0,
1,shoreline,338,1006.0,-382.0,
1,shoreline,339,1006.0,-383.0,
1,shoreline,340,1007.0,-384.0,
1,shoreline,341,1008.0,-384.0,
1,shoreline,342,1011.0,-387.0,
1,shoreline,343,1011.0,-388.0,
1,shoreline,344,1015.0,-392.0,
1,shoreline,345,1016.0,-392.0,
1,shoreline,346,1020.0,-396.0,
1,shoreline,347,1020.0,-397.0,
1,shoreline,348,1023.0,-400.0,
1,shoreline,349,1025.0,-400.0,
1,shoreline,350,1027.0,-402.0,
1,shoreline,351,1028.0,-402.0,
1,shoreline,352,1029.0,-403.0,
1,shoreline,353,1031.0,-403.0,
1,shoreline,354,1032.0,-404.0,
1,shoreline,355,1033.0,-404.0,
1,shoreline,356,1034.0,-405.0,
1,shoreline,357,1035.0,-405.0,
1,shoreline,358,1036.0,-406.0,
1,shoreline,359,1037.0,-406.0,
1,shoreline,360,1038.0,-407.0,
1,shoreline,361,1038.0,-408.0,
1,shoreline,362,1042.0,-412.0,
1,shoreline,363,1043.0,-412.0,
1,shoreline,364,1048.0,-417.0,
1,shoreline,365,1048.0,-418.0,
1,shoreline,366,1049.0,-418.0,
1,shoreline,367,1051.0,-420.0,
1,shoreline,368,1053.0,-420.0,
1,shoreline,369,1054.0,-421.0,
1,shoreline,370,1056.0,-421.0,
1,shoreline,371,1058.0,-423.0,
1,shoreline,372,1059.0,-423.0,
1,shoreline,373,1060.0,-424.0,
1,shoreline,374,1061.0,-424.0,
1,shoreline,375,1062.0,-425.0,
1,shoreline,376,1064.0,-425.0,
1,shoreline,377,1065.0,-426.0,
1,shoreline,378,1067.0,-426.0,
1,shoreline,379,1068.0,-427.0,
1,shoreline,380,1069.0,-427.0,
1,shoreline,381,1070.0,-428.0,
1,shoreline,382,1072.0,-428.0,
1,shoreline,383,1074.0,-430.0,
1,shoreline,384,1076.0,-430.0,
1,shoreline,385,1077.0,-431.0,
1,shoreline,386,1078.0,-431.0,
1,shoreline,387,1079.0,-432.0,
1,shoreline,388,1080.0,-432.0,
1,shoreline,389,1081.0,-433.0,
1,shoreline,390,1082.0,-433.0,
1,shoreline,391,1084.0,-435.0,
1,shoreline,392,1085.0,-435.0,
1,shoreline,393,1086.0,-436.0,
1,shoreline,394,1087.0,-436.0,
1,shoreline,395,1095.0,-444.0,
1,shoreline,396,1095.0,-446.0,
1,shoreline,397,1096.0,-447.0,
1,shoreline,398,1096.0,-448.0,
1,shoreline,399,1098.0,-450.0,
1,shoreline,400,1098.0,-453.0,
1,shoreline,401,1099.0,-454.0,
1,shoreline,402,1099.0,-456.0,
1,shoreline,403,1100.0,-457.0,
1,shoreline,404,1100.0,-458.0,
1,shoreline,405,1104.0,-462.0,
1,shoreline,406,1104.0,-463.0,
1,shoreline,407,1105.0,-464.0,
1,shoreline,408,1106.0,-464.0,
1,shoreline,409,1109.0,-467.0,
1,shoreline,410,1109.0,-468.0,
1,shoreline,411,1110.0,-469.0,
1,shoreline,412,1110.0,-470.0,
1,shoreline,413,1111.0,-471.0,
1,shoreline,414,1111.0,-477.0,
1,shoreline,415,1112.0,-478.0,
1,shoreline,416,1112.0,-479.0,
1,shoreline,417,1114.0,-481.0,
1,shoreline,418,1115.0,-481.0,
1,shoreline,419,1118.0,-484.0,
1,shoreline,420,1119.0,-484.0,
1,shoreline,421,1122.0,-487.0,
1,shoreline,422,1123.0,-487.0,
1,shoreline,423,1124.0,-488.0,
1,shoreline,424,1125.0,-488.0,
1,shoreline,425,1127.0,-490.0,
1,shoreline,426,1128.0,-490.0,
1,shoreline,427,1131.0,-493.0,
1,shoreline,428,1132.0,-493.0,
1,shoreline,429,1133.0,-494.0,
1,shoreline,430,1135.0,-494.0,
1,shoreline,431,1136.0,-495.0,
1,shoreline,432,1137.0,-495.0,
1,shoreline,433,1138.0,-496.0,
1,shoreline,434,1139.0,-496.0,
1,shoreline,435,1141.0,-498.0,
1,shoreline,436,1142.0,-498.0,
1,shoreline,437,1143.0,-499.0,
1,shoreline,438,1145.0,-499.0,
1,shoreline,439,1146.0,-500.0,
1,shoreline,440,1147.0,-500.0,
1,shoreline,441,1148.0,-501.0,
1,shoreline,442,1149.0,-501.0,
1,shoreline,443,1150.0,-502.0,
1,shoreline,444,1151.0,-502.0,
1,shoreline,445,1152.0,-503.0,
1,shoreline,446,1153.0,-503.0,
1,shoreline,447,1154.0,-504.0,
1,shoreline,448,1155.0,-504.0,
1,shoreline,449,1156.0,-505.0,
1,shoreline,450,1157.0,-505.0,
1,shoreline,451,1158.0,-506.0,
1,shoreline,452,1160.0,-506.0,
1,shoreline,453,1161.0,-507.0,
1,shoreline,454,1162.0,-507.0,
1,shoreline,455,1164.0,-509.0,
1,shoreline,456,1165.0,-509.0,
1,shoreline,457,1166.0,-510.0,
1,shoreline,458,1167.0,-510.0,
1,shoreline,459,1168.0,-511.0,
1,shoreline,460,1169.0,-511.0,
1,shoreline,461,1171.0,-513.0,
1,shoreline,462,1172.0,-513.0,
1,shoreline,463,1173.0,-514.0,
1,shoreline,464,1174.0,-514.0,
1,shoreline,465,1175.0,-515.0,
1,shoreline,466,1176.0,-515.0,
1,shoreline,467,1177.0,-516.0,
1,shoreline,468,1178.0,-516.0,
1,shoreline,469,1179.0,-517.0,
1,shoreline,470,1180.0,-517.0,
1,shoreline,471,1181.0,-518.0,
1,shoreline,472,1182.0,-518.0,
1,shoreline,473,1183.0,-519.0,
1,shoreline,474,1184.0,-519.0,
1,shoreline,475,1185.0,-520.0,
1,shoreline,476,1186.0,-520.0,
1,shoreline,477,1187.0,-521.0,
1,shoreline,478,1188.0,-521.0,
1,shoreline,479,1189.0,-522.0,
1,shoreline,480,1190.0,-522.0,
1,shoreline,481,1192.0,-524.0,
1,shoreline,482,1194.0,-524.0,
1,shoreline,483,1195.0,-525.0,
1,shoreline,484,1197.0,-525.0,
1,shoreline,485,1199.0,-527.0,
1,shoreline,486,1200.0,-527.0,
1,shoreline,487,1201.0,-528.0,
1,shoreline,488,1202.0,-528.0,
1,shoreline,489,1203.0,-529.0,
1,shoreline,490,1206.0,-529.0,
1,shoreline,491,1209.0,-532.0,
1,shoreline,492,1211.0,-532.0,
1,shoreline,493,1212.0,-533.0,
1,shoreline,494,1213.0,-533.0,
1,shoreline,495,1216.0,-536.0,
1,shoreline,496,1218.0,-536.0,
1,shoreline,497,1219.0,-537.0,
1,shoreline,498,1221.0,-537.0,
1,shoreline,499,1222.0,-538.0,
1,shoreline,500,1222.0,-539.0,
1,shoreline,501,1223.0,-540.0,
1,shoreline,502,1223.0,-541.0,
1,shoreline,503,1226.0,-541.0,
1,shoreline,504,1227.0,-542.0,
1,shoreline,505,1228.0,-542.0,
1,shoreline,506,1232.0,-546.0,
1,shoreline,507,1234.0,-546.0,
1,shoreline,508,1236.0,-548.0,
1,shoreline,509,1236.0,-549.0,
1,shoreline,510,1237.0,-550.0,
1,shoreline,511,1238.0,-550.0,
1,shoreline,512,1242.0,-554.0,
1,shoreline,513,1242.0,-555.0,
1,shoreline,514,1244.0,-555.0,
1,shoreline,515,1245.0,-556.0,
1,shoreline,516,1248.0,-556.0,
1,shoreline,517,1250.0,-558.0,
1,shoreline,518,1250.0,-559.0,
1,shoreline,519,1252.0,-561.0,
1,shoreline,520,1255.0,-561.0,
1,shoreline,521,1257.0,-563.0,
1,shoreline,522,1257.0,-564.0,
1,shoreline,523,1258.0,-564.0,
1,shoreline,524,1262.0,-568.0,
1,shoreline,525,1262.0,-569.0,
1,shoreline,526,1263.0,-569.0,
1,shoreline,527,1264.0,-570.0,
1,shoreline,528,1265.0,-570.0,
1,shoreline,529,1266.0,-571.0,
1,shoreline,530,1268.0,-571.0,
1,shoreline,531,1271.0,-574.0,
1,shoreline,532,1271.0,-575.0,
