feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1074.0,-442.0,
1,shoreline,374,1075.0,-442.0,
1,shoreline,375,1076.0,-443.0,
1,shoreline,376,1078.0,-443.0,
1,shoreline,377,1079.0,-444.0,
1,shoreline,378,1080.0,-444.0,
1,shoreline,379,1081.0,-445.0,
1,shoreline,380,1083.0,-445.0,
1,shoreline,381,1084.0,-446.0,
1,shoreline,382,1085.0,-446.0,
1,shoreline,383,1086.0,-447.0,
1,shoreline,384,1087.0,-447.0,
1,shoreline,385,1089.0,-449.0,
1,shoreline,386,1090.0,-449.0,
1,shoreline,387,1091.0,-450.0,
1,shoreline,388,1093.0,-450.0,
1,shoreline,389,1094.0,-451.0,
1,shoreline,390,1095.0,-451.0,
1,shoreline,391,1096.0,-452.0,
1,shoreline,392,1097.0,-452.0,
1,shoreline,393,1100.0,-455.0,
1,shoreline,394,1100.0,-456.0,
1,shoreline,395,1101.0,-456.0,
1,shoreline,396,1102.0,-457.0,
1,shoreline,397,1103.0,-457.0,
1,shoreline,398,1104.0,-458.0,
1,shoreline,399,1105.0,-458.0,
1,shoreline,400,1110.0,-463.0,
1,shoreline,401,1110.0,-464.0,
1,shoreline,402,1111.0,-465.0,
1,shoreline,403,1112.0,-465.0,
1,shoreline,404,1113.0,-466.0,
1,shoreline,405,1113.0,-467.0,
1,shoreline,406,1115.0,-469.0,
1,shoreline,407,1115.0,-470.0,
1,shoreline,408,1117.0,-472.0,
1,shoreline,409,1117.0,-473.0,
1,shoreline,410,1118.0,-474.0,
1,shoreline,411,1118.0,-475.0,
1,shoreline,412,1120.0,-477.0,
1,shoreline,413,1121.0,-477.0,
1,shoreline,414,1122.0,-478.0,
1,shoreline,415,1122.0,-479.0,
1,shoreline,416,1123.0,-480.0,
1,shoreline,417,1125.0,-480.0,
1,shoreline,418,1126.0,-481.0,
1,shoreline,419,1127.0,-481.0,
1,shoreline,420,1130.0,-484.0,
1,shoreline,421,1131.0,-484.0,
1,shoreline,422,1138.0,-491.0,
1,shoreline,423,1138.0,-493.0,
1,shoreline,424,1139.0,-494.0,
1,shoreline,425,1139.0,-496.0,
1,shoreline,426,1140.0,-497.0,
1,shoreline,427,1140.0,-498.0,
1,shoreline,428,1141.0,-499.0,
1,shoreline,429,1141.0,-500.0,
1,shoreline,430,1144.0,-503.0,
1,shoreline,431,1144.0,-504.0,
1,shoreline,432,1145.0,-505.0,
1,shoreline,433,1146.0,-505.0,
1,shoreline,434,1150.0,-509.0,
1,shoreline,435,1151.0,-509.0,
1,shoreline,436,1152.0,-510.0,
1,shoreline,437,1153.0,-510.0,
1,shoreline,438,1154.0,-511.0,
1,shoreline,439,1155.0,-511.0,
1,shoreline,440,1161.0,-517.0,
1,shoreline,441,1162.0,-517.0,
1,shoreline,442,1163.0,-518.0,
1,shoreline,443,1164.0,-518.0,
1,shoreline,444,1165.0,-519.0,
1,shoreline,445,1166.0,-519.0,
1,shoreline,446,1167.0,-520.0,
1,shoreline,447,1168.0,-520.0,
1,shoreline,448,1169.0,-521.0,
1,shoreline,449,1170.0,-521.0,
1,shoreline,450,1172.0,-523.0,
1,shoreline,451,1173.0,-523.0,
1,shoreline,452,1174.0,-524.0,
1,shoreline,453,1176.0,-524.0,
1,shoreline,454,1177.0,-525.0,
1,shoreline,455,1178.0,-525.0,
1,shoreline,456,1180.0,-527.0,
1,shoreline,457,1181.0,-527.0,
1,shoreline,458,1182.0,-528.0,
1,shoreline,459,1183.0,-528.0,
1,shoreline,460,1184.0,-529.0,
1,shoreline,461,1186.0,-529.0,
1,shoreline,462,1188.0,-531.0,
1,shoreline,463,1189.0,-531.0,
1,shoreline,464,1190.0,-532.0,
1,shoreline,465,1191.0,-532.0,
1,shoreline,466,1192.0,-533.0,
1,shoreline,467,1193.0,-533.0,
1,shoreline,468,1195.0,-535.0,
1,shoreline,469,1196.0,-535.0,
1,shoreline,470,1198.0,-537.0,
1,shoreline,471,1199.0,-537.0,
1,shoreline,472,1202.0,-540.0,
1,shoreline,473,1203.0,-540.0,
1,shoreline,474,1204.0,-541.0,
1,shoreline,475,1206.0,-541.0,
1,shoreline,476,1207.0,-542.0,
1,shoreline,477,1209.0,-542.0,
1,shoreline,478,1210.0,-543.0,
1,shoreline,479,1211.0,-543.0,
1,shoreline,480,1212.0,-544.0,
1,shoreline,481,1214.0,-544.0,
1,shoreline,482,1215.0,-545.0,
1,shoreline,483,1217.0,-545.0,
1,shoreline,484,1218.0,-546.0,
1,shoreline,485,1219.0,-546.0,
1,shoreline,486,1220.0,-547.0,
1,shoreline,487,1221.0,-547.0,
1,shoreline,488,1222.0,-548.0,
1,shoreline,489,1223.0,-548.0,
1,shoreline,490,1224.0,-549.0,
1,shoreline,491,1226.0,-549.0,
1,shoreline,492,1227.0,-550.0,
1,shoreline,493,1228.0,-550.0,
1,shoreline,494,1229.0,-551.0,
1,shoreline,495,1230.0,-551.0,
1,shoreline,496,1231.0,-552.0,
1,shoreline,497,1232.0,-552.0,
1,shoreline,498,1233.0,-553.0,
1,shoreline,499,1235.0,-553.0,
1,shoreline,500,1236.0,-554.0,
1,shoreline,501,1237.0,-554.0,
1,shoreline,502,1238.0,-555.0,
1,shoreline,503,1239.0,-555.0,
1,shoreline,504,1240.0,-556.0,
1,shoreline,505,1241.0,-556.0,
1,shoreline,506,1242.0,-557.0,
1,shoreline,507,1245.0,-557.0,
1,shoreline,508,1246.0,-558.0,
1,shoreline,509,1248.0,-558.0,
1,shoreline,510,1249.0,-559.0,
1,shoreline,511,1250.0,-559.0,
1,shoreline,512,1251.0,-560.0,
1,shoreline,513,1252.0,-560.0,
1,shoreline,514,1253.0,-561.0,
1,shoreline,515,1254.0,-561.0,
1,shoreline,516,1255.0,-562.0,
1,shoreline,517,1257.0,-562.0,
1,shoreline,518,1259.0,-564.0,
1,shoreline,519,1260.0,-564.0,
1,shoreline,520,1261.0,-565.0,
1,shoreline,521,1262.0,-565.0,
1,shoreline,522,1263.0,-566.0,
1,shoreline,523,1265.0,-566.0,
1,shoreline,524,1266.0,-567.0,
1,shoreline,525,1267.0,-567.0,
1,shoreline,526,1268.0,-568.0,
1,shoreline,527,1269.0,-568.0,
1,shoreline,528,1271.0,-570.0,
1,shoreline,529,1272.0,-570.0,
1,shoreline,530,1273.0,-571.0,
1,shoreline,531,1274.0,-571.0,
