feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,563.0,-160.0,
1,shoreline,63,564.0,-161.0,
1,shoreline,64,566.0,-161.0,
1,shoreline,65,567.0,-162.0,
1,shoreline,66,568.0,-162.0,
1,shoreline,67,569.0,-163.0,
1,shoreline,68,571.0,-163.0,
1,shoreline,69,572.0,-164.0,
1,shoreline,70,575.0,-164.0,
1,shoreline,71,576.0,-165.0,
1,shoreline,72,579.0,-165.0,
1,shoreline,73,580.0,-166.0,
1,shoreline,74,582.0,-166.0,
1,shoreline,75,583.0,-167.0,
1,shoreline,76,587.0,-167.0,
1,shoreline,77,588.0,-168.0,
1,shoreline,78,590.0,-168.0,
1,shoreline,79,591.0,-169.0,
1,shoreline,80,595.0,-169.0,
1,shoreline,81,596.0,-170.0,
1,shoreline,82,599.0,-170.0,
1,shoreline,83,600.0,-171.0,
1,shoreline,84,604.0,-171.0,
1,shoreline,85,605.0,-172.0,
1,shoreline,86,608.0,-172.0,
1,shoreline,87,609.0,-173.0,
1,shoreline,88,612.0,-173.0,
1,shoreline,89,613.0,-174.0,
1,shoreline,90,616.0,-174.0,
1,shoreline,91,617.0,-175.0,
1,shoreline,92,620.0,-175.0,
1,shoreline,93,621.0,-176.0,
1,shoreline,94,625.0,-176.0,
1,shoreline,95,626.0,-177.0,
1,shoreline,96,630.0,-177.0,
1,shoreline,97,631.0,-178.0,
1,shoreline,98,634.0,-178.0,
1,shoreline,99,635.0,-179.0,
1,shoreline,100,639.0,-179.0,
1,shoreline,101,640.0,-180.0,
1,shoreline,102,644.0,-180.0,
1,shoreline,103,645.0,-181.0,
1,shoreline,104,649.0,-181.0,
1,shoreline,105,650.0,-182.0,
1,shoreline,106,654.0,-182.0,
1,shoreline,107,655.0,-183.0,
1,shoreline,108,658.0,-183.0,
1,shoreline,109,659.0,-184.0,
1,shoreline,110,660.0,-184.0,
1,shoreline,111,662.0,-186.0,
1,shoreline,112,663.0,-186.0,
1,shoreline,113,664.0,-185.0,
1,shoreline,114,667.0,-185.0,
1,shoreline,115,668.0,-186.0,
1,shoreline,116,678.0,-186.0,
1,shoreline,117,679.0,-187.0,
1,shoreline,118,681.0,-187.0,
1,shoreline,119,682.0,-188.0,
1,shoreline,120,683.0,-188.0,
1,shoreline,121,684.0,-189.0,
1,shoreline,122,686.0,-189.0,
1,shoreline,123,687.0,-190.0,
1,shoreline,124,691.0,-190.0,
1,shoreline,125,692.0,-189.0,
1,shoreline,126,693.0,-190.0,
1,shoreline,127,698.0,-190.0,
1,shoreline,128,699.0,-191.0,
1,shoreline,129,704.0,-191.0,
1,shoreline,130,705.0,-192.0,
1,shoreline,131,708.0,-192.0,
1,shoreline,132,709.0,-193.0,
1,shoreline,133,711.0,-193.0,
1,shoreline,134,712.0,-194.0,
1,shoreline,135,716.0,-194.0,
1,shoreline,136,717.0,-195.0,
1,shoreline,137,721.0,-195.0,
1,shoreline,138,722.0,-196.0,
1,shoreline,139,725.0,-196.0,
1,shoreline,140,726.0,-197.0,
1,shoreline,141,728.0,-197.0,
1,shoreline,142,729.0,-198.0,
1,shoreline,143,730.0,-198.0,
1,shoreline,144,731.0,-199.0,
1,shoreline,145,734.0,-199.0,
1,shoreline,146,735.0,-200.0,
1,shoreline,147,737.0,-200.0,
1,shoreline,148,739.0,-202.0,
1,shoreline,149,740.0,-202.0,
1,shoreline,150,742.0,-204.0,
1,shoreline,151,744.0,-204.0,
1,shoreline,152,745.0,-205.0,
1,shoreline,153,747.0,-205.0,
1,shoreline,154,748.0,-206.0,
1,shoreline,155,750.0,-206.0,
1,shoreline,156,751.0,-207.0,
1,shoreline,157,754.0,-207.0,
1,shoreline,158,758.0,-211.0,
1,shoreline,159,759.0,-211.0,
1,shoreline,160,762.0,-214.0,
1,shoreline,161,765.0,-214.0,
1,shoreline,162,766.0,-215.0,
1,shoreline,163,769.0,-215.0,
1,shoreline,164,770.0,-216.0,
1,shoreline,165,773.0,-216.0,
1,shoreline,166,774.0,-217.0,
1,shoreline,167,776.0,-217.0,
1,shoreline,168,777.0,-218.0,
1,shoreline,169,778.0,-218.0,
1,shoreline,170,780.0,-220.0,
1,shoreline,171,781.0,-220.0,
1,shoreline,172,782.0,-221.0,
1,shoreline,173,787.0,-221.0,
1,shoreline,174,788.0,-222.0,
1,shoreline,175,791.0,-222.0,
1,shoreline,176,792.0,-223.0,
1,shoreline,177,800.0,-223.0,
1,shoreline,178,801.0,-224.0,
1,shoreline,179,804.0,-224.0,
1,shoreline,180,805.0,-225.0,
1,shoreline,181,808.0,-225.0,
1,shoreline,182,809.0,-226.0,
1,shoreline,183,813.0,-226.0,
1,shoreline,184,814.0,-227.0,
1,shoreline,185,817.0,-227.0,
1,shoreline,186,818.0,-228.0,
1,shoreline,187,819.0,-228.0,
1,shoreline,188,820.0,-229.0,
1,shoreline,189,822.0,-229.0,
1,shoreline,190,823.0,-230.0,
1,shoreline,191,828.0,-230.0,
1,shoreline,192,829.0,-231.0,
1,shoreline,193,830.0,-231.0,
1,shoreline,194,831.0,-232.0,
1,shoreline,195,833.0,-232.0,
1,shoreline,196,834.0,-233.0,
1,shoreline,197,836.0,-233.0,
1,shoreline,198,837.0,-234.0,
1,shoreline,199,842.0,-234.0,
1,shoreline,200,843.0,-235.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,846.0,-236.0,
1,shoreline,203,847.0,-236.0,
1,shoreline,204,848.0,-237.0,
1,shoreline,205,849.0,-237.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,854.0,-240.0,
1,shoreline,211,855.0,-240.0,
1,shoreline,212,856.0,-241.0,
1,shoreline,213,858.0,-241.0,
1,shoreline,214,859.0,-242.0,
1,shoreline,215,860.0,-242.0,
1,shoreline,216,861.0,-243.0,
1,shoreline,217,862.0,-243.0,
1,shoreline,218,863.0,-244.0,
1,shoreline,219,864.0,-244.0,
1,shoreline,220,865.0,-245.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,868.0,-246.0,
1,shoreline,223,869.0,-246.0,
1,shoreline,224,871.0,-248.0,
1,shoreline,225,872.0,-248.0,
1,shoreline,226,873.0,-249.0,
1,shoreline,227,874.0,-249.0,
1,shoreline,228,875.0,-250.0,
1,shoreline,229,876.0,-250.0,
1,shoreline,230,877.0,-251.0,
1,shoreline,231,879.0,-251.0,
1,shoreline,232,883.0,-255.0,
1,shoreline,233,884.0,-255.0,
1,shoreline,234,885.0,-256.0,
1,shoreline,235,887.0,-256.0,
1,shoreline,236,888.0,-257.0,
1,shoreline,237,890.0,-257.0,
1,shoreline,238,891.0,-258.0,
1,shoreline,239,893.0,-258.0,
1,shoreline,240,894.0,-259.0,
1,shoreline,241,896.0,-259.0,
1,shoreline,242,897.0,-260.0,
1,shoreline,243,898.0,-260.0,
1,shoreline,244,902.0,-264.0,
1,shoreline,245,902.0,-267.0,
1,shoreline,246,902.0,-266.0,
1,shoreline,247,903.0,-265.0,
1,shoreline,248,903.0,-264.0,
1,shoreline,249,906.0,-261.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,908.0,-260.0,
1,shoreline,252,908.0,-257.0,
1,shoreline,253,912.0,-253.0,
1,shoreline,254,915.0,-256.0,
1,shoreline,255,915.0,-264.0,
1,shoreline,256,914.0,-265.0,
1,shoreline,257,914.0,-268.0,
1,shoreline,258,919.0,-273.0,
1,shoreline,259,919.0,-274.0,
1,shoreline,260,921.0,-276.0,
1,shoreline,261,922.0,-276.0,
1,shoreline,262,923.0,-277.0,
1,shoreline,263,924.0,-277.0,
1,shoreline,264,927.0,-280.0,
1,shoreline,265,928.0,-280.0,
1,shoreline,266,929.0,-281.0,
1,shoreline,267,930.0,-281.0,
1,shoreline,268,934.0,-285.0,
1,shoreline,269,935.0,-285.0,
1,shoreline,270,938.0,-288.0,
1,shoreline,271,938.0,-289.0,
1,shoreline,272,945.0,-296.0,
1,shoreline,273,946.0,-296.0,
1,shoreline,274,948.0,-298.0,
1,shoreline,275,948.0,-299.0,
1,shoreline,276,952.0,-303.0,
1,shoreline,277,952.0,-305.0,
1,shoreline,278,957.0,-310.0,
1,shoreline,279,957.0,-311.0,
1,shoreline,280,958.0,-312.0,
1,shoreline,281,958.0,-313.0,
1,shoreline,282,959.0,-314.0,
1,shoreline,283,959.0,-315.0,
1,shoreline,284,960.0,-316.0,
1,shoreline,285,960.0,-317.0,
1,shoreline,286,961.0,-318.0,
1,shoreline,287,961.0,-319.0,
1,shoreline,288,962.0,-320.0,
1,shoreline,289,962.0,-321.0,
1,shoreline,290,963.0,-321.0,
1,shoreline,291,964.0,-322.0,
1,shoreline,292,964.0,-323.0,
1,shoreline,293,968.0,-327.0,
1,shoreline,294,968.0,-328.0,
1,shoreline,295,969.0,-329.0,
1,shoreline,296,969.0,-331.0,
1,shoreline,297,970.0,-332.0,
1,shoreline,298,970.0,-333.0,
1,shoreline,299,971.0,-334.0,
1,shoreline,300,971.0,-335.0,
1,shoreline,301,972.0,-336.0,
1,shoreline,302,972.0,-337.0,
1,shoreline,303,976.0,-341.0,
1,shoreline,304,976.0,-342.0,
1,shoreline,305,978.0,-344.0,
1,shoreline,306,978.0,-345.0,
1,shoreline,307,981.0,-348.0,
1,shoreline,308,981.0,-349.0,
1,shoreline,309,983.0,-351.0,
1,shoreline,310,984.0,-351.0,
1,shoreline,311,986.0,-353.0,
1,shoreline,312,986.0,-354.0,
1,shoreline,313,987.0,-354.0,
1,shoreline,314,992.0,-359.0,
1,shoreline,315,993.0,-359.0,
1,shoreline,316,994.0,-360.0,
1,shoreline,317,995.0,-360.0,
1,shoreline,318,999.0,-364.0,
1,shoreline,319,999.0,-365.0,
1,shoreline,320,1000.0,-366.0,
1,shoreline,321,1000.0,-367.0,
1,shoreline,322,1002.0,-369.0,
1,shoreline,323,1002.0,-370.0,
1,shoreline,324,1010.0,-378.0,
1,shoreline,325,1010.0,-379.0,
1,shoreline,326,1013.0,-382.0,
1,shoreline,327,1014.0,-382.0,
1,shoreline,328,1018.0,-386.0,
1,shoreline,329,1018.0,-387.0,
1,shoreline,330,1019.0,-388.0,
1,shoreline,331,1019.0,-389.0,
1,shoreline,332,1022.0,-392.0,
1,shoreline,333,1022.0,-393.0,
1,shoreline,334,1023.0,-393.0,
1,shoreline,335,1024.0,-394.0,
1,shoreline,336,1025.0,-394.0,
1,shoreline,337,1028.0,-397.0,
1,shoreline,338,1028.0,-398.0,
1,shoreline,339,1029.0,-399.0,
1,shoreline,340,1030.0,-399.0,
1,shoreline,341,1032.0,-401.0,
1,shoreline,342,1032.0,-402.0,
1,shoreline,343,1033.0,-402.0,
1,shoreline,344,1034.0,-403.0,
1,shoreline,345,1035.0,-403.0,
1,shoreline,346,1036.0,-404.0,
1,shoreline,347,1037.0,-404.0,
1,shoreline,348,1038.0,-405.0,
1,shoreline,349,1038.0,-406.0,
1,shoreline,350,1039.0,-407.0,
1,shoreline,351,1039.0,-408.0,
1,shoreline,352,1040.0,-409.0,
1,shoreline,353,1040.0,-410.0,
1,shoreline,354,1041.0,-411.0,
1,shoreline,355,1041.0,-412.0,
1,shoreline,356,1043.0,-414.0,
1,shoreline,357,1044.0,-414.0,
1,shoreline,358,1045.0,-415.0,
1,shoreline,359,1046.0,-415.0,
1,shoreline,360,1050.0,-419.0,
1,shoreline,361,1051.0,-419.0,
1,shoreline,362,1052.0,-420.0,
1,shoreline,363,1053.0,-420.0,
1,shoreline,364,1054.0,-421.0,
1,shoreline,365,1055.0,-421.0,
1,shoreline,366,1056.0,-422.0,
1,shoreline,367,1057.0,-422.0,
1,shoreline,368,1060.0,-425.0,
1,shoreline,369,1061.0,-425.0,
1,shoreline,370,1062.0,-426.0,
1,shoreline,371,1063.0,-426.0,
1,shoreline,372,1064.0,-427.0,
1,shoreline,373,1067.0,-427.0,
1,shoreline,374,1072.0,-432.0,
1,shoreline,375,1072.0,-433.0,
1,shoreline,376,1073.0,-433.0,
1,shoreline,377,1076.0,-436.0,
1,shoreline,378,1077.0,-436.0,
1,shoreline,379,1080.0,-439.0,
1,shoreline,380,1081.0,-439.0,
1,shoreline,381,1083.0,-441.0,
1,shoreline,382,1085.0,-441.0,
1,shoreline,383,1086.0,-442.0,
1,shoreline,384,1087.0,-442.0,
1,shoreline,385,1088.0,-443.0,
1,shoreline,386,1089.0,-443.0,
1,shoreline,387,1090.0,-444.0,
1,shoreline,388,1091.0,-444.0,
1,shoreline,389,1092.0,-445.0,
1,shoreline,390,1093.0,-445.0,
1,shoreline,391,1094.0,-446.0,
1,shoreline,392,1096.0,-446.0,
1,shoreline,393,1097.0,-447.0,
1,shoreline,394,1098.0,-447.0,
1,shoreline,395,1101.0,-450.0,
1,shoreline,396,1103.0,-450.0,
1,shoreline,397,1104.0,-451.0,
1,shoreline,398,1105.0,-451.0,
1,shoreline,399,1106.0,-452.0,
1,shoreline,400,1107.0,-452.0,
1,shoreline,401,1108.0,-453.0,
1,shoreline,402,1109.0,-453.0,
1,shoreline,403,1110.0,-454.0,
1,shoreline,404,1111.0,-454.0,
1,shoreline,405,1113.0,-456.0,
1,shoreline,406,1114.0,-456.0,
1,shoreline,407,1116.0,-458.0,
1,shoreline,408,1117.0,-458.0,
1,shoreline,409,1118.0,-459.0,
1,shoreline,410,1119.0,-459.0,
1,shoreline,411,1120.0,-460.0,
1,shoreline,412,1122.0,-460.0,
1,shoreline,413,1123.0,-461.0,
1,shoreline,414,1125.0,-461.0,
1,shoreline,415,1127.0,-463.0,
1,shoreline,416,1127.0,-464.0,
1,shoreline,417,1125.0,-466.0,
1,shoreline,418,1124.0,-466.0,
1,shoreline,419,1123.0,-467.0,
1,shoreline,420,1126.0,-467.0,
1,shoreline,421,1129.0,-470.0,
1,shoreline,422,1129.0,-471.0,
1,shoreline,423,1130.0,-472.0,
1,shoreline,424,1131.0,-472.0,
1,shoreline,425,1135.0,-476.0,
1,shoreline,426,1136.0,-476.0,
1,shoreline,427,1142.0,-482.0,
1,shoreline,428,1143.0,-482.0,
1,shoreline,429,1144.0,-483.0,
1,shoreline,430,1146.0,-483.0,
1,shoreline,431,1150.0,-487.0,
1,shoreline,432,1152.0,-487.0,
1,shoreline,433,1153.0,-488.0,
1,shoreline,434,1154.0,-488.0,
1,shoreline,435,1157.0,-491.0,
1,shoreline,436,1158.0,-491.0,
1,shoreline,437,1159.0,-492.0,
1,shoreline,438,1162.0,-492.0,
1,shoreline,439,1163.0,-493.0,
1,shoreline,440,1163.0,-494.0,
1,shoreline,441,1162.0,-495.0,
1,shoreline,442,1162.0,-496.0,
1,shoreline,443,1163.0,-497.0,
1,shoreline,444,1163.0,-500.0,
1,shoreline,445,1165.0,-502.0,
1,shoreline,446,1165.0,-503.0,
1,shoreline,447,1166.0,-504.0,
1,shoreline,448,1166.0,-505.0,
1,shoreline,449,1167.0,-506.0,
1,shoreline,450,1167.0,-507.0,
1,shoreline,451,1168.0,-508.0,
1,shoreline,452,1168.0,-509.0,
1,shoreline,453,1169.0,-510.0,
1,shoreline,454,1169.0,-511.0,
1,shoreline,455,1170.0,-512.0,
1,shoreline,456,1170.0,-513.0,
1,shoreline,457,1172.0,-515.0,
1,shoreline,458,1173.0,-515.0,
1,shoreline,459,1174.0,-516.0,
1,shoreline,460,1175.0,-516.0,
1,shoreline,461,1176.0,-517.0,
1,shoreline,462,1177.0,-517.0,
1,shoreline,463,1181.0,-521.0,
1,shoreline,464,1182.0,-521.0,
1,shoreline,465,1183.0,-522.0,
1,shoreline,466,1184.0,-522.0,
1,shoreline,467,1185.0,-523.0,
1,shoreline,468,1186.0,-523.0,
1,shoreline,469,1187.0,-524.0,
1,shoreline,470,1188.0,-524.0,
1,shoreline,471,1189.0,-525.0,
1,shoreline,472,1190.0,-525.0,
1,shoreline,473,1191.0,-526.0,
1,shoreline,474,1192.0,-526.0,
1,shoreline,475,1193.0,-527.0,
1,shoreline,476,1194.0,-527.0,
1,shoreline,477,1195.0,-528.0,
1,shoreline,478,1196.0,-528.0,
1,shoreline,479,1197.0,-529.0,
1,shoreline,480,1198.0,-529.0,
1,shoreline,481,1200.0,-531.0,
1,shoreline,482,1201.0,-531.0,
1,shoreline,483,1202.0,-532.0,
1,shoreline,484,1204.0,-532.0,
1,shoreline,485,1205.0,-533.0,
1,shoreline,486,1207.0,-533.0,
1,shoreline,487,1208.0,-534.0,
1,shoreline,488,1209.0,-534.0,
1,shoreline,489,1210.0,-535.0,
1,shoreline,490,1211.0,-535.0,
1,shoreline,491,1212.0,-536.0,
1,shoreline,492,1214.0,-536.0,
1,shoreline,493,1215.0,-537.0,
1,shoreline,494,1216.0,-537.0,
1,shoreline,495,1218.0,-539.0,
1,shoreline,496,1219.0,-539.0,
1,shoreline,497,1220.0,-540.0,
1,shoreline,498,1221.0,-540.0,
1,shoreline,499,1222.0,-541.0,
1,shoreline,500,1223.0,-541.0,
1,shoreline,501,1224.0,-542.0,
1,shoreline,502,1225.0,-542.0,
1,shoreline,503,1226.0,-543.0,
1,shoreline,504,1227.0,-543.0,
1,shoreline,505,1230.0,-546.0,
1,shoreline,506,1231.0,-546.0,
1,shoreline,507,1234.0,-549.0,
1,shoreline,508,1235.0,-549.0,
1,shoreline,509,1237.0,-551.0,
1,shoreline,510,1238.0,-551.0,
1,shoreline,511,1240.0,-553.0,
1,shoreline,512,1241.0,-553.0,
1,shoreline,513,1243.0,-555.0,
1,shoreline,514,1245.0,-555.0,
1,shoreline,515,1246.0,-556.0,
1,shoreline,516,1247.0,-556.0,
1,shoreline,517,1248.0,-557.0,
1,shoreline,518,1249.0,-557.0,
1,shoreline,519,1250.0,-558.0,
1,shoreline,520,1251.0,-558.0,
1,shoreline,521,1252.0,-559.0,
1,shoreline,522,1253.0,-559.0,
1,shoreline,523,1254.0,-560.0,
1,shoreline,524,1255.0,-560.0,
1,shoreline,525,1256.0,-561.0,
1,shoreline,526,1257.0,-561.0,
1,shoreline,527,1258.0,-562.0,
1,shoreline,528,1259.0,-562.0,
1,shoreline,529,1260.0,-563.0,
1,shoreline,530,1261.0,-563.0,
1,shoreline,531,1262.0,-564.0,
1,shoreline,532,1264.0,-564.0,
1,shoreline,533,1265.0,-565.0,
1,shoreline,534,1267.0,-565.0,
1,shoreline,535,1268.0,-566.0,
1,shoreline,536,1270.0,-566.0,
1,shoreline,537,1271.0,-567.0,
1,shoreline,538,1272.0,-567.0,
1,shoreline,539,1273.0,-568.0,
