feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,804.0,-228.0,
1,shoreline,193,805.0,-229.0,
1,shoreline,194,807.0,-229.0,
1,shoreline,195,809.0,-231.0,
1,shoreline,196,811.0,-231.0,
1,shoreline,197,813.0,-233.0,
1,shoreline,198,814.0,-233.0,
1,shoreline,199,815.0,-234.0,
1,shoreline,200,816.0,-234.0,
1,shoreline,201,817.0,-235.0,
1,shoreline,202,819.0,-235.0,
1,shoreline,203,820.0,-236.0,
1,shoreline,204,823.0,-236.0,
1,shoreline,205,824.0,-237.0,
1,shoreline,206,826.0,-237.0,
1,shoreline,207,827.0,-238.0,
1,shoreline,208,828.0,-238.0,
1,shoreline,209,829.0,-239.0,
1,shoreline,210,831.0,-239.0,
1,shoreline,211,832.0,-240.0,
1,shoreline,212,835.0,-240.0,
1,shoreline,213,836.0,-241.0,
1,shoreline,214,838.0,-241.0,
1,shoreline,215,839.0,-242.0,
1,shoreline,216,840.0,-242.0,
1,shoreline,217,841.0,-243.0,
1,shoreline,218,842.0,-243.0,
1,shoreline,219,843.0,-244.0,
1,shoreline,220,845.0,-244.0,
1,shoreline,221,846.0,-245.0,
1,shoreline,222,848.0,-245.0,
1,shoreline,223,849.0,-246.0,
1,shoreline,224,850.0,-246.0,
1,shoreline,225,851.0,-247.0,
1,shoreline,226,852.0,-247.0,
1,shoreline,227,853.0,-248.0,
1,shoreline,228,854.0,-248.0,
1,shoreline,229,855.0,-249.0,
1,shoreline,230,856.0,-249.0,
1,shoreline,231,857.0,-250.0,
1,shoreline,232,858.0,-250.0,
1,shoreline,233,859.0,-251.0,
1,shoreline,234,861.0,-251.0,
1,shoreline,235,862.0,-252.0,
1,shoreline,236,863.0,-252.0,
1,shoreline,237,864.0,-253.0,
1,shoreline,238,865.0,-253.0,
1,shoreline,239,866.0,-254.0,
1,shoreline,240,867.0,-254.0,
1,shoreline,241,869.0,-256.0,
1,shoreline,242,870.0,-256.0,
1,shoreline,243,871.0,-257.0,
1,shoreline,244,872.0,-257.0,
1,shoreline,245,873.0,-258.0,
1,shoreline,246,874.0,-258.0,
1,shoreline,247,875.0,-259.0,
1,shoreline,248,876.0,-259.0,
1,shoreline,249,877.0,-260.0,
1,shoreline,250,879.0,-260.0,
1,shoreline,251,880.0,-261.0,
1,shoreline,252,881.0,-261.0,
1,shoreline,253,882.0,-262.0,
1,shoreline,254,883.0,-262.0,
1,shoreline,255,884.0,-263.0,
1,shoreline,256,885.0,-263.0,
1,shoreline,257,886.0,-264.0,
1,shoreline,258,887.0,-264.0,
1,shoreline,259,888.0,-265.0,
1,shoreline,260,889.0,-265.0,
1,shoreline,261,890.0,-266.0,
1,shoreline,262,891.0,-266.0,
1,shoreline,263,893.0,-268.0,
1,shoreline,264,894.0,-268.0,
1,shoreline,265,895.0,-269.0,
1,shoreline,266,896.0,-269.0,
1,shoreline,267,897.0,-270.0,
1,shoreline,268,898.0,-270.0,
1,shoreline,269,899.0,-271.0,
1,shoreline,270,900.0,-271.0,
1,shoreline,271,901.0,-272.0,
1,shoreline,272,903.0,-272.0,
1,shoreline,273,904.0,-273.0,
1,shoreline,274,906.0,-273.0,
1,shoreline,275,907.0,-274.0,
1,shoreline,276,908.0,-274.0,
1,shoreline,277,910.0,-276.0,
1,shoreline,278,911.0,-276.0,
1,shoreline,279,914.0,-279.0,
1,shoreline,280,915.0,-279.0,
1,shoreline,281,920.0,-284.0,
1,shoreline,282,920.0,-285.0,
1,shoreline,283,923.0,-288.0,
1,shoreline,284,924.0,-288.0,
1,shoreline,285,928.0,-292.0,
1,shoreline,286,928.0,-293.0,
1,shoreline,287,930.0,-295.0,
1,shoreline,288,930.0,-296.0,
1,shoreline,289,931.0,-297.0,
1,shoreline,290,931.0,-298.0,
1,shoreline,291,935.0,-302.0,
1,shoreline,292,935.0,-303.0,
1,shoreline,293,938.0,-306.0,
1,shoreline,294,938.0,-307.0,
1,shoreline,295,941.0,-310.0,
1,shoreline,296,942.0,-310.0,
1,shoreline,297,950.0,-318.0,
1,shoreline,298,950.0,-319.0,
1,shoreline,299,951.0,-320.0,
1,shoreline,300,951.0,-321.0,
1,shoreline,301,952.0,-322.0,
1,shoreline,302,953.0,-322.0,
1,shoreline,303,954.0,-323.0,
1,shoreline,304,954.0,-324.0,
1,shoreline,305,961.0,-331.0,
1,shoreline,306,961.0,-332.0,
1,shoreline,307,962.0,-333.0,
1,shoreline,308,963.0,-333.0,
1,shoreline,309,965.0,-335.0,
1,shoreline,310,966.0,-335.0,
1,shoreline,311,969.0,-338.0,
1,shoreline,312,970.0,-338.0,
1,shoreline,313,973.0,-341.0,
1,shoreline,314,974.0,-341.0,
1,shoreline,315,975.0,-342.0,
1,shoreline,316,976.0,-342.0,
1,shoreline,317,977.0,-343.0,
1,shoreline,318,978.0,-343.0,
1,shoreline,319,981.0,-346.0,
1,shoreline,320,982.0,-346.0,
1,shoreline,321,983.0,-347.0,
1,shoreline,322,984.0,-347.0,
1,shoreline,323,985.0,-348.0,
1,shoreline,324,986.0,-348.0,
1,shoreline,325,987.0,-349.0,
1,shoreline,326,988.0,-349.0,
1,shoreline,327,990.0,-351.0,
1,shoreline,328,991.0,-351.0,
1,shoreline,329,992.0,-352.0,
1,shoreline,330,993.0,-352.0,
1,shoreline,331,996.0,-355.0,
1,shoreline,332,997.0,-355.0,
1,shoreline,333,1002.0,-360.0,
1,shoreline,334,1004.0,-360.0,
1,shoreline,335,1005.0,-361.0,
1,shoreline,336,1006.0,-361.0,
1,shoreline,337,1015.0,-370.0,
1,shoreline,338,1015.0,-371.0,
1,shoreline,339,1022.0,-378.0,
1,shoreline,340,1023.0,-378.0,
1,shoreline,341,1024.0,-379.0,
1,shoreline,342,1025.0,-379.0,
1,shoreline,343,1027.0,-381.0,
1,shoreline,344,1027.0,-382.0,
1,shoreline,345,1031.0,-386.0,
1,shoreline,346,1031.0,-387.0,
1,shoreline,347,1032.0,-388.0,
1,shoreline,348,1032.0,-389.0,
1,shoreline,349,1033.0,-389.0,
1,shoreline,350,1036.0,-392.0,
1,shoreline,351,1037.0,-392.0,
1,shoreline,352,1043.0,-398.0,
1,shoreline,353,1044.0,-398.0,
1,shoreline,354,1045.0,-399.0,
1,shoreline,355,1047.0,-399.0,
1,shoreline,356,1049.0,-401.0,
1,shoreline,357,1050.0,-401.0,
1,shoreline,358,1052.0,-403.0,
1,shoreline,359,1056.0,-403.0,
1,shoreline,360,1057.0,-404.0,
1,shoreline,361,1058.0,-404.0,
1,shoreline,362,1060.0,-406.0,
1,shoreline,363,1061.0,-406.0,
1,shoreline,364,1062.0,-407.0,
1,shoreline,365,1064.0,-407.0,
1,shoreline,366,1065.0,-408.0,
1,shoreline,367,1067.0,-408.0,
1,shoreline,368,1068.0,-409.0,
1,shoreline,369,1070.0,-409.0,
1,shoreline,370,1072.0,-411.0,
1,shoreline,371,1074.0,-411.0,
1,shoreline,372,1075.0,-412.0,
1,shoreline,373,1076.0,-412.0,
1,shoreline,374,1077.0,-413.0,
1,shoreline,375,1078.0,-413.0,
1,shoreline,376,1079.0,-414.0,
1,shoreline,377,1080.0,-414.0,
1,shoreline,378,1082.0,-416.0,
1,shoreline,379,1084.0,-416.0,
1,shoreline,380,1085.0,-417.0,
1,shoreline,381,1087.0,-417.0,
1,shoreline,382,1089.0,-419.0,
1,shoreline,383,1091.0,-419.0,
1,shoreline,384,1092.0,-420.0,
1,shoreline,385,1096.0,-420.0,
1,shoreline,386,1098.0,-422.0,
1,shoreline,387,1099.0,-422.0,
1,shoreline,388,1100.0,-423.0,
1,shoreline,389,1101.0,-423.0,
1,shoreline,390,1102.0,-424.0,
1,shoreline,391,1107.0,-424.0,
1,shoreline,392,1108.0,-425.0,
1,shoreline,393,1108.0,-426.0,
1,shoreline,394,1109.0,-427.0,
1,shoreline,395,1110.0,-427.0,
1,shoreline,396,1111.0,-428.0,
1,shoreline,397,1112.0,-428.0,
1,shoreline,398,1115.0,-431.0,
1,shoreline,399,1118.0,-431.0,
1,shoreline,400,1119.0,-432.0,
1,shoreline,401,1122.0,-432.0,
1,shoreline,402,1123.0,-433.0,
1,shoreline,403,1125.0,-433.0,
1,shoreline,404,1126.0,-434.0,
1,shoreline,405,1127.0,-434.0,
1,shoreline,406,1128.0,-435.0,
1,shoreline,407,1129.0,-435.0,
1,shoreline,408,1131.0,-437.0,
1,shoreline,409,1132.0,-437.0,
1,shoreline,410,1133.0,-438.0,
1,shoreline,411,1134.0,-438.0,
1,shoreline,412,1135.0,-439.0,
1,shoreline,413,1137.0,-439.0,
1,shoreline,414,1139.0,-441.0,
1,shoreline,415,1140.0,-441.0,
1,shoreline,416,1141.0,-442.0,
1,shoreline,417,1141.0,-443.0,
1,shoreline,418,1145.0,-447.0,
1,shoreline,419,1146.0,-447.0,
1,shoreline,420,1147.0,-448.0,
1,shoreline,421,1149.0,-448.0,
1,shoreline,422,1150.0,-449.0,
1,shoreline,423,1152.0,-449.0,
1,shoreline,424,1153.0,-450.0,
1,shoreline,425,1153.0,-451.0,
1,shoreline,426,1152.0,-452.0,
1,shoreline,427,1151.0,-452.0,
1,shoreline,428,1146.0,-457.0,
1,shoreline,429,1145.0,-457.0,
1,shoreline,430,1144.0,-458.0,
1,shoreline,431,1144.0,-459.0,
1,shoreline,432,1141.0,-462.0,
1,shoreline,433,1141.0,-464.0,
1,shoreline,434,1142.0,-465.0,
1,shoreline,435,1142.0,-466.0,
1,shoreline,436,1143.0,-467.0,
1,shoreline,437,1143.0,-471.0,
1,shoreline,438,1142.0,-472.0,
1,shoreline,439,1142.0,-473.0,
1,shoreline,440,1141.0,-474.0,
1,shoreline,441,1141.0,-475.0,
1,shoreline,442,1140.0,-476.0,
1,shoreline,443,1140.0,-477.0,
1,shoreline,444,1139.0,-478.0,
1,shoreline,445,1139.0,-479.0,
1,shoreline,446,1138.0,-480.0,
1,shoreline,447,1138.0,-482.0,
1,shoreline,448,1139.0,-483.0,
1,shoreline,449,1139.0,-484.0,
1,shoreline,450,1140.0,-485.0,
1,shoreline,451,1140.0,-486.0,
1,shoreline,452,1142.0,-488.0,
1,shoreline,453,1143.0,-488.0,
1,shoreline,454,1146.0,-491.0,
1,shoreline,455,1147.0,-491.0,
1,shoreline,456,1150.0,-494.0,
1,shoreline,457,1151.0,-494.0,
1,shoreline,458,1153.0,-496.0,
1,shoreline,459,1154.0,-496.0,
1,shoreline,460,1156.0,-498.0,
1,shoreline,461,1157.0,-498.0,
1,shoreline,462,1158.0,-499.0,
1,shoreline,463,1158.0,-500.0,
1,shoreline,464,1160.0,-502.0,
1,shoreline,465,1160.0,-503.0,
1,shoreline,466,1164.0,-507.0,
1,shoreline,467,1164.0,-518.0,
1,shoreline,468,1165.0,-519.0,
1,shoreline,469,1165.0,-521.0,
1,shoreline,470,1166.0,-522.0,
1,shoreline,471,1166.0,-523.0,
1,shoreline,472,1167.0,-524.0,
1,shoreline,473,1167.0,-525.0,
1,shoreline,474,1171.0,-529.0,
1,shoreline,475,1172.0,-529.0,
1,shoreline,476,1173.0,-530.0,
1,shoreline,477,1174.0,-530.0,
1,shoreline,478,1176.0,-532.0,
1,shoreline,479,1177.0,-532.0,
1,shoreline,480,1178.0,-533.0,
1,shoreline,481,1179.0,-533.0,
1,shoreline,482,1180.0,-534.0,
1,shoreline,483,1181.0,-534.0,
1,shoreline,484,1183.0,-536.0,
1,shoreline,485,1184.0,-536.0,
1,shoreline,486,1185.0,-537.0,
1,shoreline,487,1187.0,-537.0,
1,shoreline,488,1190.0,-540.0,
1,shoreline,489,1191.0,-540.0,
1,shoreline,490,1192.0,-541.0,
1,shoreline,491,1193.0,-541.0,
1,shoreline,492,1195.0,-543.0,
1,shoreline,493,1196.0,-543.0,
1,shoreline,494,1198.0,-545.0,
1,shoreline,495,1199.0,-545.0,
1,shoreline,496,1201.0,-547.0,
1,shoreline,497,1202.0,-547.0,
1,shoreline,498,1203.0,-548.0,
1,shoreline,499,1204.0,-548.0,
1,shoreline,500,1206.0,-550.0,
1,shoreline,501,1207.0,-550.0,
1,shoreline,502,1208.0,-551.0,
1,shoreline,503,1209.0,-551.0,
1,shoreline,504,1212.0,-554.0,
1,shoreline,505,1213.0,-554.0,
1,shoreline,506,1214.0,-555.0,
1,shoreline,507,1215.0,-555.0,
1,shoreline,508,1216.0,-556.0,
1,shoreline,509,1217.0,-556.0,
1,shoreline,510,1221.0,-560.0,
1,shoreline,511,1222.0,-560.0,
1,shoreline,512,1224.0,-562.0,
1,shoreline,513,1225.0,-562.0,
1,shoreline,514,1227.0,-564.0,
1,shoreline,515,1228.0,-564.0,
1,shoreline,516,1230.0,-566.0,
1,shoreline,517,1231.0,-566.0,
1,shoreline,518,1234.0,-569.0,
1,shoreline,519,1235.0,-569.0,
1,shoreline,520,1240.0,-574.0,
1,shoreline,521,1241.0,-574.0,
1,shoreline,522,1243.0,-576.0,
1,shoreline,523,1244.0,-576.0,
1,shoreline,524,1247.0,-579.0,
1,shoreline,525,1248.0,-579.0,
1,shoreline,526,1252.0,-583.0,
1,shoreline,527,1253.0,-583.0,
1,shoreline,528,1255.0,-585.0,
1,shoreline,529,1256.0,-585.0,
1,shoreline,530,1261.0,-590.0,
1,shoreline,531,1262.0,-590.0,
1,shoreline,532,1265.0,-593.0,
1,shoreline,533,1266.0,-593.0,
1,shoreline,534,1268.0,-595.0,
1,shoreline,535,1269.0,-595.0,
1,shoreline,536,1274.0,-600.0,
