feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,827.0,-230.0,
1,shoreline,208,828.0,-231.0,
1,shoreline,209,831.0,-231.0,
1,shoreline,210,832.0,-232.0,
1,shoreline,211,834.0,-232.0,
1,shoreline,212,835.0,-233.0,
1,shoreline,213,837.0,-233.0,
1,shoreline,214,838.0,-234.0,
1,shoreline,215,842.0,-234.0,
1,shoreline,216,843.0,-235.0,
1,shoreline,217,844.0,-235.0,
1,shoreline,218,845.0,-236.0,
1,shoreline,219,847.0,-236.0,
1,shoreline,220,848.0,-237.0,
1,shoreline,221,850.0,-237.0,
1,shoreline,222,851.0,-238.0,
1,shoreline,223,853.0,-238.0,
1,shoreline,224,854.0,-239.0,
1,shoreline,225,855.0,-239.0,
1,shoreline,226,856.0,-240.0,
1,shoreline,227,857.0,-240.0,
1,shoreline,228,858.0,-241.0,
1,shoreline,229,860.0,-241.0,
1,shoreline,230,861.0,-242.0,
1,shoreline,231,863.0,-242.0,
1,shoreline,232,864.0,-243.0,
1,shoreline,233,865.0,-243.0,
1,shoreline,234,866.0,-244.0,
1,shoreline,235,868.0,-244.0,
1,shoreline,236,869.0,-245.0,
1,shoreline,237,870.0,-245.0,
1,shoreline,238,872.0,-247.0,
1,shoreline,239,873.0,-247.0,
1,shoreline,240,877.0,-251.0,
1,shoreline,241,879.0,-251.0,
1,shoreline,242,880.0,-252.0,
1,shoreline,243,881.0,-252.0,
1,shoreline,244,882.0,-253.0,
1,shoreline,245,883.0,-253.0,
1,shoreline,246,884.0,-254.0,
1,shoreline,247,885.0,-254.0,
1,shoreline,248,887.0,-256.0,
1,shoreline,249,888.0,-256.0,
1,shoreline,250,889.0,-257.0,
1,shoreline,251,891.0,-257.0,
1,shoreline,252,892.0,-258.0,
1,shoreline,253,893.0,-258.0,
1,shoreline,254,894.0,-259.0,
1,shoreline,255,896.0,-259.0,
1,shoreline,256,897.0,-260.0,
1,shoreline,257,899.0,-260.0,
1,shoreline,258,900.0,-261.0,
1,shoreline,259,901.0,-261.0,
1,shoreline,260,902.0,-262.0,
1,shoreline,261,904.0,-262.0,
1,shoreline,262,905.0,-263.0,
1,shoreline,263,906.0,-263.0,
1,shoreline,264,908.0,-265.0,
1,shoreline,265,909.0,-265.0,
1,shoreline,266,912.0,-268.0,
1,shoreline,267,913.0,-268.0,
1,shoreline,268,914.0,-269.0,
1,shoreline,269,915.0,-269.0,
1,shoreline,270,917.0,-271.0,
1,shoreline,271,918.0,-271.0,
1,shoreline,272,919.0,-272.0,
1,shoreline,273,920.0,-272.0,
1,shoreline,274,922.0,-274.0,
1,shoreline,275,923.0,-274.0,
1,shoreline,276,933.0,-284.0,
1,shoreline,277,933.0,-285.0,
1,shoreline,278,934.0,-286.0,
1,shoreline,279,934.0,-287.0,
1,shoreline,280,935.0,-288.0,
1,shoreline,281,935.0,-289.0,
1,shoreline,282,937.0,-291.0,
1,shoreline,283,937.0,-292.0,
1,shoreline,284,939.0,-294.0,
1,shoreline,285,939.0,-295.0,
1,shoreline,286,940.0,-296.0,
1,shoreline,287,940.0,-298.0,
1,shoreline,288,939.0,-299.0,
1,shoreline,289,936.0,-299.0,
1,shoreline,290,935.0,-300.0,
1,shoreline,291,934.0,-300.0,
1,shoreline,292,932.0,-302.0,
1,shoreline,293,931.0,-302.0,
1,shoreline,294,931.0,-303.0,
1,shoreline,295,930.0,-304.0,
1,shoreline,296,930.0,-305.0,
1,shoreline,297,929.0,-306.0,
1,shoreline,298,929.0,-307.0,
1,shoreline,299,928.0,-308.0,
1,shoreline,300,928.0,-309.0,
1,shoreline,301,927.0,-310.0,
1,shoreline,302,927.0,-317.0,
1,shoreline,303,928.0,-318.0,
1,shoreline,304,928.0,-319.0,
1,shoreline,305,929.0,-320.0,
1,shoreline,306,929.0,-321.0,
1,shoreline,307,930.0,-322.0,
1,shoreline,308,930.0,-323.0,
1,shoreline,309,932.0,-325.0,
1,shoreline,310,932.0,-326.0,
1,shoreline,311,933.0,-327.0,
1,shoreline,312,933.0,-329.0,
1,shoreline,313,934.0,-330.0,
1,shoreline,314,934.0,-338.0,
1,shoreline,315,935.0,-339.0,
1,shoreline,316,935.0,-340.0,
1,shoreline,317,936.0,-341.0,
1,shoreline,318,936.0,-343.0,
1,shoreline,319,941.0,-348.0,
1,shoreline,320,941.0,-349.0,
1,shoreline,321,946.0,-354.0,
1,shoreline,322,946.0,-355.0,
1,shoreline,323,951.0,-360.0,
1,shoreline,324,951.0,-361.0,
1,shoreline,325,953.0,-363.0,
1,shoreline,326,954.0,-363.0,
1,shoreline,327,957.0,-366.0,
1,shoreline,328,958.0,-366.0,
1,shoreline,329,959.0,-367.0,
1,shoreline,330,960.0,-367.0,
1,shoreline,331,962.0,-369.0,
1,shoreline,332,963.0,-369.0,
1,shoreline,333,964.0,-370.0,
1,shoreline,334,965.0,-370.0,
1,shoreline,335,966.0,-371.0,
1,shoreline,336,967.0,-371.0,
1,shoreline,337,969.0,-373.0,
1,shoreline,338,970.0,-373.0,
1,shoreline,339,972.0,-375.0,
1,shoreline,340,973.0,-375.0,
1,shoreline,341,974.0,-376.0,
1,shoreline,342,975.0,-376.0,
1,shoreline,343,976.0,-377.0,
1,shoreline,344,978.0,-377.0,
1,shoreline,345,979.0,-378.0,
1,shoreline,346,981.0,-378.0,
1,shoreline,347,982.0,-379.0,
1,shoreline,348,983.0,-379.0,
1,shoreline,349,984.0,-380.0,
1,shoreline,350,985.0,-380.0,
1,shoreline,351,986.0,-381.0,
1,shoreline,352,987.0,-381.0,
1,shoreline,353,988.0,-382.0,
1,shoreline,354,989.0,-382.0,
1,shoreline,355,990.0,-383.0,
1,shoreline,356,991.0,-383.0,
1,shoreline,357,992.0,-384.0,
1,shoreline,358,993.0,-384.0,
1,shoreline,359,994.0,-385.0,
1,shoreline,360,995.0,-385.0,
1,shoreline,361,996.0,-386.0,
1,shoreline,362,998.0,-386.0,
1,shoreline,363,1001.0,-389.0,
1,shoreline,364,1002.0,-389.0,
1,shoreline,365,1004.0,-391.0,
1,shoreline,366,1005.0,-391.0,
1,shoreline,367,1007.0,-393.0,
1,shoreline,368,1008.0,-393.0,
1,shoreline,369,1009.0,-394.0,
1,shoreline,370,1010.0,-394.0,
1,shoreline,371,1012.0,-396.0,
1,shoreline,372,1013.0,-396.0,
1,shoreline,373,1015.0,-398.0,
1,shoreline,374,1016.0,-398.0,
1,shoreline,375,1017.0,-399.0,
1,shoreline,376,1018.0,-399.0,
1,shoreline,377,1020.0,-401.0,
1,shoreline,378,1021.0,-401.0,
1,shoreline,379,1022.0,-402.0,
1,shoreline,380,1023.0,-402.0,
1,shoreline,381,1024.0,-403.0,
1,shoreline,382,1025.0,-403.0,
1,shoreline,383,1027.0,-405.0,
1,shoreline,384,1028.0,-405.0,
1,shoreline,385,1029.0,-406.0,
1,shoreline,386,1030.0,-406.0,
1,shoreline,387,1031.0,-407.0,
1,shoreline,388,1032.0,-407.0,
1,shoreline,389,1033.0,-408.0,
1,shoreline,390,1034.0,-408.0,
1,shoreline,391,1035.0,-409.0,
1,shoreline,392,1036.0,-409.0,
1,shoreline,393,1037.0,-410.0,
1,shoreline,394,1039.0,-410.0,
1,shoreline,395,1040.0,-411.0,
1,shoreline,396,1041.0,-411.0,
1,shoreline,397,1042.0,-412.0,
1,shoreline,398,1043.0,-412.0,
1,shoreline,399,1044.0,-413.0,
1,shoreline,400,1046.0,-413.0,
1,shoreline,401,1047.0,-414.0,
1,shoreline,402,1048.0,-414.0,
1,shoreline,403,1050.0,-416.0,
1,shoreline,404,1051.0,-416.0,
1,shoreline,405,1052.0,-417.0,
1,shoreline,406,1053.0,-417.0,
1,shoreline,407,1055.0,-419.0,
1,shoreline,408,1056.0,-419.0,
1,shoreline,409,1057.0,-420.0,
1,shoreline,410,1058.0,-420.0,
1,shoreline,411,1059.0,-421.0,
1,shoreline,412,1060.0,-421.0,
1,shoreline,413,1061.0,-422.0,
1,shoreline,414,1062.0,-422.0,
1,shoreline,415,1063.0,-423.0,
1,shoreline,416,1064.0,-423.0,
1,shoreline,417,1065.0,-424.0,
1,shoreline,418,1066.0,-424.0,
1,shoreline,419,1067.0,-425.0,
1,shoreline,420,1068.0,-425.0,
1,shoreline,421,1069.0,-426.0,
1,shoreline,422,1070.0,-426.0,
1,shoreline,423,1071.0,-427.0,
1,shoreline,424,1072.0,-427.0,
1,shoreline,425,1073.0,-428.0,
1,shoreline,426,1074.0,-428.0,
1,shoreline,427,1075.0,-429.0,
1,shoreline,428,1076.0,-429.0,
1,shoreline,429,1077.0,-430.0,
1,shoreline,430,1078.0,-430.0,
1,shoreline,431,1079.0,-431.0,
1,shoreline,432,1080.0,-431.0,
1,shoreline,433,1082.0,-433.0,
1,shoreline,434,1083.0,-433.0,
1,shoreline,435,1084.0,-434.0,
1,shoreline,436,1085.0,-434.0,
1,shoreline,437,1086.0,-435.0,
1,shoreline,438,1087.0,-435.0,
1,shoreline,439,1088.0,-436.0,
1,shoreline,440,1089.0,-436.0,
1,shoreline,441,1090.0,-437.0,
1,shoreline,442,1091.0,-437.0,
1,shoreline,443,1092.0,-438.0,
1,shoreline,444,1093.0,-438.0,
1,shoreline,445,1094.0,-439.0,
1,shoreline,446,1095.0,-439.0,
1,shoreline,447,1096.0,-440.0,
1,shoreline,448,1097.0,-440.0,
1,shoreline,449,1098.0,-441.0,
1,shoreline,450,1100.0,-441.0,
1,shoreline,451,1101.0,-442.0,
1,shoreline,452,1102.0,-442.0,
1,shoreline,453,1103.0,-443.0,
1,shoreline,454,1104.0,-443.0,
1,shoreline,455,1105.0,-444.0,
1,shoreline,456,1106.0,-444.0,
1,shoreline,457,1107.0,-445.0,
1,shoreline,458,1108.0,-445.0,
1,shoreline,459,1109.0,-446.0,
1,shoreline,460,1110.0,-446.0,
1,shoreline,461,1111.0,-447.0,
1,shoreline,462,1112.0,-447.0,
1,shoreline,463,1113.0,-448.0,
1,shoreline,464,1114.0,-448.0,
1,shoreline,465,1115.0,-449.0,
1,shoreline,466,1116.0,-449.0,
1,shoreline,467,1118.0,-451.0,
1,shoreline,468,1119.0,-451.0,
1,shoreline,469,1120.0,-452.0,
1,shoreline,470,1121.0,-452.0,
1,shoreline,471,1123.0,-454.0,
1,shoreline,472,1124.0,-454.0,
1,shoreline,473,1125.0,-455.0,
1,shoreline,474,1126.0,-455.0,
1,shoreline,475,1128.0,-457.0,
1,shoreline,476,1129.0,-457.0,
1,shoreline,477,1134.0,-462.0,
1,shoreline,478,1135.0,-462.0,
1,shoreline,479,1143.0,-470.0,
1,shoreline,480,1144.0,-470.0,
1,shoreline,481,1147.0,-473.0,
1,shoreline,482,1148.0,-473.0,
1,shoreline,483,1154.0,-479.0,
1,shoreline,484,1154.0,-480.0,
1,shoreline,485,1156.0,-482.0,
1,shoreline,486,1157.0,-482.0,
1,shoreline,487,1160.0,-485.0,
1,shoreline,488,1161.0,-485.0,
1,shoreline,489,1174.0,-498.0,
1,shoreline,490,1175.0,-498.0,
1,shoreline,491,1177.0,-500.0,
1,shoreline,492,1178.0,-500.0,
1,shoreline,493,1180.0,-502.0,
1,shoreline,494,1181.0,-502.0,
1,shoreline,495,1185.0,-506.0,
1,shoreline,496,1186.0,-506.0,
1,shoreline,497,1188.0,-508.0,
1,shoreline,498,1189.0,-508.0,
1,shoreline,499,1191.0,-510.0,
1,shoreline,500,1191.0,-511.0,
1,shoreline,501,1195.0,-515.0,
1,shoreline,502,1196.0,-515.0,
1,shoreline,503,1198.0,-517.0,
1,shoreline,504,1199.0,-517.0,
1,shoreline,505,1200.0,-518.0,
1,shoreline,506,1201.0,-518.0,
1,shoreline,507,1205.0,-522.0,
1,shoreline,508,1206.0,-522.0,
1,shoreline,509,1210.0,-526.0,
1,shoreline,510,1211.0,-526.0,
1,shoreline,511,1213.0,-528.0,
1,shoreline,512,1214.0,-528.0,
1,shoreline,513,1220.0,-534.0,
1,shoreline,514,1220.0,-535.0,
1,shoreline,515,1222.0,-537.0,
1,shoreline,516,1222.0,-538.0,
1,shoreline,517,1226.0,-542.0,
1,shoreline,518,1227.0,-542.0,
1,shoreline,519,1230.0,-545.0,
1,shoreline,520,1231.0,-545.0,
1,shoreline,521,1233.0,-547.0,
1,shoreline,522,1234.0,-547.0,
1,shoreline,523,1236.0,-549.0,
1,shoreline,524,1237.0,-549.0,
1,shoreline,525,1238.0,-550.0,
1,shoreline,526,1239.0,-550.0,
1,shoreline,527,1240.0,-551.0,
1,shoreline,528,1241.0,-551.0,
1,shoreline,529,1242.0,-552.0,
1,shoreline,530,1243.0,-552.0,
1,shoreline,531,1245.0,-554.0,
1,shoreline,532,1246.0,-554.0,
1,shoreline,533,1248.0,-556.0,
1,shoreline,534,1249.0,-556.0,
1,shoreline,535,1250.0,-557.0,
1,shoreline,536,1251.0,-557.0,
1,shoreline,537,1252.0,-558.0,
1,shoreline,538,1253.0,-558.0,
1,shoreline,539,1255.0,-560.0,
1,shoreline,540,1256.0,-560.0,
1,shoreline,541,1257.0,-561.0,
1,shoreline,542,1258.0,-561.0,
1,shoreline,543,1259.0,-562.0,
1,shoreline,544,1260.0,-562.0,
1,shoreline,545,1262.0,-564.0,
1,shoreline,546,1263.0,-564.0,
1,shoreline,547,1265.0,-566.0,
1,shoreline,548,1266.0,-566.0,
1,shoreline,549,1268.0,-568.0,
1,shoreline,550,1269.0,-568.0,
1,shoreline,551,1273.0,-572.0,
1,shoreline,552,1274.0,-572.0,
