feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,662.0,-182.0,
1,shoreline,99,663.0,-183.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,668.0,-184.0,
1,shoreline,102,677.0,-184.0,
1,shoreline,103,678.0,-185.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,680.0,-186.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,683.0,-187.0,
1,shoreline,108,687.0,-187.0,
1,shoreline,109,688.0,-188.0,
1,shoreline,110,693.0,-188.0,
1,shoreline,111,694.0,-189.0,
1,shoreline,112,696.0,-189.0,
1,shoreline,113,697.0,-190.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,700.0,-191.0,
1,shoreline,116,701.0,-191.0,
1,shoreline,117,702.0,-192.0,
1,shoreline,118,709.0,-192.0,
1,shoreline,119,710.0,-193.0,
1,shoreline,120,718.0,-193.0,
1,shoreline,121,719.0,-194.0,
1,shoreline,122,722.0,-194.0,
1,shoreline,123,723.0,-195.0,
1,shoreline,124,728.0,-195.0,
1,shoreline,125,729.0,-196.0,
1,shoreline,126,732.0,-196.0,
1,shoreline,127,733.0,-197.0,
1,shoreline,128,736.0,-197.0,
1,shoreline,129,737.0,-198.0,
1,shoreline,130,738.0,-198.0,
1,shoreline,131,741.0,-201.0,
1,shoreline,132,742.0,-201.0,
1,shoreline,133,743.0,-202.0,
1,shoreline,134,744.0,-202.0,
1,shoreline,135,745.0,-203.0,
1,shoreline,136,746.0,-203.0,
1,shoreline,137,747.0,-204.0,
1,shoreline,138,749.0,-204.0,
1,shoreline,139,750.0,-205.0,
1,shoreline,140,752.0,-205.0,
1,shoreline,141,753.0,-206.0,
1,shoreline,142,755.0,-206.0,
1,shoreline,143,756.0,-207.0,
1,shoreline,144,758.0,-207.0,
1,shoreline,145,759.0,-208.0,
1,shoreline,146,760.0,-208.0,
1,shoreline,147,763.0,-211.0,
1,shoreline,148,765.0,-211.0,
1,shoreline,149,766.0,-212.0,
1,shoreline,150,768.0,-212.0,
1,shoreline,151,769.0,-213.0,
1,shoreline,152,771.0,-213.0,
1,shoreline,153,772.0,-214.0,
1,shoreline,154,774.0,-214.0,
1,shoreline,155,775.0,-215.0,
1,shoreline,156,777.0,-215.0,
1,shoreline,157,778.0,-216.0,
1,shoreline,158,780.0,-216.0,
1,shoreline,159,781.0,-217.0,
1,shoreline,160,784.0,-217.0,
1,shoreline,161,785.0,-218.0,
1,shoreline,162,787.0,-218.0,
1,shoreline,163,788.0,-219.0,
1,shoreline,164,791.0,-219.0,
1,shoreline,165,792.0,-220.0,
1,shoreline,166,794.0,-220.0,
1,shoreline,167,795.0,-221.0,
1,shoreline,168,797.0,-221.0,
1,shoreline,169,798.0,-222.0,
1,shoreline,170,800.0,-222.0,
1,shoreline,171,801.0,-223.0,
1,shoreline,172,803.0,-223.0,
1,shoreline,173,804.0,-224.0,
1,shoreline,174,807.0,-224.0,
1,shoreline,175,808.0,-225.0,
1,shoreline,176,810.0,-225.0,
1,shoreline,177,811.0,-226.0,
1,shoreline,178,812.0,-226.0,
1,shoreline,179,813.0,-227.0,
1,shoreline,180,815.0,-227.0,
1,shoreline,181,816.0,-228.0,
1,shoreline,182,817.0,-228.0,
1,shoreline,183,818.0,-229.0,
1,shoreline,184,819.0,-229.0,
1,shoreline,185,820.0,-230.0,
1,shoreline,186,821.0,-230.0,
1,shoreline,187,822.0,-231.0,
1,shoreline,188,823.0,-231.0,
1,shoreline,189,824.0,-232.0,
1,shoreline,190,825.0,-232.0,
1,shoreline,191,826.0,-233.0,
1,shoreline,192,828.0,-233.0,
1,shoreline,193,829.0,-234.0,
1,shoreline,194,831.0,-234.0,
1,shoreline,195,832.0,-235.0,
1,shoreline,196,834.0,-235.0,
1,shoreline,197,835.0,-236.0,
1,shoreline,198,837.0,-236.0,
1,shoreline,199,838.0,-237.0,
1,shoreline,200,840.0,-237.0,
1,shoreline,201,841.0,-238.0,
1,shoreline,202,845.0,-238.0,
1,shoreline,203,846.0,-239.0,
1,shoreline,204,848.0,-239.0,
1,shoreline,205,849.0,-240.0,
1,shoreline,206,851.0,-240.0,
1,shoreline,207,852.0,-241.0,
1,shoreline,208,854.0,-241.0,
1,shoreline,209,855.0,-242.0,
1,shoreline,210,857.0,-242.0,
1,shoreline,211,858.0,-243.0,
1,shoreline,212,859.0,-243.0,
1,shoreline,213,861.0,-245.0,
1,shoreline,214,862.0,-245.0,
1,shoreline,215,863.0,-246.0,
1,shoreline,216,866.0,-246.0,
1,shoreline,217,867.0,-247.0,
1,shoreline,218,868.0,-247.0,
1,shoreline,219,869.0,-248.0,
1,shoreline,220,870.0,-248.0,
1,shoreline,221,871.0,-249.0,
1,shoreline,222,872.0,-249.0,
1,shoreline,223,873.0,-250.0,
1,shoreline,224,874.0,-250.0,
1,shoreline,225,875.0,-251.0,
1,shoreline,226,876.0,-251.0,
1,shoreline,227,877.0,-252.0,
1,shoreline,228,878.0,-252.0,
1,shoreline,229,880.0,-254.0,
1,shoreline,230,881.0,-254.0,
1,shoreline,231,883.0,-256.0,
1,shoreline,232,885.0,-256.0,
1,shoreline,233,886.0,-257.0,
1,shoreline,234,888.0,-257.0,
1,shoreline,235,889.0,-258.0,
1,shoreline,236,890.0,-258.0,
1,shoreline,237,891.0,-259.0,
1,shoreline,238,892.0,-259.0,
1,shoreline,239,893.0,-260.0,
1,shoreline,240,895.0,-260.0,
1,shoreline,241,896.0,-261.0,
1,shoreline,242,898.0,-261.0,
1,shoreline,243,899.0,-262.0,
1,shoreline,244,901.0,-262.0,
1,shoreline,245,902.0,-263.0,
1,shoreline,246,903.0,-263.0,
1,shoreline,247,904.0,-264.0,
1,shoreline,248,905.0,-264.0,
1,shoreline,249,906.0,-265.0,
1,shoreline,250,907.0,-265.0,
1,shoreline,251,908.0,-266.0,
1,shoreline,252,909.0,-266.0,
1,shoreline,253,911.0,-268.0,
1,shoreline,254,913.0,-268.0,
1,shoreline,255,914.0,-269.0,
1,shoreline,256,916.0,-269.0,
1,shoreline,257,918.0,-271.0,
1,shoreline,258,919.0,-271.0,
1,shoreline,259,920.0,-272.0,
1,shoreline,260,921.0,-272.0,
1,shoreline,261,923.0,-274.0,
1,shoreline,262,924.0,-274.0,
1,shoreline,263,925.0,-275.0,
1,shoreline,264,926.0,-275.0,
1,shoreline,265,929.0,-278.0,
1,shoreline,266,930.0,-278.0,
1,shoreline,267,934.0,-282.0,
1,shoreline,268,935.0,-282.0,
1,shoreline,269,936.0,-283.0,
1,shoreline,270,937.0,-283.0,
1,shoreline,271,942.0,-288.0,
1,shoreline,272,942.0,-289.0,
1,shoreline,273,944.0,-291.0,
1,shoreline,274,944.0,-292.0,
1,shoreline,275,946.0,-294.0,
1,shoreline,276,946.0,-295.0,
1,shoreline,277,947.0,-296.0,
1,shoreline,278,947.0,-297.0,
1,shoreline,279,948.0,-298.0,
1,shoreline,280,948.0,-299.0,
1,shoreline,281,949.0,-300.0,
1,shoreline,282,949.0,-301.0,
1,shoreline,283,950.0,-302.0,
1,shoreline,284,950.0,-304.0,
1,shoreline,285,951.0,-305.0,
1,shoreline,286,951.0,-306.0,
1,shoreline,287,954.0,-309.0,
1,shoreline,288,954.0,-310.0,
1,shoreline,289,958.0,-314.0,
1,shoreline,290,958.0,-315.0,
1,shoreline,291,960.0,-317.0,
1,shoreline,292,960.0,-318.0,
1,shoreline,293,961.0,-319.0,
1,shoreline,294,961.0,-320.0,
1,shoreline,295,962.0,-321.0,
1,shoreline,296,962.0,-322.0,
1,shoreline,297,966.0,-326.0,
1,shoreline,298,966.0,-327.0,
1,shoreline,299,967.0,-328.0,
1,shoreline,300,967.0,-330.0,
1,shoreline,301,968.0,-331.0,
1,shoreline,302,968.0,-343.0,
1,shoreline,303,967.0,-344.0,
1,shoreline,304,966.0,-344.0,
1,shoreline,305,965.0,-345.0,
1,shoreline,306,962.0,-345.0,
1,shoreline,307,961.0,-346.0,
1,shoreline,308,961.0,-347.0,
1,shoreline,309,960.0,-348.0,
1,shoreline,310,960.0,-349.0,
1,shoreline,311,959.0,-350.0,
1,shoreline,312,957.0,-350.0,
1,shoreline,313,956.0,-351.0,
1,shoreline,314,954.0,-351.0,
1,shoreline,315,953.0,-352.0,
1,shoreline,316,951.0,-352.0,
1,shoreline,317,950.0,-353.0,
1,shoreline,318,947.0,-353.0,
1,shoreline,319,946.0,-354.0,
1,shoreline,320,944.0,-354.0,
1,shoreline,321,944.0,-355.0,
1,shoreline,322,943.0,-356.0,
1,shoreline,323,942.0,-356.0,
1,shoreline,324,942.0,-358.0,
1,shoreline,325,944.0,-358.0,
1,shoreline,326,945.0,-359.0,
1,shoreline,327,946.0,-359.0,
1,shoreline,328,949.0,-362.0,
1,shoreline,329,950.0,-362.0,
1,shoreline,330,951.0,-363.0,
1,shoreline,331,952.0,-363.0,
1,shoreline,332,953.0,-364.0,
1,shoreline,333,954.0,-364.0,
1,shoreline,334,955.0,-365.0,
1,shoreline,335,956.0,-365.0,
1,shoreline,336,963.0,-372.0,
1,shoreline,337,964.0,-372.0,
1,shoreline,338,965.0,-373.0,
1,shoreline,339,967.0,-373.0,
1,shoreline,340,968.0,-374.0,
1,shoreline,341,969.0,-374.0,
1,shoreline,342,970.0,-375.0,
1,shoreline,343,971.0,-375.0,
1,shoreline,344,972.0,-376.0,
1,shoreline,345,973.0,-376.0,
1,shoreline,346,974.0,-377.0,
1,shoreline,347,975.0,-377.0,
1,shoreline,348,981.0,-383.0,
1,shoreline,349,981.0,-384.0,
1,shoreline,350,982.0,-385.0,
1,shoreline,351,984.0,-385.0,
1,shoreline,352,986.0,-387.0,
1,shoreline,353,987.0,-387.0,
1,shoreline,354,988.0,-388.0,
1,shoreline,355,990.0,-388.0,
1,shoreline,356,991.0,-389.0,
1,shoreline,357,993.0,-389.0,
1,shoreline,358,994.0,-390.0,
1,shoreline,359,997.0,-390.0,
1,shoreline,360,1001.0,-394.0,
1,shoreline,361,1002.0,-394.0,
1,shoreline,362,1005.0,-397.0,
1,shoreline,363,1006.0,-397.0,
1,shoreline,364,1008.0,-399.0,
1,shoreline,365,1009.0,-399.0,
1,shoreline,366,1011.0,-401.0,
1,shoreline,367,1013.0,-401.0,
1,shoreline,368,1014.0,-402.0,
1,shoreline,369,1015.0,-402.0,
1,shoreline,370,1016.0,-403.0,
1,shoreline,371,1017.0,-403.0,
1,shoreline,372,1018.0,-404.0,
1,shoreline,373,1019.0,-404.0,
1,shoreline,374,1023.0,-408.0,
1,shoreline,375,1024.0,-408.0,
1,shoreline,376,1029.0,-413.0,
1,shoreline,377,1029.0,-414.0,
1,shoreline,378,1030.0,-414.0,
1,shoreline,379,1032.0,-416.0,
1,shoreline,380,1033.0,-416.0,
1,shoreline,381,1035.0,-418.0,
1,shoreline,382,1036.0,-418.0,
1,shoreline,383,1044.0,-426.0,
1,shoreline,384,1044.0,-427.0,
1,shoreline,385,1048.0,-431.0,
1,shoreline,386,1049.0,-431.0,
1,shoreline,387,1052.0,-434.0,
1,shoreline,388,1052.0,-435.0,
1,shoreline,389,1053.0,-435.0,
1,shoreline,390,1054.0,-436.0,
1,shoreline,391,1055.0,-436.0,
1,shoreline,392,1057.0,-438.0,
1,shoreline,393,1057.0,-439.0,
1,shoreline,394,1058.0,-440.0,
1,shoreline,395,1058.0,-441.0,
1,shoreline,396,1059.0,-442.0,
1,shoreline,397,1059.0,-445.0,
1,shoreline,398,1060.0,-446.0,
1,shoreline,399,1060.0,-447.0,
1,shoreline,400,1061.0,-448.0,
1,shoreline,401,1061.0,-449.0,
1,shoreline,402,1060.0,-450.0,
1,shoreline,403,1060.0,-451.0,
1,shoreline,404,1061.0,-452.0,
1,shoreline,405,1061.0,-453.0,
1,shoreline,406,1062.0,-453.0,
1,shoreline,407,1064.0,-455.0,
1,shoreline,408,1061.0,-458.0,
1,shoreline,409,1061.0,-460.0,
1,shoreline,410,1064.0,-463.0,
1,shoreline,411,1063.0,-464.0,
1,shoreline,412,1063.0,-465.0,
1,shoreline,413,1062.0,-466.0,
1,shoreline,414,1064.0,-466.0,
1,shoreline,415,1065.0,-467.0,
1,shoreline,416,1066.0,-467.0,
1,shoreline,417,1067.0,-468.0,
1,shoreline,418,1067.0,-469.0,
1,shoreline,419,1068.0,-470.0,
1,shoreline,420,1070.0,-470.0,
1,shoreline,421,1071.0,-471.0,
1,shoreline,422,1071.0,-474.0,
1,shoreline,423,1075.0,-474.0,
1,shoreline,424,1076.0,-475.0,
1,shoreline,425,1077.0,-475.0,
1,shoreline,426,1078.0,-476.0,
1,shoreline,427,1078.0,-477.0,
1,shoreline,428,1079.0,-477.0,
1,shoreline,429,1083.0,-481.0,
1,shoreline,430,1086.0,-481.0,
1,shoreline,431,1087.0,-482.0,
1,shoreline,432,1088.0,-482.0,
1,shoreline,433,1089.0,-483.0,
1,shoreline,434,1090.0,-483.0,
1,shoreline,435,1091.0,-484.0,
1,shoreline,436,1092.0,-484.0,
1,shoreline,437,1093.0,-485.0,
1,shoreline,438,1095.0,-485.0,
1,shoreline,439,1096.0,-486.0,
1,shoreline,440,1098.0,-486.0,
1,shoreline,441,1102.0,-490.0,
1,shoreline,442,1106.0,-490.0,
1,shoreline,443,1107.0,-491.0,
1,shoreline,444,1108.0,-491.0,
1,shoreline,445,1109.0,-492.0,
1,shoreline,446,1112.0,-492.0,
1,shoreline,447,1113.0,-493.0,
1,shoreline,448,1116.0,-493.0,
1,shoreline,449,1117.0,-494.0,
1,shoreline,450,1122.0,-494.0,
1,shoreline,451,1123.0,-495.0,
1,shoreline,452,1125.0,-495.0,
1,shoreline,453,1126.0,-496.0,
1,shoreline,454,1128.0,-496.0,
1,shoreline,455,1129.0,-497.0,
1,shoreline,456,1131.0,-497.0,
1,shoreline,457,1132.0,-498.0,
1,shoreline,458,1134.0,-498.0,
1,shoreline,459,1135.0,-499.0,
1,shoreline,460,1136.0,-499.0,
1,shoreline,461,1137.0,-500.0,
1,shoreline,462,1139.0,-500.0,
1,shoreline,463,1140.0,-499.0,
1,shoreline,464,1143.0,-499.0,
1,shoreline,465,1144.0,-500.0,
1,shoreline,466,1147.0,-500.0,
1,shoreline,467,1148.0,-501.0,
1,shoreline,468,1149.0,-501.0,
1,shoreline,469,1152.0,-504.0,
1,shoreline,470,1155.0,-504.0,
1,shoreline,471,1156.0,-505.0,
1,shoreline,472,1157.0,-505.0,
1,shoreline,473,1158.0,-506.0,
1,shoreline,474,1159.0,-506.0,
1,shoreline,475,1160.0,-507.0,
1,shoreline,476,1163.0,-507.0,
1,shoreline,477,1164.0,-508.0,
1,shoreline,478,1169.0,-508.0,
1,shoreline,479,1170.0,-509.0,
1,shoreline,480,1173.0,-509.0,
1,shoreline,481,1174.0,-510.0,
1,shoreline,482,1184.0,-510.0,
1,shoreline,483,1185.0,-509.0,
1,shoreline,484,1191.0,-509.0,
1,shoreline,485,1192.0,-508.0,
1,shoreline,486,1193.0,-509.0,
1,shoreline,487,1194.0,-509.0,
1,shoreline,488,1196.0,-511.0,
1,shoreline,489,1196.0,-513.0,
1,shoreline,490,1192.0,-517.0,
1,shoreline,491,1192.0,-519.0,
1,shoreline,492,1191.0,-520.0,
1,shoreline,493,1191.0,-525.0,
1,shoreline,494,1192.0,-526.0,
1,shoreline,495,1192.0,-527.0,
1,shoreline,496,1195.0,-530.0,
1,shoreline,497,1196.0,-530.0,
1,shoreline,498,1199.0,-533.0,
1,shoreline,499,1200.0,-533.0,
1,shoreline,500,1202.0,-535.0,
1,shoreline,501,1203.0,-535.0,
1,shoreline,502,1204.0,-536.0,
1,shoreline,503,1205.0,-536.0,
1,shoreline,504,1206.0,-537.0,
1,shoreline,505,1207.0,-537.0,
1,shoreline,506,1208.0,-538.0,
1,shoreline,507,1209.0,-538.0,
1,shoreline,508,1211.0,-540.0,
1,shoreline,509,1213.0,-540.0,
1,shoreline,510,1215.0,-542.0,
1,shoreline,511,1216.0,-542.0,
1,shoreline,512,1217.0,-543.0,
1,shoreline,513,1218.0,-543.0,
1,shoreline,514,1219.0,-544.0,
1,shoreline,515,1220.0,-544.0,
1,shoreline,516,1221.0,-545.0,
1,shoreline,517,1223.0,-545.0,
1,shoreline,518,1224.0,-546.0,
1,shoreline,519,1225.0,-546.0,
1,shoreline,520,1226.0,-547.0,
1,shoreline,521,1228.0,-547.0,
1,shoreline,522,1229.0,-548.0,
1,shoreline,523,1231.0,-548.0,
1,shoreline,524,1232.0,-549.0,
1,shoreline,525,1233.0,-549.0,
1,shoreline,526,1234.0,-550.0,
1,shoreline,527,1235.0,-550.0,
1,shoreline,528,1236.0,-551.0,
1,shoreline,529,1237.0,-551.0,
1,shoreline,530,1238.0,-552.0,
1,shoreline,531,1239.0,-552.0,
1,shoreline,532,1240.0,-553.0,
1,shoreline,533,1241.0,-553.0,
1,shoreline,534,1242.0,-554.0,
1,shoreline,535,1244.0,-554.0,
1,shoreline,536,1245.0,-555.0,
1,shoreline,537,1247.0,-555.0,
1,shoreline,538,1248.0,-556.0,
1,shoreline,539,1249.0,-556.0,
1,shoreline,540,1250.0,-557.0,
1,shoreline,541,1251.0,-557.0,
1,shoreline,542,1252.0,-558.0,
1,shoreline,543,1253.0,-558.0,
1,shoreline,544,1254.0,-559.0,
1,shoreline,545,1255.0,-559.0,
1,shoreline,546,1256.0,-560.0,
1,shoreline,547,1257.0,-560.0,
1,shoreline,548,1258.0,-561.0,
1,shoreline,549,1259.0,-561.0,
1,shoreline,550,1260.0,-562.0,
1,shoreline,551,1261.0,-562.0,
1,shoreline,552,1262.0,-563.0,
1,shoreline,553,1263.0,-563.0,
1,shoreline,554,1264.0,-564.0,
1,shoreline,555,1266.0,-564.0,
1,shoreline,556,1267.0,-565.0,
1,shoreline,557,1268.0,-565.0,
1,shoreline,558,1269.0,-566.0,
1,shoreline,559,1271.0,-566.0,
1,shoreline,560,1272.0,-567.0,
1,shoreline,561,1273.0,-567.0,
1,shoreline,562,1274.0,-568.0,
