feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,915.0,-286.0,
1,shoreline,279,915.0,-288.0,
1,shoreline,280,914.0,-289.0,
1,shoreline,281,914.0,-292.0,
1,shoreline,282,913.0,-293.0,
1,shoreline,283,913.0,-300.0,
1,shoreline,284,914.0,-301.0,
1,shoreline,285,914.0,-302.0,
1,shoreline,286,918.0,-306.0,
1,shoreline,287,918.0,-307.0,
1,shoreline,288,921.0,-310.0,
1,shoreline,289,922.0,-310.0,
1,shoreline,290,925.0,-313.0,
1,shoreline,291,926.0,-313.0,
1,shoreline,292,930.0,-317.0,
1,shoreline,293,931.0,-317.0,
1,shoreline,294,933.0,-319.0,
1,shoreline,295,934.0,-319.0,
1,shoreline,296,937.0,-322.0,
1,shoreline,297,938.0,-322.0,
1,shoreline,298,939.0,-323.0,
1,shoreline,299,940.0,-323.0,
1,shoreline,300,942.0,-325.0,
1,shoreline,301,943.0,-325.0,
1,shoreline,302,945.0,-327.0,
1,shoreline,303,946.0,-327.0,
1,shoreline,304,948.0,-329.0,
1,shoreline,305,949.0,-329.0,
1,shoreline,306,951.0,-331.0,
1,shoreline,307,952.0,-331.0,
1,shoreline,308,953.0,-332.0,
1,shoreline,309,954.0,-332.0,
1,shoreline,310,957.0,-335.0,
1,shoreline,311,958.0,-335.0,
1,shoreline,312,959.0,-336.0,
1,shoreline,313,960.0,-336.0,
1,shoreline,314,961.0,-337.0,
1,shoreline,315,962.0,-337.0,
1,shoreline,316,964.0,-339.0,
1,shoreline,317,965.0,-339.0,
1,shoreline,318,966.0,-340.0,
1,shoreline,319,967.0,-340.0,
1,shoreline,320,969.0,-342.0,
1,shoreline,321,970.0,-342.0,
1,shoreline,322,973.0,-345.0,
1,shoreline,323,974.0,-345.0,
1,shoreline,324,981.0,-352.0,
1,shoreline,325,981.0,-353.0,
1,shoreline,326,983.0,-355.0,
1,shoreline,327,983.0,-356.0,
1,shoreline,328,984.0,-357.0,
1,shoreline,329,984.0,-358.0,
1,shoreline,330,983.0,-359.0,
1,shoreline,331,983.0,-375.0,
1,shoreline,332,982.0,-376.0,
1,shoreline,333,982.0,-377.0,
1,shoreline,334,983.0,-378.0,
1,shoreline,335,983.0,-379.0,
1,shoreline,336,984.0,-380.0,
1,shoreline,337,984.0,-381.0,
1,shoreline,338,986.0,-383.0,
1,shoreline,339,986.0,-384.0,
1,shoreline,340,989.0,-387.0,
1,shoreline,341,989.0,-388.0,
1,shoreline,342,1000.0,-399.0,
1,shoreline,343,1001.0,-399.0,
1,shoreline,344,1004.0,-402.0,
1,shoreline,345,1005.0,-402.0,
1,shoreline,346,1006.0,-403.0,
1,shoreline,347,1007.0,-403.0,
1,shoreline,348,1008.0,-404.0,
1,shoreline,349,1009.0,-404.0,
1,shoreline,350,1012.0,-407.0,
1,shoreline,351,1014.0,-407.0,
1,shoreline,352,1017.0,-410.0,
1,shoreline,353,1019.0,-410.0,
1,shoreline,354,1020.0,-411.0,
1,shoreline,355,1021.0,-411.0,
1,shoreline,356,1022.0,-412.0,
1,shoreline,357,1023.0,-412.0,
1,shoreline,358,1024.0,-413.0,
1,shoreline,359,1025.0,-413.0,
1,shoreline,360,1026.0,-414.0,
1,shoreline,361,1027.0,-414.0,
1,shoreline,362,1029.0,-416.0,
1,shoreline,363,1030.0,-416.0,
1,shoreline,364,1032.0,-418.0,
1,shoreline,365,1033.0,-418.0,
1,shoreline,366,1034.0,-419.0,
1,shoreline,367,1036.0,-419.0,
1,shoreline,368,1037.0,-420.0,
1,shoreline,369,1038.0,-420.0,
1,shoreline,370,1039.0,-421.0,
1,shoreline,371,1040.0,-421.0,
1,shoreline,372,1041.0,-422.0,
1,shoreline,373,1042.0,-422.0,
1,shoreline,374,1043.0,-423.0,
1,shoreline,375,1044.0,-423.0,
1,shoreline,376,1045.0,-424.0,
1,shoreline,377,1046.0,-424.0,
1,shoreline,378,1050.0,-428.0,
1,shoreline,379,1051.0,-428.0,
1,shoreline,380,1054.0,-431.0,
1,shoreline,381,1055.0,-431.0,
1,shoreline,382,1066.0,-442.0,
1,shoreline,383,1066.0,-443.0,
1,shoreline,384,1070.0,-447.0,
1,shoreline,385,1070.0,-448.0,
1,shoreline,386,1078.0,-456.0,
1,shoreline,387,1078.0,-457.0,
1,shoreline,388,1079.0,-458.0,
1,shoreline,389,1079.0,-459.0,
1,shoreline,390,1080.0,-460.0,
1,shoreline,391,1080.0,-461.0,
1,shoreline,392,1084.0,-465.0,
1,shoreline,393,1085.0,-465.0,
1,shoreline,394,1092.0,-472.0,
1,shoreline,395,1092.0,-473.0,
1,shoreline,396,1093.0,-473.0,
1,shoreline,397,1095.0,-475.0,
1,shoreline,398,1096.0,-475.0,
1,shoreline,399,1098.0,-477.0,
1,shoreline,400,1098.0,-478.0,
1,shoreline,401,1100.0,-480.0,
1,shoreline,402,1101.0,-480.0,
1,shoreline,403,1102.0,-481.0,
1,shoreline,404,1103.0,-481.0,
1,shoreline,405,1104.0,-482.0,
1,shoreline,406,1105.0,-482.0,
1,shoreline,407,1110.0,-487.0,
1,shoreline,408,1111.0,-487.0,
1,shoreline,409,1113.0,-489.0,
1,shoreline,410,1114.0,-489.0,
1,shoreline,411,1115.0,-490.0,
1,shoreline,412,1116.0,-490.0,
1,shoreline,413,1119.0,-493.0,
1,shoreline,414,1120.0,-493.0,
1,shoreline,415,1121.0,-494.0,
1,shoreline,416,1122.0,-494.0,
1,shoreline,417,1123.0,-495.0,
1,shoreline,418,1125.0,-495.0,
1,shoreline,419,1126.0,-496.0,
1,shoreline,420,1127.0,-496.0,
1,shoreline,421,1128.0,-497.0,
1,shoreline,422,1129.0,-497.0,
1,shoreline,423,1132.0,-500.0,
1,shoreline,424,1133.0,-500.0,
1,shoreline,425,1134.0,-501.0,
1,shoreline,426,1135.0,-501.0,
1,shoreline,427,1136.0,-502.0,
1,shoreline,428,1137.0,-502.0,
1,shoreline,429,1139.0,-504.0,
1,shoreline,430,1140.0,-504.0,
1,shoreline,431,1143.0,-507.0,
1,shoreline,432,1144.0,-507.0,
1,shoreline,433,1145.0,-508.0,
1,shoreline,434,1147.0,-508.0,
1,shoreline,435,1148.0,-509.0,
1,shoreline,436,1149.0,-509.0,
1,shoreline,437,1150.0,-510.0,
1,shoreline,438,1152.0,-510.0,
1,shoreline,439,1153.0,-511.0,
1,shoreline,440,1154.0,-511.0,
1,shoreline,441,1159.0,-516.0,
1,shoreline,442,1159.0,-517.0,
1,shoreline,443,1160.0,-518.0,
1,shoreline,444,1160.0,-519.0,
1,shoreline,445,1163.0,-522.0,
1,shoreline,446,1164.0,-522.0,
1,shoreline,447,1167.0,-525.0,
1,shoreline,448,1168.0,-525.0,
1,shoreline,449,1181.0,-538.0,
1,shoreline,450,1181.0,-540.0,
1,shoreline,451,1182.0,-541.0,
1,shoreline,452,1182.0,-542.0,
1,shoreline,453,1187.0,-547.0,
1,shoreline,454,1187.0,-548.0,
1,shoreline,455,1188.0,-549.0,
1,shoreline,456,1189.0,-549.0,
1,shoreline,457,1191.0,-551.0,
1,shoreline,458,1191.0,-552.0,
1,shoreline,459,1192.0,-553.0,
1,shoreline,460,1194.0,-553.0,
1,shoreline,461,1195.0,-554.0,
1,shoreline,462,1196.0,-554.0,
1,shoreline,463,1198.0,-556.0,
1,shoreline,464,1199.0,-556.0,
1,shoreline,465,1200.0,-557.0,
1,shoreline,466,1200.0,-558.0,
1,shoreline,467,1202.0,-560.0,
1,shoreline,468,1203.0,-560.0,
1,shoreline,469,1204.0,-561.0,
1,shoreline,470,1205.0,-561.0,
1,shoreline,471,1207.0,-563.0,
1,shoreline,472,1207.0,-564.0,
1,shoreline,473,1208.0,-564.0,
1,shoreline,474,1209.0,-565.0,
1,shoreline,475,1210.0,-565.0,
1,shoreline,476,1212.0,-567.0,
1,shoreline,477,1213.0,-567.0,
1,shoreline,478,1214.0,-568.0,
1,shoreline,479,1215.0,-568.0,
1,shoreline,480,1216.0,-569.0,
1,shoreline,481,1218.0,-569.0,
1,shoreline,482,1219.0,-570.0,
1,shoreline,483,1220.0,-570.0,
1,shoreline,484,1222.0,-572.0,
1,shoreline,485,1223.0,-572.0,
1,shoreline,486,1224.0,-573.0,
1,shoreline,487,1225.0,-573.0,
1,shoreline,488,1226.0,-574.0,
1,shoreline,489,1227.0,-574.0,
1,shoreline,490,1229.0,-576.0,
1,shoreline,491,1230.0,-576.0,
1,shoreline,492,1232.0,-578.0,
1,shoreline,493,1233.0,-578.0,
1,shoreline,494,1235.0,-580.0,
1,shoreline,495,1236.0,-580.0,
1,shoreline,496,1237.0,-581.0,
1,shoreline,497,1238.0,-581.0,
1,shoreline,498,1239.0,-582.0,
1,shoreline,499,1240.0,-582.0,
1,shoreline,500,1241.0,-583.0,
1,shoreline,501,1243.0,-583.0,
1,shoreline,502,1244.0,-584.0,
1,shoreline,503,1245.0,-584.0,
1,shoreline,504,1246.0,-585.0,
1,shoreline,505,1249.0,-585.0,
1,shoreline,506,1250.0,-586.0,
1,shoreline,507,1253.0,-586.0,
1,shoreline,508,1254.0,-587.0,
1,shoreline,509,1256.0,-587.0,
1,shoreline,510,1257.0,-588.0,
1,shoreline,511,1259.0,-588.0,
1,shoreline,512,1260.0,-589.0,
1,shoreline,513,1265.0,-589.0,
1,shoreline,514,1266.0,-590.0,
1,shoreline,515,1267.0,-590.0,
1,shoreline,516,1268.0,-591.0,
1,shoreline,517,1269.0,-591.0,
1,shoreline,518,1270.0,-592.0,
1,shoreline,519,1272.0,-592.0,
1,shoreline,520,1273.0,-593.0,
1,shoreline,521,1274.0,-593.0,
