feature_id,label,vertex_index,x,y,group_id
1,shoreline,82,609.0,-171.0,
1,shoreline,83,610.0,-172.0,
1,shoreline,84,613.0,-172.0,
1,shoreline,85,614.0,-173.0,
1,shoreline,86,617.0,-173.0,
1,shoreline,87,618.0,-174.0,
1,shoreline,88,619.0,-174.0,
1,shoreline,89,620.0,-175.0,
1,shoreline,90,622.0,-175.0,
1,shoreline,91,623.0,-176.0,
1,shoreline,92,627.0,-176.0,
1,shoreline,93,628.0,-177.0,
1,shoreline,94,631.0,-177.0,
1,shoreline,95,632.0,-178.0,
1,shoreline,96,637.0,-178.0,
1,shoreline,97,638.0,-179.0,
1,shoreline,98,640.0,-179.0,
1,shoreline,99,641.0,-180.0,
1,shoreline,100,644.0,-180.0,
1,shoreline,101,645.0,-181.0,
1,shoreline,102,655.0,-181.0,
1,shoreline,103,656.0,-182.0,
1,shoreline,104,658.0,-182.0,
1,shoreline,105,659.0,-183.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,665.0,-184.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,672.0,-185.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,697.0,-188.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,702.0,-189.0,
1,shoreline,119,703.0,-190.0,
1,shoreline,120,706.0,-190.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,710.0,-191.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,713.0,-192.0,
1,shoreline,125,714.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,720.0,-196.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,723.0,-197.0,
1,shoreline,134,725.0,-197.0,
1,shoreline,135,726.0,-198.0,
1,shoreline,136,728.0,-198.0,
1,shoreline,137,729.0,-199.0,
1,shoreline,138,731.0,-199.0,
1,shoreline,139,732.0,-200.0,
1,shoreline,140,734.0,-200.0,
1,shoreline,141,735.0,-201.0,
1,shoreline,142,737.0,-201.0,
1,shoreline,143,738.0,-202.0,
1,shoreline,144,739.0,-202.0,
1,shoreline,145,740.0,-203.0,
1,shoreline,146,743.0,-203.0,
1,shoreline,147,744.0,-204.0,
1,shoreline,148,746.0,-204.0,
1,shoreline,149,747.0,-205.0,
1,shoreline,150,749.0,-205.0,
1,shoreline,151,750.0,-206.0,
1,shoreline,152,752.0,-206.0,
1,shoreline,153,753.0,-207.0,
1,shoreline,154,754.0,-207.0,
1,shoreline,155,756.0,-209.0,
1,shoreline,156,757.0,-209.0,
1,shoreline,157,759.0,-211.0,
1,shoreline,158,760.0,-211.0,
1,shoreline,159,761.0,-212.0,
1,shoreline,160,762.0,-212.0,
1,shoreline,161,763.0,-213.0,
1,shoreline,162,766.0,-213.0,
1,shoreline,163,767.0,-214.0,
1,shoreline,164,768.0,-214.0,
1,shoreline,165,769.0,-215.0,
1,shoreline,166,771.0,-215.0,
1,shoreline,167,772.0,-216.0,
1,shoreline,168,773.0,-216.0,
1,shoreline,169,774.0,-217.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,776.0,-218.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,779.0,-219.0,
1,shoreline,174,780.0,-219.0,
1,shoreline,175,781.0,-220.0,
1,shoreline,176,782.0,-220.0,
1,shoreline,177,783.0,-221.0,
1,shoreline,178,784.0,-221.0,
1,shoreline,179,785.0,-222.0,
1,shoreline,180,787.0,-222.0,
1,shoreline,181,788.0,-223.0,
1,shoreline,182,789.0,-223.0,
1,shoreline,183,790.0,-224.0,
1,shoreline,184,793.0,-224.0,
1,shoreline,185,794.0,-225.0,
1,shoreline,186,798.0,-225.0,
1,shoreline,187,799.0,-226.0,
1,shoreline,188,802.0,-226.0,
1,shoreline,189,803.0,-227.0,
1,shoreline,190,806.0,-227.0,
1,shoreline,191,807.0,-228.0,
1,shoreline,192,809.0,-228.0,
1,shoreline,193,810.0,-229.0,
1,shoreline,194,812.0,-229.0,
1,shoreline,195,813.0,-230.0,
1,shoreline,196,815.0,-230.0,
1,shoreline,197,816.0,-231.0,
1,shoreline,198,819.0,-231.0,
1,shoreline,199,820.0,-232.0,
1,shoreline,200,823.0,-232.0,
1,shoreline,201,824.0,-233.0,
1,shoreline,202,827.0,-233.0,
1,shoreline,203,828.0,-234.0,
1,shoreline,204,830.0,-234.0,
1,shoreline,205,831.0,-235.0,
1,shoreline,206,832.0,-235.0,
1,shoreline,207,833.0,-236.0,
1,shoreline,208,835.0,-236.0,
1,shoreline,209,836.0,-237.0,
1,shoreline,210,838.0,-237.0,
1,shoreline,211,839.0,-238.0,
1,shoreline,212,842.0,-238.0,
1,shoreline,213,843.0,-239.0,
1,shoreline,214,845.0,-239.0,
1,shoreline,215,846.0,-240.0,
1,shoreline,216,847.0,-240.0,
1,shoreline,217,848.0,-241.0,
1,shoreline,218,849.0,-241.0,
1,shoreline,219,850.0,-242.0,
1,shoreline,220,852.0,-242.0,
1,shoreline,221,853.0,-243.0,
1,shoreline,222,855.0,-243.0,
1,shoreline,223,856.0,-244.0,
1,shoreline,224,857.0,-244.0,
1,shoreline,225,858.0,-245.0,
1,shoreline,226,859.0,-245.0,
1,shoreline,227,860.0,-246.0,
1,shoreline,228,861.0,-246.0,
1,shoreline,229,862.0,-247.0,
1,shoreline,230,863.0,-247.0,
1,shoreline,231,864.0,-248.0,
1,shoreline,232,867.0,-248.0,
1,shoreline,233,868.0,-249.0,
1,shoreline,234,869.0,-249.0,
1,shoreline,235,870.0,-250.0,
1,shoreline,236,872.0,-250.0,
1,shoreline,237,873.0,-251.0,
1,shoreline,238,874.0,-251.0,
1,shoreline,239,875.0,-252.0,
1,shoreline,240,877.0,-252.0,
1,shoreline,241,878.0,-253.0,
1,shoreline,242,879.0,-253.0,
1,shoreline,243,880.0,-254.0,
1,shoreline,244,881.0,-254.0,
1,shoreline,245,882.0,-255.0,
1,shoreline,246,883.0,-255.0,
1,shoreline,247,884.0,-256.0,
1,shoreline,248,886.0,-256.0,
1,shoreline,249,887.0,-257.0,
1,shoreline,250,888.0,-257.0,
1,shoreline,251,889.0,-258.0,
1,shoreline,252,891.0,-258.0,
1,shoreline,253,892.0,-259.0,
1,shoreline,254,893.0,-259.0,
1,shoreline,255,894.0,-260.0,
1,shoreline,256,896.0,-260.0,
1,shoreline,257,898.0,-262.0,
1,shoreline,258,899.0,-262.0,
1,shoreline,259,900.0,-263.0,
1,shoreline,260,901.0,-263.0,
1,shoreline,261,902.0,-264.0,
1,shoreline,262,903.0,-264.0,
1,shoreline,263,904.0,-265.0,
1,shoreline,264,906.0,-265.0,
1,shoreline,265,907.0,-266.0,
1,shoreline,266,909.0,-266.0,
1,shoreline,267,910.0,-267.0,
1,shoreline,268,912.0,-267.0,
1,shoreline,269,913.0,-268.0,
1,shoreline,270,914.0,-268.0,
1,shoreline,271,917.0,-271.0,
1,shoreline,272,918.0,-271.0,
1,shoreline,273,919.0,-272.0,
1,shoreline,274,920.0,-272.0,
1,shoreline,275,924.0,-276.0,
1,shoreline,276,925.0,-276.0,
1,shoreline,277,933.0,-284.0,
1,shoreline,278,934.0,-284.0,
1,shoreline,279,936.0,-286.0,
1,shoreline,280,937.0,-286.0,
1,shoreline,281,938.0,-287.0,
1,shoreline,282,938.0,-288.0,
1,shoreline,283,942.0,-292.0,
1,shoreline,284,943.0,-292.0,
1,shoreline,285,944.0,-293.0,
1,shoreline,286,945.0,-293.0,
1,shoreline,287,952.0,-300.0,
1,shoreline,288,953.0,-300.0,
1,shoreline,289,959.0,-306.0,
1,shoreline,290,959.0,-307.0,
1,shoreline,291,960.0,-308.0,
1,shoreline,292,961.0,-308.0,
1,shoreline,293,963.0,-310.0,
1,shoreline,294,963.0,-311.0,
1,shoreline,295,965.0,-313.0,
1,shoreline,296,965.0,-316.0,
1,shoreline,297,966.0,-317.0,
1,shoreline,298,967.0,-317.0,
1,shoreline,299,970.0,-320.0,
1,shoreline,300,970.0,-321.0,
1,shoreline,301,971.0,-321.0,
1,shoreline,302,974.0,-324.0,
1,shoreline,303,974.0,-325.0,
1,shoreline,304,978.0,-329.0,
1,shoreline,305,978.0,-330.0,
1,shoreline,306,979.0,-331.0,
1,shoreline,307,979.0,-333.0,
1,shoreline,308,980.0,-334.0,
1,shoreline,309,980.0,-335.0,
1,shoreline,310,981.0,-336.0,
1,shoreline,311,981.0,-337.0,
1,shoreline,312,982.0,-338.0,
1,shoreline,313,982.0,-339.0,
1,shoreline,314,984.0,-341.0,
1,shoreline,315,985.0,-341.0,
1,shoreline,316,986.0,-342.0,
1,shoreline,317,987.0,-342.0,
1,shoreline,318,988.0,-343.0,
1,shoreline,319,988.0,-345.0,
1,shoreline,320,992.0,-349.0,
1,shoreline,321,992.0,-350.0,
1,shoreline,322,993.0,-350.0,
1,shoreline,323,994.0,-351.0,
1,shoreline,324,995.0,-351.0,
1,shoreline,325,996.0,-352.0,
1,shoreline,326,996.0,-353.0,
1,shoreline,327,998.0,-355.0,
1,shoreline,328,998.0,-356.0,
1,shoreline,329,1002.0,-360.0,
1,shoreline,330,1002.0,-361.0,
1,shoreline,331,1004.0,-361.0,
1,shoreline,332,1005.0,-362.0,
1,shoreline,333,1007.0,-362.0,
1,shoreline,334,1014.0,-369.0,
1,shoreline,335,1014.0,-370.0,
1,shoreline,336,1015.0,-371.0,
1,shoreline,337,1016.0,-371.0,
1,shoreline,338,1018.0,-373.0,
1,shoreline,339,1018.0,-374.0,
1,shoreline,340,1023.0,-379.0,
1,shoreline,341,1024.0,-379.0,
1,shoreline,342,1029.0,-384.0,
1,shoreline,343,1029.0,-386.0,
1,shoreline,344,1030.0,-387.0,
1,shoreline,345,1030.0,-388.0,
1,shoreline,346,1031.0,-388.0,
1,shoreline,347,1035.0,-392.0,
1,shoreline,348,1036.0,-392.0,
1,shoreline,349,1038.0,-394.0,
1,shoreline,350,1038.0,-395.0,
1,shoreline,351,1039.0,-396.0,
1,shoreline,352,1039.0,-397.0,
1,shoreline,353,1046.0,-404.0,
1,shoreline,354,1046.0,-405.0,
1,shoreline,355,1048.0,-407.0,
1,shoreline,356,1048.0,-408.0,
1,shoreline,357,1049.0,-409.0,
1,shoreline,358,1049.0,-410.0,
1,shoreline,359,1056.0,-417.0,
1,shoreline,360,1057.0,-417.0,
1,shoreline,361,1061.0,-421.0,
1,shoreline,362,1062.0,-421.0,
1,shoreline,363,1064.0,-423.0,
1,shoreline,364,1066.0,-423.0,
1,shoreline,365,1067.0,-424.0,
1,shoreline,366,1068.0,-424.0,
1,shoreline,367,1070.0,-426.0,
1,shoreline,368,1071.0,-426.0,
1,shoreline,369,1072.0,-427.0,
1,shoreline,370,1073.0,-427.0,
1,shoreline,371,1074.0,-428.0,
1,shoreline,372,1075.0,-428.0,
1,shoreline,373,1076.0,-429.0,
1,shoreline,374,1077.0,-429.0,
1,shoreline,375,1078.0,-430.0,
1,shoreline,376,1080.0,-430.0,
1,shoreline,377,1081.0,-431.0,
1,shoreline,378,1083.0,-431.0,
1,shoreline,379,1084.0,-432.0,
1,shoreline,380,1085.0,-432.0,
1,shoreline,381,1087.0,-434.0,
1,shoreline,382,1087.0,-435.0,
1,shoreline,383,1088.0,-436.0,
1,shoreline,384,1090.0,-436.0,
1,shoreline,385,1091.0,-437.0,
1,shoreline,386,1092.0,-437.0,
1,shoreline,387,1093.0,-438.0,
1,shoreline,388,1094.0,-438.0,
1,shoreline,389,1095.0,-439.0,
1,shoreline,390,1096.0,-439.0,
1,shoreline,391,1099.0,-442.0,
1,shoreline,392,1101.0,-442.0,
1,shoreline,393,1102.0,-443.0,
1,shoreline,394,1103.0,-443.0,
1,shoreline,395,1104.0,-444.0,
1,shoreline,396,1105.0,-444.0,
1,shoreline,397,1106.0,-445.0,
1,shoreline,398,1107.0,-445.0,
1,shoreline,399,1110.0,-448.0,
1,shoreline,400,1111.0,-448.0,
1,shoreline,401,1113.0,-450.0,
1,shoreline,402,1114.0,-450.0,
1,shoreline,403,1115.0,-451.0,
1,shoreline,404,1116.0,-451.0,
1,shoreline,405,1118.0,-453.0,
1,shoreline,406,1118.0,-454.0,
1,shoreline,407,1119.0,-455.0,
1,shoreline,408,1119.0,-456.0,
1,shoreline,409,1120.0,-457.0,
1,shoreline,410,1120.0,-458.0,
1,shoreline,411,1122.0,-460.0,
1,shoreline,412,1122.0,-461.0,
1,shoreline,413,1123.0,-462.0,
1,shoreline,414,1123.0,-463.0,
1,shoreline,415,1121.0,-465.0,
1,shoreline,416,1121.0,-472.0,
1,shoreline,417,1122.0,-473.0,
1,shoreline,418,1122.0,-476.0,
1,shoreline,419,1121.0,-477.0,
1,shoreline,420,1121.0,-479.0,
1,shoreline,421,1122.0,-480.0,
1,shoreline,422,1122.0,-482.0,
1,shoreline,423,1126.0,-486.0,
1,shoreline,424,1127.0,-486.0,
1,shoreline,425,1130.0,-489.0,
1,shoreline,426,1131.0,-489.0,
1,shoreline,427,1133.0,-491.0,
1,shoreline,428,1134.0,-491.0,
1,shoreline,429,1135.0,-492.0,
1,shoreline,430,1136.0,-492.0,
1,shoreline,431,1139.0,-495.0,
1,shoreline,432,1139.0,-496.0,
1,shoreline,433,1141.0,-498.0,
1,shoreline,434,1142.0,-498.0,
1,shoreline,435,1147.0,-503.0,
1,shoreline,436,1148.0,-503.0,
1,shoreline,437,1153.0,-508.0,
1,shoreline,438,1154.0,-508.0,
1,shoreline,439,1155.0,-509.0,
1,shoreline,440,1156.0,-509.0,
1,shoreline,441,1163.0,-516.0,
1,shoreline,442,1164.0,-516.0,
1,shoreline,443,1166.0,-518.0,
1,shoreline,444,1167.0,-518.0,
1,shoreline,445,1169.0,-520.0,
1,shoreline,446,1170.0,-520.0,
1,shoreline,447,1171.0,-521.0,
1,shoreline,448,1172.0,-521.0,
1,shoreline,449,1174.0,-523.0,
1,shoreline,450,1175.0,-523.0,
1,shoreline,451,1176.0,-524.0,
1,shoreline,452,1177.0,-524.0,
1,shoreline,453,1178.0,-525.0,
1,shoreline,454,1179.0,-525.0,
1,shoreline,455,1181.0,-527.0,
1,shoreline,456,1182.0,-527.0,
1,shoreline,457,1183.0,-528.0,
1,shoreline,458,1184.0,-528.0,
1,shoreline,459,1185.0,-529.0,
1,shoreline,460,1187.0,-529.0,
1,shoreline,461,1189.0,-531.0,
1,shoreline,462,1190.0,-531.0,
1,shoreline,463,1191.0,-532.0,
1,shoreline,464,1192.0,-532.0,
1,shoreline,465,1193.0,-533.0,
1,shoreline,466,1194.0,-533.0,
1,shoreline,467,1196.0,-535.0,
1,shoreline,468,1197.0,-535.0,
1,shoreline,469,1198.0,-536.0,
1,shoreline,470,1199.0,-536.0,
1,shoreline,471,1201.0,-538.0,
1,shoreline,472,1202.0,-538.0,
1,shoreline,473,1203.0,-539.0,
1,shoreline,474,1204.0,-539.0,
1,shoreline,475,1205.0,-540.0,
1,shoreline,476,1206.0,-540.0,
1,shoreline,477,1208.0,-542.0,
1,shoreline,478,1209.0,-542.0,
1,shoreline,479,1210.0,-543.0,
1,shoreline,480,1211.0,-543.0,
1,shoreline,481,1213.0,-545.0,
1,shoreline,482,1214.0,-545.0,
1,shoreline,483,1215.0,-546.0,
1,shoreline,484,1217.0,-546.0,
1,shoreline,485,1219.0,-548.0,
1,shoreline,486,1221.0,-548.0,
1,shoreline,487,1222.0,-549.0,
1,shoreline,488,1223.0,-549.0,
1,shoreline,489,1224.0,-550.0,
1,shoreline,490,1225.0,-550.0,
1,shoreline,491,1226.0,-551.0,
1,shoreline,492,1227.0,-551.0,
1,shoreline,493,1228.0,-552.0,
1,shoreline,494,1229.0,-552.0,
1,shoreline,495,1231.0,-554.0,
1,shoreline,496,1232.0,-554.0,
1,shoreline,497,1233.0,-555.0,
1,shoreline,498,1235.0,-555.0,
1,shoreline,499,1236.0,-556.0,
1,shoreline,500,1237.0,-556.0,
1,shoreline,501,1241.0,-560.0,
1,shoreline,502,1242.0,-560.0,
1,shoreline,503,1243.0,-561.0,
1,shoreline,504,1245.0,-561.0,
1,shoreline,505,1246.0,-562.0,
1,shoreline,506,1248.0,-562.0,
1,shoreline,507,1249.0,-563.0,
1,shoreline,508,1250.0,-563.0,
1,shoreline,509,1251.0,-564.0,
1,shoreline,510,1252.0,-564.0,
1,shoreline,511,1253.0,-565.0,
1,shoreline,512,1254.0,-565.0,
1,shoreline,513,1255.0,-566.0,
1,shoreline,514,1256.0,-566.0,
1,shoreline,515,1257.0,-567.0,
1,shoreline,516,1258.0,-567.0,
1,shoreline,517,1259.0,-568.0,
1,shoreline,518,1259.0,-569.0,
1,shoreline,519,1260.0,-569.0,
1,shoreline,520,1261.0,-570.0,
1,shoreline,521,1262.0,-570.0,
1,shoreline,522,1264.0,-572.0,
1,shoreline,523,1265.0,-572.0,
1,shoreline,524,1266.0,-573.0,
1,shoreline,525,1267.0,-573.0,
1,shoreline,526,1269.0,-575.0,
1,shoreline,527,1270.0,-575.0,
1,shoreline,528,1271.0,-576.0,
1,shoreline,529,1272.0,-576.0,
1,shoreline,530,1274.0,-578.0,
