feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,668.0,-184.0,
1,shoreline,108,670.0,-184.0,
1,shoreline,109,671.0,-185.0,
1,shoreline,110,675.0,-185.0,
1,shoreline,111,676.0,-186.0,
1,shoreline,112,678.0,-186.0,
1,shoreline,113,679.0,-187.0,
1,shoreline,114,680.0,-187.0,
1,shoreline,115,682.0,-189.0,
1,shoreline,116,685.0,-189.0,
1,shoreline,117,686.0,-190.0,
1,shoreline,118,689.0,-190.0,
1,shoreline,119,690.0,-191.0,
1,shoreline,120,694.0,-191.0,
1,shoreline,121,695.0,-192.0,
1,shoreline,122,702.0,-192.0,
1,shoreline,123,703.0,-193.0,
1,shoreline,124,710.0,-193.0,
1,shoreline,125,711.0,-194.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,720.0,-195.0,
1,shoreline,128,722.0,-195.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,727.0,-197.0,
1,shoreline,133,728.0,-198.0,
1,shoreline,134,730.0,-198.0,
1,shoreline,135,731.0,-199.0,
1,shoreline,136,733.0,-199.0,
1,shoreline,137,734.0,-200.0,
1,shoreline,138,736.0,-200.0,
1,shoreline,139,737.0,-201.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-202.0,
1,shoreline,142,743.0,-202.0,
1,shoreline,143,744.0,-203.0,
1,shoreline,144,746.0,-203.0,
1,shoreline,145,747.0,-204.0,
1,shoreline,146,749.0,-204.0,
1,shoreline,147,750.0,-205.0,
1,shoreline,148,752.0,-205.0,
1,shoreline,149,753.0,-206.0,
1,shoreline,150,754.0,-206.0,
1,shoreline,151,755.0,-207.0,
1,shoreline,152,756.0,-207.0,
1,shoreline,153,759.0,-210.0,
1,shoreline,154,760.0,-210.0,
1,shoreline,155,762.0,-212.0,
1,shoreline,156,763.0,-212.0,
1,shoreline,157,765.0,-214.0,
1,shoreline,158,766.0,-214.0,
1,shoreline,159,767.0,-215.0,
1,shoreline,160,768.0,-215.0,
1,shoreline,161,769.0,-216.0,
1,shoreline,162,770.0,-216.0,
1,shoreline,163,772.0,-218.0,
1,shoreline,164,773.0,-218.0,
1,shoreline,165,774.0,-219.0,
1,shoreline,166,777.0,-219.0,
1,shoreline,167,778.0,-220.0,
1,shoreline,168,780.0,-220.0,
1,shoreline,169,781.0,-221.0,
1,shoreline,170,782.0,-221.0,
1,shoreline,171,783.0,-222.0,
1,shoreline,172,786.0,-222.0,
1,shoreline,173,787.0,-223.0,
1,shoreline,174,790.0,-223.0,
1,shoreline,175,791.0,-224.0,
1,shoreline,176,793.0,-224.0,
1,shoreline,177,794.0,-225.0,
1,shoreline,178,796.0,-225.0,
1,shoreline,179,797.0,-226.0,
1,shoreline,180,799.0,-226.0,
1,shoreline,181,800.0,-227.0,
1,shoreline,182,803.0,-227.0,
1,shoreline,183,804.0,-228.0,
1,shoreline,184,806.0,-228.0,
1,shoreline,185,807.0,-229.0,
1,shoreline,186,809.0,-229.0,
1,shoreline,187,810.0,-230.0,
1,shoreline,188,812.0,-230.0,
1,shoreline,189,813.0,-231.0,
1,shoreline,190,816.0,-231.0,
1,shoreline,191,817.0,-232.0,
1,shoreline,192,819.0,-232.0,
1,shoreline,193,820.0,-233.0,
1,shoreline,194,822.0,-233.0,
1,shoreline,195,823.0,-234.0,
1,shoreline,196,826.0,-234.0,
1,shoreline,197,827.0,-235.0,
1,shoreline,198,830.0,-235.0,
1,shoreline,199,831.0,-236.0,
1,shoreline,200,833.0,-236.0,
1,shoreline,201,834.0,-237.0,
1,shoreline,202,837.0,-237.0,
1,shoreline,203,838.0,-238.0,
1,shoreline,204,843.0,-238.0,
1,shoreline,205,844.0,-239.0,
1,shoreline,206,845.0,-239.0,
1,shoreline,207,846.0,-240.0,
1,shoreline,208,848.0,-240.0,
1,shoreline,209,849.0,-241.0,
1,shoreline,210,851.0,-241.0,
1,shoreline,211,852.0,-242.0,
1,shoreline,212,854.0,-242.0,
1,shoreline,213,855.0,-243.0,
1,shoreline,214,857.0,-243.0,
1,shoreline,215,858.0,-244.0,
1,shoreline,216,860.0,-244.0,
1,shoreline,217,861.0,-245.0,
1,shoreline,218,862.0,-245.0,
1,shoreline,219,863.0,-246.0,
1,shoreline,220,865.0,-246.0,
1,shoreline,221,866.0,-247.0,
1,shoreline,222,868.0,-247.0,
1,shoreline,223,870.0,-249.0,
1,shoreline,224,871.0,-249.0,
1,shoreline,225,872.0,-250.0,
1,shoreline,226,873.0,-250.0,
1,shoreline,227,874.0,-251.0,
1,shoreline,228,875.0,-251.0,
1,shoreline,229,876.0,-252.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,878.0,-253.0,
1,shoreline,232,879.0,-253.0,
1,shoreline,233,882.0,-256.0,
1,shoreline,234,883.0,-256.0,
1,shoreline,235,884.0,-257.0,
1,shoreline,236,886.0,-257.0,
1,shoreline,237,887.0,-258.0,
1,shoreline,238,889.0,-258.0,
1,shoreline,239,890.0,-259.0,
1,shoreline,240,891.0,-259.0,
1,shoreline,241,892.0,-260.0,
1,shoreline,242,893.0,-260.0,
1,shoreline,243,894.0,-261.0,
1,shoreline,244,896.0,-261.0,
1,shoreline,245,897.0,-262.0,
1,shoreline,246,901.0,-262.0,
1,shoreline,247,902.0,-263.0,
1,shoreline,248,903.0,-263.0,
1,shoreline,249,904.0,-264.0,
1,shoreline,250,905.0,-264.0,
1,shoreline,251,906.0,-265.0,
1,shoreline,252,908.0,-265.0,
1,shoreline,253,910.0,-267.0,
1,shoreline,254,911.0,-267.0,
1,shoreline,255,912.0,-268.0,
1,shoreline,256,913.0,-268.0,
1,shoreline,257,914.0,-269.0,
1,shoreline,258,915.0,-269.0,
1,shoreline,259,916.0,-270.0,
1,shoreline,260,917.0,-270.0,
1,shoreline,261,922.0,-275.0,
1,shoreline,262,923.0,-275.0,
1,shoreline,263,925.0,-277.0,
1,shoreline,264,926.0,-277.0,
1,shoreline,265,930.0,-281.0,
1,shoreline,266,930.0,-282.0,
1,shoreline,267,932.0,-284.0,
1,shoreline,268,932.0,-285.0,
1,shoreline,269,940.0,-293.0,
1,shoreline,270,941.0,-293.0,
1,shoreline,271,945.0,-297.0,
1,shoreline,272,945.0,-298.0,
1,shoreline,273,948.0,-301.0,
1,shoreline,274,948.0,-303.0,
1,shoreline,275,949.0,-304.0,
1,shoreline,276,949.0,-306.0,
1,shoreline,277,950.0,-307.0,
1,shoreline,278,950.0,-308.0,
1,shoreline,279,951.0,-309.0,
1,shoreline,280,951.0,-312.0,
1,shoreline,281,952.0,-313.0,
1,shoreline,282,951.0,-314.0,
1,shoreline,283,951.0,-315.0,
1,shoreline,284,950.0,-316.0,
1,shoreline,285,950.0,-320.0,
1,shoreline,286,955.0,-325.0,
1,shoreline,287,956.0,-325.0,
1,shoreline,288,958.0,-327.0,
1,shoreline,289,959.0,-327.0,
1,shoreline,290,965.0,-333.0,
1,shoreline,291,966.0,-333.0,
1,shoreline,292,970.0,-337.0,
1,shoreline,293,971.0,-337.0,
1,shoreline,294,975.0,-341.0,
1,shoreline,295,976.0,-341.0,
1,shoreline,296,979.0,-344.0,
1,shoreline,297,979.0,-345.0,
1,shoreline,298,980.0,-346.0,
1,shoreline,299,980.0,-347.0,
1,shoreline,300,981.0,-348.0,
1,shoreline,301,982.0,-348.0,
1,shoreline,302,985.0,-351.0,
1,shoreline,303,986.0,-351.0,
1,shoreline,304,991.0,-356.0,
1,shoreline,305,991.0,-357.0,
1,shoreline,306,993.0,-359.0,
1,shoreline,307,993.0,-360.0,
1,shoreline,308,994.0,-361.0,
1,shoreline,309,994.0,-362.0,
1,shoreline,310,997.0,-365.0,
1,shoreline,311,997.0,-366.0,
1,shoreline,312,999.0,-368.0,
1,shoreline,313,999.0,-369.0,
1,shoreline,314,1001.0,-371.0,
1,shoreline,315,1001.0,-372.0,
1,shoreline,316,1009.0,-380.0,
1,shoreline,317,1009.0,-381.0,
1,shoreline,318,1010.0,-381.0,
1,shoreline,319,1014.0,-385.0,
1,shoreline,320,1014.0,-386.0,
1,shoreline,321,1016.0,-388.0,
1,shoreline,322,1017.0,-388.0,
1,shoreline,323,1022.0,-393.0,
1,shoreline,324,1023.0,-393.0,
1,shoreline,325,1025.0,-395.0,
1,shoreline,326,1026.0,-395.0,
1,shoreline,327,1028.0,-397.0,
1,shoreline,328,1029.0,-397.0,
1,shoreline,329,1032.0,-400.0,
1,shoreline,330,1033.0,-400.0,
1,shoreline,331,1036.0,-403.0,
1,shoreline,332,1037.0,-403.0,
1,shoreline,333,1041.0,-407.0,
1,shoreline,334,1042.0,-407.0,
1,shoreline,335,1043.0,-408.0,
1,shoreline,336,1044.0,-408.0,
1,shoreline,337,1045.0,-409.0,
1,shoreline,338,1047.0,-409.0,
1,shoreline,339,1050.0,-412.0,
1,shoreline,340,1051.0,-412.0,
1,shoreline,341,1052.0,-413.0,
1,shoreline,342,1053.0,-413.0,
1,shoreline,343,1056.0,-416.0,
1,shoreline,344,1057.0,-416.0,
1,shoreline,345,1061.0,-420.0,
1,shoreline,346,1062.0,-420.0,
1,shoreline,347,1065.0,-423.0,
1,shoreline,348,1066.0,-423.0,
1,shoreline,349,1067.0,-424.0,
1,shoreline,350,1068.0,-424.0,
1,shoreline,351,1069.0,-425.0,
1,shoreline,352,1069.0,-426.0,
1,shoreline,353,1070.0,-426.0,
1,shoreline,354,1075.0,-431.0,
1,shoreline,355,1076.0,-431.0,
1,shoreline,356,1078.0,-433.0,
1,shoreline,357,1078.0,-434.0,
1,shoreline,358,1081.0,-437.0,
1,shoreline,359,1082.0,-437.0,
1,shoreline,360,1085.0,-440.0,
1,shoreline,361,1086.0,-440.0,
1,shoreline,362,1093.0,-447.0,
1,shoreline,363,1093.0,-448.0,
1,shoreline,364,1096.0,-451.0,
1,shoreline,365,1096.0,-452.0,
1,shoreline,366,1098.0,-454.0,
1,shoreline,367,1098.0,-455.0,
1,shoreline,368,1099.0,-456.0,
1,shoreline,369,1099.0,-457.0,
1,shoreline,370,1100.0,-458.0,
1,shoreline,371,1101.0,-458.0,
1,shoreline,372,1103.0,-460.0,
1,shoreline,373,1103.0,-461.0,
1,shoreline,374,1105.0,-463.0,
1,shoreline,375,1105.0,-464.0,
1,shoreline,376,1110.0,-469.0,
1,shoreline,377,1110.0,-470.0,
1,shoreline,378,1111.0,-471.0,
1,shoreline,379,1111.0,-472.0,
1,shoreline,380,1113.0,-474.0,
1,shoreline,381,1113.0,-475.0,
1,shoreline,382,1114.0,-476.0,
1,shoreline,383,1114.0,-477.0,
1,shoreline,384,1119.0,-482.0,
1,shoreline,385,1119.0,-483.0,
1,shoreline,386,1120.0,-484.0,
1,shoreline,387,1121.0,-484.0,
1,shoreline,388,1122.0,-485.0,
1,shoreline,389,1123.0,-485.0,
1,shoreline,390,1124.0,-486.0,
1,shoreline,391,1125.0,-486.0,
1,shoreline,392,1126.0,-487.0,
1,shoreline,393,1127.0,-487.0,
1,shoreline,394,1128.0,-488.0,
1,shoreline,395,1129.0,-488.0,
1,shoreline,396,1131.0,-490.0,
1,shoreline,397,1132.0,-490.0,
1,shoreline,398,1134.0,-492.0,
1,shoreline,399,1135.0,-492.0,
1,shoreline,400,1137.0,-494.0,
1,shoreline,401,1138.0,-494.0,
1,shoreline,402,1140.0,-496.0,
1,shoreline,403,1141.0,-496.0,
1,shoreline,404,1142.0,-497.0,
1,shoreline,405,1143.0,-497.0,
1,shoreline,406,1144.0,-498.0,
1,shoreline,407,1145.0,-498.0,
1,shoreline,408,1146.0,-499.0,
1,shoreline,409,1147.0,-499.0,
1,shoreline,410,1148.0,-500.0,
1,shoreline,411,1149.0,-500.0,
1,shoreline,412,1151.0,-502.0,
1,shoreline,413,1153.0,-502.0,
1,shoreline,414,1154.0,-503.0,
1,shoreline,415,1155.0,-503.0,
1,shoreline,416,1156.0,-504.0,
1,shoreline,417,1157.0,-504.0,
1,shoreline,418,1158.0,-505.0,
1,shoreline,419,1162.0,-505.0,
1,shoreline,420,1163.0,-506.0,
1,shoreline,421,1165.0,-506.0,
1,shoreline,422,1166.0,-507.0,
1,shoreline,423,1167.0,-507.0,
1,shoreline,424,1169.0,-509.0,
1,shoreline,425,1170.0,-509.0,
1,shoreline,426,1171.0,-510.0,
1,shoreline,427,1173.0,-510.0,
1,shoreline,428,1174.0,-511.0,
1,shoreline,429,1176.0,-511.0,
1,shoreline,430,1178.0,-513.0,
1,shoreline,431,1179.0,-513.0,
1,shoreline,432,1180.0,-514.0,
1,shoreline,433,1183.0,-514.0,
1,shoreline,434,1184.0,-515.0,
1,shoreline,435,1185.0,-515.0,
1,shoreline,436,1186.0,-516.0,
1,shoreline,437,1187.0,-516.0,
1,shoreline,438,1188.0,-517.0,
1,shoreline,439,1189.0,-517.0,
1,shoreline,440,1190.0,-518.0,
1,shoreline,441,1192.0,-518.0,
1,shoreline,442,1194.0,-520.0,
1,shoreline,443,1195.0,-520.0,
1,shoreline,444,1196.0,-521.0,
1,shoreline,445,1202.0,-521.0,
1,shoreline,446,1203.0,-522.0,
1,shoreline,447,1204.0,-522.0,
1,shoreline,448,1205.0,-523.0,
1,shoreline,449,1205.0,-524.0,
1,shoreline,450,1203.0,-526.0,
1,shoreline,451,1202.0,-526.0,
1,shoreline,452,1202.0,-527.0,
1,shoreline,453,1203.0,-527.0,
1,shoreline,454,1204.0,-528.0,
1,shoreline,455,1207.0,-528.0,
1,shoreline,456,1211.0,-532.0,
1,shoreline,457,1212.0,-532.0,
1,shoreline,458,1214.0,-534.0,
1,shoreline,459,1212.0,-536.0,
1,shoreline,460,1211.0,-536.0,
1,shoreline,461,1210.0,-535.0,
1,shoreline,462,1208.0,-535.0,
1,shoreline,463,1207.0,-534.0,
1,shoreline,464,1206.0,-534.0,
1,shoreline,465,1205.0,-533.0,
1,shoreline,466,1202.0,-533.0,
1,shoreline,467,1201.0,-534.0,
1,shoreline,468,1202.0,-535.0,
1,shoreline,469,1202.0,-538.0,
1,shoreline,470,1208.0,-538.0,
1,shoreline,471,1209.0,-539.0,
1,shoreline,472,1211.0,-539.0,
1,shoreline,473,1212.0,-540.0,
1,shoreline,474,1212.0,-541.0,
1,shoreline,475,1213.0,-541.0,
1,shoreline,476,1214.0,-542.0,
1,shoreline,477,1215.0,-542.0,
1,shoreline,478,1219.0,-546.0,
1,shoreline,479,1219.0,-551.0,
1,shoreline,480,1220.0,-552.0,
1,shoreline,481,1219.0,-553.0,
1,shoreline,482,1219.0,-554.0,
1,shoreline,483,1218.0,-555.0,
1,shoreline,484,1218.0,-559.0,
1,shoreline,485,1219.0,-560.0,
1,shoreline,486,1219.0,-564.0,
1,shoreline,487,1220.0,-565.0,
1,shoreline,488,1220.0,-566.0,
1,shoreline,489,1221.0,-567.0,
1,shoreline,490,1221.0,-569.0,
1,shoreline,491,1220.0,-570.0,
1,shoreline,492,1220.0,-573.0,
1,shoreline,493,1222.0,-575.0,
1,shoreline,494,1222.0,-580.0,
1,shoreline,495,1223.0,-579.0,
1,shoreline,496,1224.0,-579.0,
1,shoreline,497,1226.0,-577.0,
1,shoreline,498,1227.0,-577.0,
1,shoreline,499,1228.0,-578.0,
1,shoreline,500,1228.0,-581.0,
1,shoreline,501,1227.0,-582.0,
1,shoreline,502,1227.0,-583.0,
1,shoreline,503,1231.0,-587.0,
1,shoreline,504,1231.0,-588.0,
1,shoreline,505,1233.0,-590.0,
1,shoreline,506,1233.0,-591.0,
1,shoreline,507,1232.0,-592.0,
1,shoreline,508,1232.0,-594.0,
1,shoreline,509,1236.0,-598.0,
1,shoreline,510,1236.0,-599.0,
1,shoreline,511,1238.0,-601.0,
1,shoreline,512,1238.0,-606.0,
1,shoreline,513,1239.0,-607.0,
1,shoreline,514,1239.0,-611.0,
1,shoreline,515,1240.0,-612.0,
1,shoreline,516,1240.0,-615.0,
1,shoreline,517,1242.0,-617.0,
1,shoreline,518,1244.0,-617.0,
1,shoreline,519,1245.0,-618.0,
1,shoreline,520,1246.0,-618.0,
1,shoreline,521,1248.0,-620.0,
1,shoreline,522,1248.0,-622.0,
1,shoreline,523,1249.0,-623.0,
1,shoreline,524,1249.0,-626.0,
1,shoreline,525,1250.0,-627.0,
1,shoreline,526,1250.0,-628.0,
1,shoreline,527,1251.0,-629.0,
1,shoreline,528,1252.0,-629.0,
1,shoreline,529,1262.0,-639.0,
1,shoreline,530,1262.0,-640.0,
1,shoreline,531,1266.0,-644.0,
1,shoreline,532,1266.0,-645.0,
1,shoreline,533,1267.0,-646.0,
1,shoreline,534,1267.0,-647.0,
1,shoreline,535,1271.0,-651.0,
1,shoreline,536,1271.0,-652.0,
1,shoreline,537,1274.0,-655.0,
1,shoreline,538,1274.0,-656.0,
