feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,782.0,-217.0,
1,shoreline,167,785.0,-217.0,
1,shoreline,168,786.0,-218.0,
1,shoreline,169,788.0,-218.0,
1,shoreline,170,789.0,-219.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,793.0,-220.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,796.0,-221.0,
1,shoreline,175,799.0,-221.0,
1,shoreline,176,800.0,-222.0,
1,shoreline,177,803.0,-222.0,
1,shoreline,178,804.0,-223.0,
1,shoreline,179,809.0,-223.0,
1,shoreline,180,810.0,-224.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,813.0,-225.0,
1,shoreline,183,814.0,-225.0,
1,shoreline,184,815.0,-226.0,
1,shoreline,185,817.0,-226.0,
1,shoreline,186,818.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,822.0,-228.0,
1,shoreline,190,823.0,-229.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,826.0,-230.0,
1,shoreline,193,829.0,-230.0,
1,shoreline,194,830.0,-231.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,833.0,-232.0,
1,shoreline,197,835.0,-232.0,
1,shoreline,198,836.0,-233.0,
1,shoreline,199,838.0,-233.0,
1,shoreline,200,839.0,-234.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,843.0,-235.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,846.0,-236.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,849.0,-237.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,853.0,-238.0,
1,shoreline,210,854.0,-239.0,
1,shoreline,211,855.0,-239.0,
1,shoreline,212,856.0,-240.0,
1,shoreline,213,857.0,-240.0,
1,shoreline,214,858.0,-241.0,
1,shoreline,215,859.0,-241.0,
1,shoreline,216,860.0,-242.0,
1,shoreline,217,862.0,-242.0,
1,shoreline,218,863.0,-243.0,
1,shoreline,219,864.0,-243.0,
1,shoreline,220,865.0,-244.0,
1,shoreline,221,866.0,-244.0,
1,shoreline,222,867.0,-245.0,
1,shoreline,223,868.0,-245.0,
1,shoreline,224,869.0,-246.0,
1,shoreline,225,870.0,-246.0,
1,shoreline,226,871.0,-247.0,
1,shoreline,227,872.0,-247.0,
1,shoreline,228,873.0,-248.0,
1,shoreline,229,874.0,-248.0,
1,shoreline,230,876.0,-250.0,
1,shoreline,231,877.0,-250.0,
1,shoreline,232,882.0,-255.0,
1,shoreline,233,883.0,-255.0,
1,shoreline,234,884.0,-256.0,
1,shoreline,235,885.0,-256.0,
1,shoreline,236,890.0,-261.0,
1,shoreline,237,890.0,-263.0,
1,shoreline,238,891.0,-264.0,
1,shoreline,239,891.0,-265.0,
1,shoreline,240,892.0,-266.0,
1,shoreline,241,892.0,-271.0,
1,shoreline,242,894.0,-273.0,
1,shoreline,243,894.0,-274.0,
1,shoreline,244,896.0,-276.0,
1,shoreline,245,896.0,-277.0,
1,shoreline,246,902.0,-283.0,
1,shoreline,247,902.0,-284.0,
1,shoreline,248,903.0,-285.0,
1,shoreline,249,903.0,-286.0,
1,shoreline,250,904.0,-287.0,
1,shoreline,251,905.0,-287.0,
1,shoreline,252,906.0,-288.0,
1,shoreline,253,907.0,-288.0,
1,shoreline,254,909.0,-290.0,
1,shoreline,255,910.0,-290.0,
1,shoreline,256,911.0,-291.0,
1,shoreline,257,912.0,-291.0,
1,shoreline,258,913.0,-292.0,
1,shoreline,259,914.0,-292.0,
1,shoreline,260,915.0,-293.0,
1,shoreline,261,916.0,-293.0,
1,shoreline,262,917.0,-294.0,
1,shoreline,263,918.0,-294.0,
1,shoreline,264,919.0,-295.0,
1,shoreline,265,922.0,-295.0,
1,shoreline,266,923.0,-296.0,
1,shoreline,267,924.0,-296.0,
1,shoreline,268,926.0,-298.0,
1,shoreline,269,927.0,-298.0,
1,shoreline,270,928.0,-299.0,
1,shoreline,271,929.0,-299.0,
1,shoreline,272,930.0,-300.0,
1,shoreline,273,931.0,-300.0,
1,shoreline,274,932.0,-301.0,
1,shoreline,275,933.0,-301.0,
1,shoreline,276,935.0,-303.0,
1,shoreline,277,936.0,-303.0,
1,shoreline,278,938.0,-305.0,
1,shoreline,279,938.0,-306.0,
1,shoreline,280,939.0,-307.0,
1,shoreline,281,939.0,-308.0,
1,shoreline,282,940.0,-309.0,
1,shoreline,283,940.0,-310.0,
1,shoreline,284,941.0,-311.0,
1,shoreline,285,941.0,-312.0,
1,shoreline,286,942.0,-313.0,
1,shoreline,287,942.0,-315.0,
1,shoreline,288,945.0,-318.0,
1,shoreline,289,945.0,-319.0,
1,shoreline,290,946.0,-320.0,
1,shoreline,291,947.0,-320.0,
1,shoreline,292,950.0,-323.0,
1,shoreline,293,951.0,-323.0,
1,shoreline,294,953.0,-325.0,
1,shoreline,295,954.0,-325.0,
1,shoreline,296,956.0,-327.0,
1,shoreline,297,957.0,-327.0,
1,shoreline,298,959.0,-329.0,
1,shoreline,299,960.0,-329.0,
1,shoreline,300,963.0,-332.0,
1,shoreline,301,964.0,-332.0,
1,shoreline,302,966.0,-334.0,
1,shoreline,303,967.0,-334.0,
1,shoreline,304,968.0,-335.0,
1,shoreline,305,969.0,-335.0,
1,shoreline,306,971.0,-337.0,
1,shoreline,307,972.0,-337.0,
1,shoreline,308,974.0,-339.0,
1,shoreline,309,975.0,-339.0,
1,shoreline,310,976.0,-340.0,
1,shoreline,311,977.0,-340.0,
1,shoreline,312,980.0,-343.0,
1,shoreline,313,981.0,-343.0,
1,shoreline,314,983.0,-345.0,
1,shoreline,315,984.0,-345.0,
1,shoreline,316,985.0,-346.0,
1,shoreline,317,986.0,-346.0,
1,shoreline,318,990.0,-350.0,
1,shoreline,319,990.0,-351.0,
1,shoreline,320,992.0,-353.0,
1,shoreline,321,992.0,-354.0,
1,shoreline,322,994.0,-356.0,
1,shoreline,323,994.0,-357.0,
1,shoreline,324,995.0,-358.0,
1,shoreline,325,995.0,-359.0,
1,shoreline,326,996.0,-360.0,
1,shoreline,327,996.0,-361.0,
1,shoreline,328,1007.0,-372.0,
1,shoreline,329,1007.0,-373.0,
1,shoreline,330,1011.0,-377.0,
1,shoreline,331,1011.0,-378.0,
1,shoreline,332,1012.0,-379.0,
1,shoreline,333,1013.0,-379.0,
1,shoreline,334,1016.0,-382.0,
1,shoreline,335,1017.0,-382.0,
1,shoreline,336,1021.0,-386.0,
1,shoreline,337,1022.0,-386.0,
1,shoreline,338,1032.0,-396.0,
1,shoreline,339,1033.0,-396.0,
1,shoreline,340,1035.0,-398.0,
1,shoreline,341,1036.0,-398.0,
1,shoreline,342,1038.0,-400.0,
1,shoreline,343,1039.0,-400.0,
1,shoreline,344,1040.0,-401.0,
1,shoreline,345,1041.0,-401.0,
1,shoreline,346,1042.0,-402.0,
1,shoreline,347,1043.0,-402.0,
1,shoreline,348,1044.0,-403.0,
1,shoreline,349,1044.0,-404.0,
1,shoreline,350,1047.0,-407.0,
1,shoreline,351,1050.0,-407.0,
1,shoreline,352,1051.0,-408.0,
1,shoreline,353,1052.0,-408.0,
1,shoreline,354,1055.0,-411.0,
1,shoreline,355,1055.0,-412.0,
1,shoreline,356,1056.0,-413.0,
1,shoreline,357,1056.0,-414.0,
1,shoreline,358,1060.0,-414.0,
1,shoreline,359,1061.0,-413.0,
1,shoreline,360,1062.0,-413.0,
1,shoreline,361,1064.0,-415.0,
1,shoreline,362,1065.0,-415.0,
1,shoreline,363,1067.0,-417.0,
1,shoreline,364,1068.0,-417.0,
1,shoreline,365,1070.0,-419.0,
1,shoreline,366,1071.0,-419.0,
1,shoreline,367,1073.0,-421.0,
1,shoreline,368,1074.0,-421.0,
1,shoreline,369,1077.0,-424.0,
1,shoreline,370,1078.0,-424.0,
1,shoreline,371,1079.0,-425.0,
1,shoreline,372,1081.0,-425.0,
1,shoreline,373,1084.0,-428.0,
1,shoreline,374,1087.0,-428.0,
1,shoreline,375,1089.0,-430.0,
1,shoreline,376,1090.0,-430.0,
1,shoreline,377,1091.0,-431.0,
1,shoreline,378,1092.0,-431.0,
1,shoreline,379,1096.0,-435.0,
1,shoreline,380,1096.0,-436.0,
1,shoreline,381,1097.0,-436.0,
1,shoreline,382,1098.0,-437.0,
1,shoreline,383,1100.0,-437.0,
1,shoreline,384,1101.0,-438.0,
1,shoreline,385,1102.0,-438.0,
1,shoreline,386,1104.0,-440.0,
1,shoreline,387,1105.0,-440.0,
1,shoreline,388,1107.0,-442.0,
1,shoreline,389,1108.0,-442.0,
1,shoreline,390,1113.0,-447.0,
1,shoreline,391,1113.0,-448.0,
1,shoreline,392,1114.0,-449.0,
1,shoreline,393,1114.0,-450.0,
1,shoreline,394,1116.0,-452.0,
1,shoreline,395,1116.0,-453.0,
1,shoreline,396,1117.0,-454.0,
1,shoreline,397,1117.0,-455.0,
1,shoreline,398,1118.0,-456.0,
1,shoreline,399,1118.0,-458.0,
1,shoreline,400,1119.0,-459.0,
1,shoreline,401,1119.0,-461.0,
1,shoreline,402,1120.0,-462.0,
1,shoreline,403,1120.0,-473.0,
1,shoreline,404,1121.0,-474.0,
1,shoreline,405,1121.0,-477.0,
1,shoreline,406,1122.0,-478.0,
1,shoreline,407,1122.0,-481.0,
1,shoreline,408,1123.0,-481.0,
1,shoreline,409,1124.0,-482.0,
1,shoreline,410,1125.0,-482.0,
1,shoreline,411,1126.0,-483.0,
1,shoreline,412,1127.0,-483.0,
1,shoreline,413,1129.0,-485.0,
1,shoreline,414,1130.0,-485.0,
1,shoreline,415,1132.0,-487.0,
1,shoreline,416,1133.0,-487.0,
1,shoreline,417,1135.0,-489.0,
1,shoreline,418,1136.0,-489.0,
1,shoreline,419,1137.0,-490.0,
1,shoreline,420,1138.0,-490.0,
1,shoreline,421,1139.0,-491.0,
1,shoreline,422,1140.0,-491.0,
1,shoreline,423,1141.0,-492.0,
1,shoreline,424,1142.0,-492.0,
1,shoreline,425,1143.0,-493.0,
1,shoreline,426,1144.0,-493.0,
1,shoreline,427,1145.0,-494.0,
1,shoreline,428,1146.0,-494.0,
1,shoreline,429,1148.0,-496.0,
1,shoreline,430,1149.0,-496.0,
1,shoreline,431,1150.0,-497.0,
1,shoreline,432,1151.0,-497.0,
1,shoreline,433,1152.0,-498.0,
1,shoreline,434,1154.0,-498.0,
1,shoreline,435,1156.0,-500.0,
1,shoreline,436,1158.0,-500.0,
1,shoreline,437,1159.0,-501.0,
1,shoreline,438,1160.0,-501.0,
1,shoreline,439,1161.0,-502.0,
1,shoreline,440,1162.0,-502.0,
1,shoreline,441,1163.0,-503.0,
1,shoreline,442,1164.0,-503.0,
1,shoreline,443,1165.0,-504.0,
1,shoreline,444,1167.0,-504.0,
1,shoreline,445,1168.0,-505.0,
1,shoreline,446,1169.0,-505.0,
1,shoreline,447,1170.0,-506.0,
1,shoreline,448,1171.0,-506.0,
1,shoreline,449,1172.0,-507.0,
1,shoreline,450,1173.0,-507.0,
1,shoreline,451,1174.0,-508.0,
1,shoreline,452,1176.0,-508.0,
1,shoreline,453,1177.0,-509.0,
1,shoreline,454,1179.0,-509.0,
1,shoreline,455,1181.0,-511.0,
1,shoreline,456,1182.0,-511.0,
1,shoreline,457,1183.0,-512.0,
1,shoreline,458,1184.0,-512.0,
1,shoreline,459,1185.0,-513.0,
1,shoreline,460,1186.0,-513.0,
1,shoreline,461,1187.0,-514.0,
1,shoreline,462,1188.0,-514.0,
1,shoreline,463,1190.0,-516.0,
1,shoreline,464,1191.0,-516.0,
1,shoreline,465,1192.0,-517.0,
1,shoreline,466,1193.0,-517.0,
1,shoreline,467,1195.0,-519.0,
1,shoreline,468,1196.0,-519.0,
1,shoreline,469,1198.0,-521.0,
1,shoreline,470,1199.0,-521.0,
1,shoreline,471,1203.0,-525.0,
1,shoreline,472,1204.0,-525.0,
1,shoreline,473,1205.0,-526.0,
1,shoreline,474,1206.0,-526.0,
1,shoreline,475,1210.0,-530.0,
1,shoreline,476,1211.0,-530.0,
1,shoreline,477,1213.0,-532.0,
1,shoreline,478,1214.0,-532.0,
1,shoreline,479,1221.0,-539.0,
1,shoreline,480,1221.0,-540.0,
1,shoreline,481,1222.0,-541.0,
1,shoreline,482,1223.0,-541.0,
1,shoreline,483,1225.0,-543.0,
1,shoreline,484,1226.0,-543.0,
1,shoreline,485,1229.0,-546.0,
1,shoreline,486,1229.0,-547.0,
1,shoreline,487,1230.0,-548.0,
1,shoreline,488,1231.0,-548.0,
1,shoreline,489,1233.0,-550.0,
1,shoreline,490,1233.0,-551.0,
1,shoreline,491,1234.0,-552.0,
1,shoreline,492,1234.0,-554.0,
1,shoreline,493,1233.0,-555.0,
1,shoreline,494,1232.0,-555.0,
1,shoreline,495,1231.0,-556.0,
1,shoreline,496,1230.0,-556.0,
1,shoreline,497,1229.0,-557.0,
1,shoreline,498,1230.0,-558.0,
1,shoreline,499,1231.0,-558.0,
1,shoreline,500,1232.0,-559.0,
1,shoreline,501,1233.0,-559.0,
1,shoreline,502,1234.0,-560.0,
1,shoreline,503,1231.0,-563.0,
1,shoreline,504,1231.0,-565.0,
1,shoreline,505,1233.0,-567.0,
1,shoreline,506,1233.0,-569.0,
1,shoreline,507,1234.0,-570.0,
1,shoreline,508,1237.0,-570.0,
1,shoreline,509,1238.0,-571.0,
1,shoreline,510,1238.0,-573.0,
1,shoreline,511,1237.0,-574.0,
1,shoreline,512,1237.0,-575.0,
1,shoreline,513,1238.0,-576.0,
1,shoreline,514,1238.0,-577.0,
1,shoreline,515,1239.0,-578.0,
1,shoreline,516,1239.0,-580.0,
1,shoreline,517,1240.0,-581.0,
1,shoreline,518,1240.0,-587.0,
1,shoreline,519,1241.0,-588.0,
1,shoreline,520,1241.0,-590.0,
1,shoreline,521,1242.0,-591.0,
1,shoreline,522,1242.0,-595.0,
1,shoreline,523,1243.0,-596.0,
1,shoreline,524,1244.0,-596.0,
1,shoreline,525,1246.0,-598.0,
1,shoreline,526,1247.0,-598.0,
1,shoreline,527,1253.0,-604.0,
1,shoreline,528,1254.0,-604.0,
1,shoreline,529,1255.0,-605.0,
1,shoreline,530,1256.0,-605.0,
1,shoreline,531,1258.0,-607.0,
1,shoreline,532,1259.0,-607.0,
1,shoreline,533,1263.0,-611.0,
1,shoreline,534,1264.0,-611.0,
1,shoreline,535,1265.0,-612.0,
1,shoreline,536,1267.0,-612.0,
1,shoreline,537,1268.0,-613.0,
1,shoreline,538,1269.0,-613.0,
1,shoreline,539,1272.0,-616.0,
1,shoreline,540,1273.0,-616.0,
