feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1087.0,-435.0,
1,shoreline,375,1088.0,-435.0,
1,shoreline,376,1089.0,-436.0,
1,shoreline,377,1090.0,-436.0,
1,shoreline,378,1091.0,-437.0,
1,shoreline,379,1092.0,-437.0,
1,shoreline,380,1094.0,-439.0,
1,shoreline,381,1095.0,-439.0,
1,shoreline,382,1096.0,-440.0,
1,shoreline,383,1097.0,-440.0,
1,shoreline,384,1098.0,-441.0,
1,shoreline,385,1099.0,-441.0,
1,shoreline,386,1100.0,-442.0,
1,shoreline,387,1101.0,-442.0,
1,shoreline,388,1102.0,-443.0,
1,shoreline,389,1103.0,-443.0,
1,shoreline,390,1105.0,-445.0,
1,shoreline,391,1106.0,-445.0,
1,shoreline,392,1108.0,-447.0,
1,shoreline,393,1109.0,-447.0,
1,shoreline,394,1110.0,-448.0,
1,shoreline,395,1110.0,-449.0,
1,shoreline,396,1116.0,-455.0,
1,shoreline,397,1117.0,-455.0,
1,shoreline,398,1118.0,-456.0,
1,shoreline,399,1119.0,-456.0,
1,shoreline,400,1121.0,-458.0,
1,shoreline,401,1122.0,-458.0,
1,shoreline,402,1125.0,-461.0,
1,shoreline,403,1126.0,-461.0,
1,shoreline,404,1131.0,-466.0,
1,shoreline,405,1132.0,-466.0,
1,shoreline,406,1136.0,-470.0,
1,shoreline,407,1137.0,-470.0,
1,shoreline,408,1139.0,-472.0,
1,shoreline,409,1140.0,-472.0,
1,shoreline,410,1141.0,-473.0,
1,shoreline,411,1142.0,-473.0,
1,shoreline,412,1143.0,-474.0,
1,shoreline,413,1143.0,-475.0,
1,shoreline,414,1144.0,-475.0,
1,shoreline,415,1146.0,-477.0,
1,shoreline,416,1147.0,-477.0,
1,shoreline,417,1151.0,-481.0,
1,shoreline,418,1152.0,-481.0,
1,shoreline,419,1155.0,-484.0,
1,shoreline,420,1156.0,-484.0,
1,shoreline,421,1160.0,-488.0,
1,shoreline,422,1161.0,-488.0,
1,shoreline,423,1168.0,-495.0,
1,shoreline,424,1168.0,-496.0,
1,shoreline,425,1174.0,-502.0,
1,shoreline,426,1175.0,-502.0,
1,shoreline,427,1177.0,-504.0,
1,shoreline,428,1179.0,-504.0,
1,shoreline,429,1180.0,-505.0,
1,shoreline,430,1181.0,-505.0,
1,shoreline,431,1182.0,-506.0,
1,shoreline,432,1183.0,-506.0,
1,shoreline,433,1184.0,-507.0,
1,shoreline,434,1185.0,-507.0,
1,shoreline,435,1186.0,-508.0,
1,shoreline,436,1187.0,-508.0,
1,shoreline,437,1188.0,-509.0,
1,shoreline,438,1189.0,-509.0,
1,shoreline,439,1190.0,-510.0,
1,shoreline,440,1191.0,-510.0,
1,shoreline,441,1192.0,-511.0,
1,shoreline,442,1193.0,-511.0,
1,shoreline,443,1194.0,-512.0,
1,shoreline,444,1195.0,-512.0,
1,shoreline,445,1196.0,-513.0,
1,shoreline,446,1197.0,-513.0,
1,shoreline,447,1198.0,-514.0,
1,shoreline,448,1199.0,-514.0,
1,shoreline,449,1200.0,-515.0,
1,shoreline,450,1201.0,-515.0,
1,shoreline,451,1202.0,-516.0,
1,shoreline,452,1203.0,-516.0,
1,shoreline,453,1204.0,-517.0,
1,shoreline,454,1205.0,-517.0,
1,shoreline,455,1206.0,-518.0,
1,shoreline,456,1207.0,-518.0,
1,shoreline,457,1208.0,-519.0,
1,shoreline,458,1209.0,-519.0,
1,shoreline,459,1210.0,-520.0,
1,shoreline,460,1211.0,-520.0,
1,shoreline,461,1214.0,-523.0,
1,shoreline,462,1215.0,-523.0,
1,shoreline,463,1216.0,-524.0,
1,shoreline,464,1217.0,-524.0,
1,shoreline,465,1218.0,-525.0,
1,shoreline,466,1219.0,-525.0,
1,shoreline,467,1221.0,-527.0,
1,shoreline,468,1222.0,-527.0,
1,shoreline,469,1224.0,-529.0,
1,shoreline,470,1225.0,-529.0,
1,shoreline,471,1226.0,-530.0,
1,shoreline,472,1227.0,-530.0,
1,shoreline,473,1228.0,-531.0,
1,shoreline,474,1229.0,-531.0,
1,shoreline,475,1231.0,-533.0,
1,shoreline,476,1232.0,-533.0,
1,shoreline,477,1234.0,-535.0,
1,shoreline,478,1235.0,-535.0,
1,shoreline,479,1237.0,-537.0,
1,shoreline,480,1239.0,-537.0,
1,shoreline,481,1241.0,-539.0,
1,shoreline,482,1242.0,-539.0,
1,shoreline,483,1243.0,-540.0,
1,shoreline,484,1243.0,-541.0,
1,shoreline,485,1244.0,-541.0,
1,shoreline,486,1246.0,-543.0,
1,shoreline,487,1247.0,-543.0,
1,shoreline,488,1249.0,-545.0,
1,shoreline,489,1250.0,-545.0,
1,shoreline,490,1253.0,-548.0,
1,shoreline,491,1254.0,-548.0,
1,shoreline,492,1255.0,-549.0,
1,shoreline,493,1255.0,-550.0,
1,shoreline,494,1256.0,-551.0,
1,shoreline,495,1257.0,-551.0,
1,shoreline,496,1260.0,-554.0,
1,shoreline,497,1261.0,-554.0,
1,shoreline,498,1264.0,-557.0,
1,shoreline,499,1265.0,-557.0,
1,shoreline,500,1267.0,-559.0,
1,shoreline,501,1268.0,-559.0,
1,shoreline,502,1269.0,-560.0,
1,shoreline,503,1270.0,-560.0,
1,shoreline,504,1272.0,-562.0,
1,shoreline,505,1273.0,-562.0,
