feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,733.0,-201.0,
1,shoreline,153,734.0,-201.0,
1,shoreline,154,735.0,-202.0,
1,shoreline,155,737.0,-202.0,
1,shoreline,156,738.0,-203.0,
1,shoreline,157,740.0,-203.0,
1,shoreline,158,741.0,-204.0,
1,shoreline,159,742.0,-204.0,
1,shoreline,160,743.0,-205.0,
1,shoreline,161,745.0,-205.0,
1,shoreline,162,746.0,-206.0,
1,shoreline,163,750.0,-206.0,
1,shoreline,164,751.0,-207.0,
1,shoreline,165,753.0,-207.0,
1,shoreline,166,754.0,-208.0,
1,shoreline,167,755.0,-208.0,
1,shoreline,168,757.0,-210.0,
1,shoreline,169,758.0,-210.0,
1,shoreline,170,759.0,-211.0,
1,shoreline,171,762.0,-211.0,
1,shoreline,172,763.0,-212.0,
1,shoreline,173,766.0,-212.0,
1,shoreline,174,767.0,-213.0,
1,shoreline,175,770.0,-213.0,
1,shoreline,176,771.0,-214.0,
1,shoreline,177,773.0,-214.0,
1,shoreline,178,774.0,-215.0,
1,shoreline,179,776.0,-215.0,
1,shoreline,180,777.0,-216.0,
1,shoreline,181,778.0,-216.0,
1,shoreline,182,779.0,-217.0,
1,shoreline,183,780.0,-217.0,
1,shoreline,184,781.0,-218.0,
1,shoreline,185,782.0,-218.0,
1,shoreline,186,783.0,-219.0,
1,shoreline,187,785.0,-219.0,
1,shoreline,188,786.0,-220.0,
1,shoreline,189,788.0,-220.0,
1,shoreline,190,789.0,-221.0,
1,shoreline,191,790.0,-221.0,
1,shoreline,192,791.0,-222.0,
1,shoreline,193,794.0,-222.0,
1,shoreline,194,795.0,-223.0,
1,shoreline,195,799.0,-223.0,
1,shoreline,196,800.0,-224.0,
1,shoreline,197,803.0,-224.0,
1,shoreline,198,804.0,-225.0,
1,shoreline,199,806.0,-225.0,
1,shoreline,200,807.0,-226.0,
1,shoreline,201,810.0,-226.0,
1,shoreline,202,811.0,-227.0,
1,shoreline,203,814.0,-227.0,
1,shoreline,204,815.0,-228.0,
1,shoreline,205,817.0,-228.0,
1,shoreline,206,818.0,-229.0,
1,shoreline,207,820.0,-229.0,
1,shoreline,208,821.0,-230.0,
1,shoreline,209,822.0,-230.0,
1,shoreline,210,823.0,-231.0,
1,shoreline,211,826.0,-231.0,
1,shoreline,212,827.0,-232.0,
1,shoreline,213,828.0,-232.0,
1,shoreline,214,829.0,-233.0,
1,shoreline,215,831.0,-233.0,
1,shoreline,216,832.0,-234.0,
1,shoreline,217,834.0,-234.0,
1,shoreline,218,835.0,-235.0,
1,shoreline,219,838.0,-235.0,
1,shoreline,220,839.0,-236.0,
1,shoreline,221,841.0,-236.0,
1,shoreline,222,842.0,-237.0,
1,shoreline,223,845.0,-237.0,
1,shoreline,224,846.0,-238.0,
1,shoreline,225,849.0,-238.0,
1,shoreline,226,850.0,-239.0,
1,shoreline,227,852.0,-239.0,
1,shoreline,228,854.0,-241.0,
1,shoreline,229,855.0,-241.0,
1,shoreline,230,856.0,-242.0,
1,shoreline,231,859.0,-242.0,
1,shoreline,232,860.0,-243.0,
1,shoreline,233,861.0,-243.0,
1,shoreline,234,862.0,-244.0,
1,shoreline,235,863.0,-244.0,
1,shoreline,236,864.0,-245.0,
1,shoreline,237,867.0,-245.0,
1,shoreline,238,869.0,-247.0,
1,shoreline,239,870.0,-247.0,
1,shoreline,240,872.0,-249.0,
1,shoreline,241,873.0,-249.0,
1,shoreline,242,874.0,-250.0,
1,shoreline,243,875.0,-250.0,
1,shoreline,244,877.0,-252.0,
1,shoreline,245,878.0,-252.0,
1,shoreline,246,879.0,-253.0,
1,shoreline,247,880.0,-253.0,
1,shoreline,248,883.0,-256.0,
1,shoreline,249,884.0,-256.0,
1,shoreline,250,885.0,-257.0,
1,shoreline,251,886.0,-257.0,
1,shoreline,252,888.0,-259.0,
1,shoreline,253,889.0,-259.0,
1,shoreline,254,891.0,-261.0,
1,shoreline,255,892.0,-261.0,
1,shoreline,256,893.0,-262.0,
1,shoreline,257,894.0,-262.0,
1,shoreline,258,896.0,-264.0,
1,shoreline,259,897.0,-264.0,
1,shoreline,260,898.0,-265.0,
1,shoreline,261,899.0,-265.0,
1,shoreline,262,900.0,-266.0,
1,shoreline,263,901.0,-266.0,
1,shoreline,264,903.0,-268.0,
1,shoreline,265,905.0,-268.0,
1,shoreline,266,906.0,-269.0,
1,shoreline,267,907.0,-269.0,
1,shoreline,268,908.0,-270.0,
1,shoreline,269,909.0,-270.0,
1,shoreline,270,910.0,-271.0,
1,shoreline,271,911.0,-271.0,
1,shoreline,272,912.0,-272.0,
1,shoreline,273,913.0,-272.0,
1,shoreline,274,914.0,-273.0,
1,shoreline,275,915.0,-273.0,
1,shoreline,276,916.0,-274.0,
1,shoreline,277,917.0,-274.0,
1,shoreline,278,919.0,-276.0,
1,shoreline,279,920.0,-276.0,
1,shoreline,280,922.0,-278.0,
1,shoreline,281,923.0,-278.0,
1,shoreline,282,924.0,-279.0,
1,shoreline,283,924.0,-280.0,
1,shoreline,284,926.0,-282.0,
1,shoreline,285,926.0,-283.0,
1,shoreline,286,917.0,-292.0,
1,shoreline,287,916.0,-292.0,
1,shoreline,288,911.0,-297.0,
1,shoreline,289,910.0,-297.0,
1,shoreline,290,910.0,-298.0,
1,shoreline,291,909.0,-299.0,
1,shoreline,292,908.0,-299.0,
1,shoreline,293,905.0,-302.0,
1,shoreline,294,905.0,-309.0,
1,shoreline,295,906.0,-310.0,
1,shoreline,296,906.0,-312.0,
1,shoreline,297,905.0,-313.0,
1,shoreline,298,905.0,-314.0,
1,shoreline,299,904.0,-315.0,
1,shoreline,300,904.0,-316.0,
1,shoreline,301,903.0,-317.0,
1,shoreline,302,903.0,-319.0,
1,shoreline,303,902.0,-320.0,
1,shoreline,304,902.0,-322.0,
1,shoreline,305,903.0,-323.0,
1,shoreline,306,903.0,-327.0,
1,shoreline,307,905.0,-329.0,
1,shoreline,308,905.0,-330.0,
1,shoreline,309,907.0,-332.0,
1,shoreline,310,908.0,-332.0,
1,shoreline,311,909.0,-333.0,
1,shoreline,312,910.0,-333.0,
1,shoreline,313,911.0,-334.0,
1,shoreline,314,912.0,-334.0,
1,shoreline,315,913.0,-335.0,
1,shoreline,316,914.0,-335.0,
1,shoreline,317,915.0,-336.0,
1,shoreline,318,916.0,-336.0,
1,shoreline,319,917.0,-337.0,
1,shoreline,320,919.0,-337.0,
1,shoreline,321,920.0,-338.0,
1,shoreline,322,921.0,-338.0,
1,shoreline,323,922.0,-339.0,
1,shoreline,324,923.0,-339.0,
1,shoreline,325,924.0,-340.0,
1,shoreline,326,926.0,-340.0,
1,shoreline,327,927.0,-341.0,
1,shoreline,328,928.0,-341.0,
1,shoreline,329,932.0,-345.0,
1,shoreline,330,933.0,-345.0,
1,shoreline,331,938.0,-350.0,
1,shoreline,332,938.0,-351.0,
1,shoreline,333,939.0,-352.0,
1,shoreline,334,939.0,-353.0,
1,shoreline,335,945.0,-359.0,
1,shoreline,336,945.0,-361.0,
1,shoreline,337,946.0,-361.0,
1,shoreline,338,948.0,-363.0,
1,shoreline,339,949.0,-363.0,
1,shoreline,340,952.0,-366.0,
1,shoreline,341,953.0,-366.0,
1,shoreline,342,954.0,-367.0,
1,shoreline,343,955.0,-367.0,
1,shoreline,344,956.0,-368.0,
1,shoreline,345,957.0,-368.0,
1,shoreline,346,959.0,-370.0,
1,shoreline,347,960.0,-370.0,
1,shoreline,348,963.0,-373.0,
1,shoreline,349,964.0,-373.0,
1,shoreline,350,965.0,-374.0,
1,shoreline,351,966.0,-374.0,
1,shoreline,352,967.0,-375.0,
1,shoreline,353,968.0,-375.0,
1,shoreline,354,969.0,-376.0,
1,shoreline,355,971.0,-376.0,
1,shoreline,356,972.0,-377.0,
1,shoreline,357,973.0,-377.0,
1,shoreline,358,974.0,-378.0,
1,shoreline,359,976.0,-378.0,
1,shoreline,360,977.0,-379.0,
1,shoreline,361,978.0,-379.0,
1,shoreline,362,979.0,-380.0,
1,shoreline,363,980.0,-380.0,
1,shoreline,364,982.0,-382.0,
1,shoreline,365,985.0,-382.0,
1,shoreline,366,986.0,-383.0,
1,shoreline,367,988.0,-383.0,
1,shoreline,368,989.0,-382.0,
1,shoreline,369,990.0,-382.0,
1,shoreline,370,992.0,-380.0,
1,shoreline,371,992.0,-379.0,
1,shoreline,372,993.0,-378.0,
1,shoreline,373,993.0,-377.0,
1,shoreline,374,996.0,-374.0,
1,shoreline,375,998.0,-374.0,
1,shoreline,376,999.0,-373.0,
1,shoreline,377,1000.0,-373.0,
1,shoreline,378,1001.0,-372.0,
1,shoreline,379,1003.0,-372.0,
1,shoreline,380,1004.0,-373.0,
1,shoreline,381,1005.0,-373.0,
1,shoreline,382,1008.0,-376.0,
1,shoreline,383,1008.0,-395.0,
1,shoreline,384,1009.0,-396.0,
1,shoreline,385,1009.0,-397.0,
1,shoreline,386,1012.0,-400.0,
1,shoreline,387,1013.0,-400.0,
1,shoreline,388,1014.0,-401.0,
1,shoreline,389,1015.0,-401.0,
1,shoreline,390,1016.0,-402.0,
1,shoreline,391,1017.0,-402.0,
1,shoreline,392,1018.0,-403.0,
1,shoreline,393,1019.0,-403.0,
1,shoreline,394,1020.0,-404.0,
1,shoreline,395,1021.0,-404.0,
1,shoreline,396,1023.0,-406.0,
1,shoreline,397,1024.0,-406.0,
1,shoreline,398,1025.0,-407.0,
1,shoreline,399,1026.0,-407.0,
1,shoreline,400,1027.0,-408.0,
1,shoreline,401,1029.0,-408.0,
1,shoreline,402,1030.0,-409.0,
1,shoreline,403,1031.0,-409.0,
1,shoreline,404,1032.0,-410.0,
1,shoreline,405,1033.0,-410.0,
1,shoreline,406,1034.0,-411.0,
1,shoreline,407,1035.0,-411.0,
1,shoreline,408,1036.0,-412.0,
1,shoreline,409,1038.0,-412.0,
1,shoreline,410,1039.0,-413.0,
1,shoreline,411,1041.0,-413.0,
1,shoreline,412,1042.0,-414.0,
1,shoreline,413,1044.0,-414.0,
1,shoreline,414,1045.0,-415.0,
1,shoreline,415,1046.0,-415.0,
1,shoreline,416,1047.0,-416.0,
1,shoreline,417,1049.0,-416.0,
1,shoreline,418,1051.0,-418.0,
1,shoreline,419,1053.0,-418.0,
1,shoreline,420,1054.0,-419.0,
1,shoreline,421,1055.0,-419.0,
1,shoreline,422,1056.0,-420.0,
1,shoreline,423,1057.0,-420.0,
1,shoreline,424,1058.0,-421.0,
1,shoreline,425,1060.0,-421.0,
1,shoreline,426,1061.0,-422.0,
1,shoreline,427,1063.0,-422.0,
1,shoreline,428,1064.0,-423.0,
1,shoreline,429,1066.0,-423.0,
1,shoreline,430,1067.0,-424.0,
1,shoreline,431,1068.0,-424.0,
1,shoreline,432,1069.0,-425.0,
1,shoreline,433,1071.0,-425.0,
1,shoreline,434,1072.0,-426.0,
1,shoreline,435,1074.0,-426.0,
1,shoreline,436,1075.0,-427.0,
1,shoreline,437,1076.0,-427.0,
1,shoreline,438,1077.0,-428.0,
1,shoreline,439,1079.0,-428.0,
1,shoreline,440,1080.0,-429.0,
1,shoreline,441,1082.0,-429.0,
1,shoreline,442,1083.0,-430.0,
1,shoreline,443,1084.0,-430.0,
1,shoreline,444,1085.0,-431.0,
1,shoreline,445,1087.0,-431.0,
1,shoreline,446,1088.0,-432.0,
1,shoreline,447,1089.0,-432.0,
1,shoreline,448,1090.0,-433.0,
1,shoreline,449,1092.0,-433.0,
1,shoreline,450,1093.0,-434.0,
1,shoreline,451,1095.0,-434.0,
1,shoreline,452,1096.0,-435.0,
1,shoreline,453,1098.0,-435.0,
1,shoreline,454,1099.0,-436.0,
1,shoreline,455,1100.0,-436.0,
1,shoreline,456,1101.0,-437.0,
1,shoreline,457,1103.0,-437.0,
1,shoreline,458,1104.0,-438.0,
1,shoreline,459,1106.0,-438.0,
1,shoreline,460,1107.0,-439.0,
1,shoreline,461,1109.0,-439.0,
1,shoreline,462,1110.0,-440.0,
1,shoreline,463,1111.0,-440.0,
1,shoreline,464,1112.0,-441.0,
1,shoreline,465,1114.0,-441.0,
1,shoreline,466,1115.0,-442.0,
1,shoreline,467,1116.0,-442.0,
1,shoreline,468,1117.0,-443.0,
1,shoreline,469,1122.0,-443.0,
1,shoreline,470,1124.0,-445.0,
1,shoreline,471,1125.0,-445.0,
1,shoreline,472,1126.0,-446.0,
1,shoreline,473,1127.0,-446.0,
1,shoreline,474,1128.0,-447.0,
1,shoreline,475,1130.0,-447.0,
1,shoreline,476,1133.0,-450.0,
1,shoreline,477,1133.0,-451.0,
1,shoreline,478,1138.0,-456.0,
1,shoreline,479,1138.0,-457.0,
1,shoreline,480,1140.0,-459.0,
1,shoreline,481,1140.0,-462.0,
1,shoreline,482,1141.0,-463.0,
1,shoreline,483,1141.0,-477.0,
1,shoreline,484,1142.0,-478.0,
1,shoreline,485,1142.0,-481.0,
1,shoreline,486,1143.0,-482.0,
1,shoreline,487,1143.0,-483.0,
1,shoreline,488,1153.0,-493.0,
1,shoreline,489,1154.0,-493.0,
1,shoreline,490,1158.0,-497.0,
1,shoreline,491,1159.0,-497.0,
1,shoreline,492,1162.0,-500.0,
1,shoreline,493,1164.0,-500.0,
1,shoreline,494,1165.0,-501.0,
1,shoreline,495,1166.0,-501.0,
1,shoreline,496,1168.0,-503.0,
1,shoreline,497,1169.0,-503.0,
1,shoreline,498,1171.0,-505.0,
1,shoreline,499,1172.0,-505.0,
1,shoreline,500,1174.0,-507.0,
1,shoreline,501,1175.0,-507.0,
1,shoreline,502,1176.0,-508.0,
1,shoreline,503,1177.0,-508.0,
1,shoreline,504,1178.0,-509.0,
1,shoreline,505,1179.0,-509.0,
1,shoreline,506,1180.0,-510.0,
1,shoreline,507,1181.0,-510.0,
1,shoreline,508,1182.0,-511.0,
1,shoreline,509,1183.0,-511.0,
1,shoreline,510,1184.0,-512.0,
1,shoreline,511,1185.0,-512.0,
1,shoreline,512,1186.0,-513.0,
1,shoreline,513,1187.0,-513.0,
1,shoreline,514,1188.0,-514.0,
1,shoreline,515,1189.0,-514.0,
1,shoreline,516,1191.0,-516.0,
1,shoreline,517,1192.0,-516.0,
1,shoreline,518,1193.0,-517.0,
1,shoreline,519,1194.0,-517.0,
1,shoreline,520,1196.0,-519.0,
1,shoreline,521,1198.0,-519.0,
1,shoreline,522,1200.0,-521.0,
1,shoreline,523,1201.0,-521.0,
1,shoreline,524,1203.0,-523.0,
1,shoreline,525,1205.0,-523.0,
1,shoreline,526,1207.0,-525.0,
1,shoreline,527,1208.0,-525.0,
1,shoreline,528,1209.0,-526.0,
1,shoreline,529,1210.0,-526.0,
1,shoreline,530,1213.0,-529.0,
1,shoreline,531,1214.0,-529.0,
1,shoreline,532,1215.0,-530.0,
1,shoreline,533,1216.0,-530.0,
1,shoreline,534,1217.0,-531.0,
1,shoreline,535,1219.0,-531.0,
1,shoreline,536,1220.0,-532.0,
1,shoreline,537,1222.0,-532.0,
1,shoreline,538,1224.0,-534.0,
1,shoreline,539,1225.0,-534.0,
1,shoreline,540,1226.0,-535.0,
1,shoreline,541,1227.0,-535.0,
1,shoreline,542,1228.0,-536.0,
1,shoreline,543,1229.0,-536.0,
1,shoreline,544,1231.0,-538.0,
1,shoreline,545,1232.0,-538.0,
1,shoreline,546,1234.0,-540.0,
1,shoreline,547,1235.0,-540.0,
1,shoreline,548,1245.0,-550.0,
1,shoreline,549,1246.0,-550.0,
1,shoreline,550,1256.0,-560.0,
1,shoreline,551,1257.0,-560.0,
1,shoreline,552,1259.0,-562.0,
1,shoreline,553,1260.0,-562.0,
1,shoreline,554,1265.0,-567.0,
1,shoreline,555,1266.0,-567.0,
