feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,590.0,-167.0,
1,shoreline,72,591.0,-168.0,
1,shoreline,73,598.0,-168.0,
1,shoreline,74,599.0,-169.0,
1,shoreline,75,605.0,-169.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,608.0,-170.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,612.0,-171.0,
1,shoreline,80,613.0,-172.0,
1,shoreline,81,615.0,-172.0,
1,shoreline,82,616.0,-173.0,
1,shoreline,83,620.0,-173.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,623.0,-174.0,
1,shoreline,86,624.0,-175.0,
1,shoreline,87,629.0,-175.0,
1,shoreline,88,630.0,-176.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,637.0,-177.0,
1,shoreline,91,643.0,-177.0,
1,shoreline,92,644.0,-178.0,
1,shoreline,93,648.0,-178.0,
1,shoreline,94,649.0,-179.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,656.0,-180.0,
1,shoreline,98,657.0,-181.0,
1,shoreline,99,660.0,-181.0,
1,shoreline,100,661.0,-182.0,
1,shoreline,101,664.0,-182.0,
1,shoreline,102,665.0,-183.0,
1,shoreline,103,670.0,-183.0,
1,shoreline,104,671.0,-184.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,676.0,-185.0,
1,shoreline,107,682.0,-185.0,
1,shoreline,108,683.0,-186.0,
1,shoreline,109,687.0,-186.0,
1,shoreline,110,688.0,-187.0,
1,shoreline,111,690.0,-187.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,694.0,-188.0,
1,shoreline,114,695.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,701.0,-190.0,
1,shoreline,118,702.0,-191.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,707.0,-192.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,717.0,-194.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,719.0,-195.0,
1,shoreline,128,720.0,-196.0,
1,shoreline,129,721.0,-196.0,
1,shoreline,130,722.0,-197.0,
1,shoreline,131,723.0,-197.0,
1,shoreline,132,724.0,-198.0,
1,shoreline,133,726.0,-198.0,
1,shoreline,134,727.0,-199.0,
1,shoreline,135,729.0,-199.0,
1,shoreline,136,730.0,-200.0,
1,shoreline,137,731.0,-200.0,
1,shoreline,138,732.0,-201.0,
1,shoreline,139,734.0,-201.0,
1,shoreline,140,736.0,-203.0,
1,shoreline,141,737.0,-203.0,
1,shoreline,142,738.0,-204.0,
1,shoreline,143,740.0,-204.0,
1,shoreline,144,742.0,-206.0,
1,shoreline,145,744.0,-206.0,
1,shoreline,146,745.0,-207.0,
1,shoreline,147,747.0,-207.0,
1,shoreline,148,748.0,-208.0,
1,shoreline,149,750.0,-208.0,
1,shoreline,150,751.0,-209.0,
1,shoreline,151,753.0,-209.0,
1,shoreline,152,755.0,-211.0,
1,shoreline,153,758.0,-211.0,
1,shoreline,154,759.0,-212.0,
1,shoreline,155,764.0,-212.0,
1,shoreline,156,765.0,-213.0,
1,shoreline,157,768.0,-213.0,
1,shoreline,158,769.0,-214.0,
1,shoreline,159,772.0,-214.0,
1,shoreline,160,773.0,-215.0,
1,shoreline,161,776.0,-215.0,
1,shoreline,162,777.0,-216.0,
1,shoreline,163,781.0,-216.0,
1,shoreline,164,782.0,-217.0,
1,shoreline,165,784.0,-217.0,
1,shoreline,166,785.0,-218.0,
1,shoreline,167,787.0,-218.0,
1,shoreline,168,788.0,-219.0,
1,shoreline,169,789.0,-219.0,
1,shoreline,170,790.0,-220.0,
1,shoreline,171,792.0,-220.0,
1,shoreline,172,793.0,-221.0,
1,shoreline,173,794.0,-221.0,
1,shoreline,174,795.0,-222.0,
1,shoreline,175,797.0,-222.0,
1,shoreline,176,798.0,-223.0,
1,shoreline,177,799.0,-223.0,
1,shoreline,178,800.0,-224.0,
1,shoreline,179,801.0,-224.0,
1,shoreline,180,802.0,-225.0,
1,shoreline,181,804.0,-225.0,
1,shoreline,182,805.0,-226.0,
1,shoreline,183,807.0,-226.0,
1,shoreline,184,808.0,-227.0,
1,shoreline,185,811.0,-227.0,
1,shoreline,186,812.0,-228.0,
1,shoreline,187,813.0,-228.0,
1,shoreline,188,814.0,-229.0,
1,shoreline,189,816.0,-229.0,
1,shoreline,190,817.0,-230.0,
1,shoreline,191,818.0,-230.0,
1,shoreline,192,819.0,-231.0,
1,shoreline,193,820.0,-231.0,
1,shoreline,194,821.0,-232.0,
1,shoreline,195,823.0,-232.0,
1,shoreline,196,824.0,-233.0,
1,shoreline,197,825.0,-233.0,
1,shoreline,198,826.0,-234.0,
1,shoreline,199,827.0,-234.0,
1,shoreline,200,828.0,-235.0,
1,shoreline,201,830.0,-235.0,
1,shoreline,202,831.0,-236.0,
1,shoreline,203,832.0,-236.0,
1,shoreline,204,833.0,-237.0,
1,shoreline,205,834.0,-237.0,
1,shoreline,206,835.0,-238.0,
1,shoreline,207,836.0,-238.0,
1,shoreline,208,837.0,-239.0,
1,shoreline,209,838.0,-239.0,
1,shoreline,210,839.0,-240.0,
1,shoreline,211,840.0,-240.0,
1,shoreline,212,841.0,-241.0,
1,shoreline,213,842.0,-241.0,
1,shoreline,214,843.0,-242.0,
1,shoreline,215,845.0,-242.0,
1,shoreline,216,846.0,-243.0,
1,shoreline,217,848.0,-243.0,
1,shoreline,218,849.0,-244.0,
1,shoreline,219,850.0,-244.0,
1,shoreline,220,851.0,-245.0,
1,shoreline,221,852.0,-245.0,
1,shoreline,222,853.0,-246.0,
1,shoreline,223,854.0,-246.0,
1,shoreline,224,855.0,-247.0,
1,shoreline,225,856.0,-247.0,
1,shoreline,226,857.0,-248.0,
1,shoreline,227,858.0,-248.0,
1,shoreline,228,859.0,-249.0,
1,shoreline,229,860.0,-249.0,
1,shoreline,230,861.0,-250.0,
1,shoreline,231,862.0,-250.0,
1,shoreline,232,863.0,-251.0,
1,shoreline,233,864.0,-251.0,
1,shoreline,234,865.0,-252.0,
1,shoreline,235,867.0,-252.0,
1,shoreline,236,868.0,-253.0,
1,shoreline,237,870.0,-253.0,
1,shoreline,238,871.0,-254.0,
1,shoreline,239,872.0,-254.0,
1,shoreline,240,873.0,-255.0,
1,shoreline,241,874.0,-255.0,
1,shoreline,242,875.0,-256.0,
1,shoreline,243,877.0,-256.0,
1,shoreline,244,878.0,-257.0,
1,shoreline,245,880.0,-257.0,
1,shoreline,246,881.0,-258.0,
1,shoreline,247,883.0,-258.0,
1,shoreline,248,884.0,-259.0,
1,shoreline,249,886.0,-259.0,
1,shoreline,250,887.0,-260.0,
1,shoreline,251,888.0,-260.0,
1,shoreline,252,889.0,-261.0,
1,shoreline,253,890.0,-261.0,
1,shoreline,254,891.0,-262.0,
1,shoreline,255,893.0,-262.0,
1,shoreline,256,894.0,-263.0,
1,shoreline,257,895.0,-263.0,
1,shoreline,258,896.0,-264.0,
1,shoreline,259,897.0,-264.0,
1,shoreline,260,898.0,-265.0,
1,shoreline,261,899.0,-265.0,
1,shoreline,262,900.0,-266.0,
1,shoreline,263,901.0,-266.0,
1,shoreline,264,902.0,-267.0,
1,shoreline,265,903.0,-267.0,
1,shoreline,266,904.0,-268.0,
1,shoreline,267,904.0,-269.0,
1,shoreline,268,907.0,-272.0,
1,shoreline,269,907.0,-274.0,
1,shoreline,270,908.0,-275.0,
1,shoreline,271,908.0,-276.0,
1,shoreline,272,909.0,-277.0,
1,shoreline,273,909.0,-278.0,
1,shoreline,274,910.0,-279.0,
1,shoreline,275,910.0,-280.0,
1,shoreline,276,912.0,-282.0,
1,shoreline,277,912.0,-283.0,
1,shoreline,278,913.0,-283.0,
1,shoreline,279,916.0,-286.0,
1,shoreline,280,917.0,-286.0,
1,shoreline,281,928.0,-297.0,
1,shoreline,282,929.0,-297.0,
1,shoreline,283,934.0,-302.0,
1,shoreline,284,935.0,-302.0,
1,shoreline,285,940.0,-307.0,
1,shoreline,286,940.0,-308.0,
1,shoreline,287,942.0,-310.0,
1,shoreline,288,942.0,-311.0,
1,shoreline,289,945.0,-314.0,
1,shoreline,290,945.0,-315.0,
1,shoreline,291,946.0,-316.0,
1,shoreline,292,947.0,-316.0,
1,shoreline,293,952.0,-321.0,
1,shoreline,294,953.0,-321.0,
1,shoreline,295,956.0,-324.0,
1,shoreline,296,957.0,-324.0,
1,shoreline,297,962.0,-329.0,
1,shoreline,298,962.0,-330.0,
1,shoreline,299,975.0,-343.0,
1,shoreline,300,976.0,-343.0,
1,shoreline,301,979.0,-346.0,
1,shoreline,302,980.0,-346.0,
1,shoreline,303,982.0,-348.0,
1,shoreline,304,983.0,-348.0,
1,shoreline,305,984.0,-349.0,
1,shoreline,306,985.0,-349.0,
1,shoreline,307,987.0,-351.0,
1,shoreline,308,988.0,-351.0,
1,shoreline,309,990.0,-353.0,
1,shoreline,310,991.0,-353.0,
1,shoreline,311,993.0,-355.0,
1,shoreline,312,994.0,-355.0,
1,shoreline,313,996.0,-357.0,
1,shoreline,314,997.0,-357.0,
1,shoreline,315,998.0,-358.0,
1,shoreline,316,998.0,-359.0,
1,shoreline,317,1001.0,-362.0,
1,shoreline,318,1001.0,-363.0,
1,shoreline,319,1003.0,-365.0,
1,shoreline,320,1003.0,-374.0,
1,shoreline,321,1002.0,-375.0,
1,shoreline,322,1002.0,-376.0,
1,shoreline,323,1004.0,-378.0,
1,shoreline,324,1004.0,-379.0,
1,shoreline,325,1013.0,-388.0,
1,shoreline,326,1014.0,-388.0,
1,shoreline,327,1017.0,-391.0,
1,shoreline,328,1018.0,-391.0,
1,shoreline,329,1020.0,-393.0,
1,shoreline,330,1021.0,-393.0,
1,shoreline,331,1023.0,-395.0,
1,shoreline,332,1024.0,-395.0,
1,shoreline,333,1025.0,-396.0,
1,shoreline,334,1026.0,-396.0,
1,shoreline,335,1027.0,-397.0,
1,shoreline,336,1028.0,-397.0,
1,shoreline,337,1030.0,-399.0,
1,shoreline,338,1031.0,-399.0,
1,shoreline,339,1032.0,-400.0,
1,shoreline,340,1033.0,-400.0,
1,shoreline,341,1035.0,-402.0,
1,shoreline,342,1036.0,-402.0,
1,shoreline,343,1037.0,-403.0,
1,shoreline,344,1038.0,-403.0,
1,shoreline,345,1040.0,-405.0,
1,shoreline,346,1041.0,-405.0,
1,shoreline,347,1042.0,-406.0,
1,shoreline,348,1043.0,-406.0,
1,shoreline,349,1044.0,-407.0,
1,shoreline,350,1045.0,-407.0,
1,shoreline,351,1046.0,-408.0,
1,shoreline,352,1047.0,-408.0,
1,shoreline,353,1048.0,-409.0,
1,shoreline,354,1049.0,-409.0,
1,shoreline,355,1052.0,-412.0,
1,shoreline,356,1053.0,-412.0,
1,shoreline,357,1054.0,-413.0,
1,shoreline,358,1055.0,-413.0,
1,shoreline,359,1056.0,-414.0,
1,shoreline,360,1057.0,-414.0,
1,shoreline,361,1060.0,-417.0,
1,shoreline,362,1061.0,-417.0,
1,shoreline,363,1063.0,-419.0,
1,shoreline,364,1064.0,-419.0,
1,shoreline,365,1065.0,-420.0,
1,shoreline,366,1066.0,-420.0,
1,shoreline,367,1067.0,-421.0,
1,shoreline,368,1068.0,-421.0,
1,shoreline,369,1069.0,-422.0,
1,shoreline,370,1070.0,-422.0,
1,shoreline,371,1071.0,-423.0,
1,shoreline,372,1072.0,-423.0,
1,shoreline,373,1073.0,-424.0,
1,shoreline,374,1074.0,-424.0,
1,shoreline,375,1075.0,-425.0,
1,shoreline,376,1077.0,-425.0,
1,shoreline,377,1079.0,-427.0,
1,shoreline,378,1080.0,-427.0,
1,shoreline,379,1082.0,-429.0,
1,shoreline,380,1083.0,-429.0,
1,shoreline,381,1084.0,-430.0,
1,shoreline,382,1085.0,-430.0,
1,shoreline,383,1086.0,-431.0,
1,shoreline,384,1087.0,-431.0,
1,shoreline,385,1091.0,-435.0,
1,shoreline,386,1092.0,-435.0,
1,shoreline,387,1093.0,-436.0,
1,shoreline,388,1094.0,-436.0,
1,shoreline,389,1096.0,-438.0,
1,shoreline,390,1097.0,-438.0,
1,shoreline,391,1099.0,-440.0,
1,shoreline,392,1099.0,-441.0,
1,shoreline,393,1105.0,-447.0,
1,shoreline,394,1105.0,-448.0,
1,shoreline,395,1106.0,-449.0,
1,shoreline,396,1106.0,-451.0,
1,shoreline,397,1109.0,-454.0,
1,shoreline,398,1109.0,-455.0,
1,shoreline,399,1110.0,-456.0,
1,shoreline,400,1110.0,-457.0,
1,shoreline,401,1111.0,-458.0,
1,shoreline,402,1111.0,-459.0,
1,shoreline,403,1112.0,-460.0,
1,shoreline,404,1112.0,-462.0,
1,shoreline,405,1116.0,-466.0,
1,shoreline,406,1116.0,-467.0,
1,shoreline,407,1118.0,-469.0,
1,shoreline,408,1118.0,-474.0,
1,shoreline,409,1119.0,-475.0,
1,shoreline,410,1119.0,-476.0,
1,shoreline,411,1120.0,-477.0,
1,shoreline,412,1120.0,-478.0,
1,shoreline,413,1121.0,-479.0,
1,shoreline,414,1121.0,-480.0,
1,shoreline,415,1122.0,-481.0,
1,shoreline,416,1122.0,-482.0,
1,shoreline,417,1123.0,-482.0,
1,shoreline,418,1124.0,-483.0,
1,shoreline,419,1126.0,-483.0,
1,shoreline,420,1131.0,-488.0,
1,shoreline,421,1132.0,-488.0,
1,shoreline,422,1133.0,-489.0,
1,shoreline,423,1134.0,-489.0,
1,shoreline,424,1135.0,-490.0,
1,shoreline,425,1136.0,-490.0,
1,shoreline,426,1140.0,-494.0,
1,shoreline,427,1141.0,-494.0,
1,shoreline,428,1143.0,-496.0,
1,shoreline,429,1145.0,-496.0,
1,shoreline,430,1146.0,-497.0,
1,shoreline,431,1147.0,-497.0,
1,shoreline,432,1148.0,-498.0,
1,shoreline,433,1149.0,-498.0,
1,shoreline,434,1151.0,-500.0,
1,shoreline,435,1152.0,-500.0,
1,shoreline,436,1154.0,-502.0,
1,shoreline,437,1156.0,-502.0,
1,shoreline,438,1158.0,-504.0,
1,shoreline,439,1159.0,-504.0,
1,shoreline,440,1160.0,-505.0,
1,shoreline,441,1161.0,-505.0,
1,shoreline,442,1162.0,-506.0,
1,shoreline,443,1163.0,-506.0,
1,shoreline,444,1164.0,-507.0,
1,shoreline,445,1165.0,-507.0,
1,shoreline,446,1166.0,-508.0,
1,shoreline,447,1167.0,-508.0,
1,shoreline,448,1168.0,-509.0,
1,shoreline,449,1169.0,-509.0,
1,shoreline,450,1170.0,-510.0,
1,shoreline,451,1171.0,-510.0,
1,shoreline,452,1172.0,-511.0,
1,shoreline,453,1174.0,-511.0,
1,shoreline,454,1176.0,-513.0,
1,shoreline,455,1177.0,-513.0,
1,shoreline,456,1178.0,-514.0,
1,shoreline,457,1178.0,-515.0,
1,shoreline,458,1179.0,-516.0,
1,shoreline,459,1180.0,-516.0,
1,shoreline,460,1183.0,-519.0,
1,shoreline,461,1184.0,-519.0,
1,shoreline,462,1186.0,-521.0,
1,shoreline,463,1187.0,-521.0,
1,shoreline,464,1190.0,-524.0,
1,shoreline,465,1191.0,-524.0,
1,shoreline,466,1192.0,-525.0,
1,shoreline,467,1194.0,-525.0,
1,shoreline,468,1195.0,-526.0,
1,shoreline,469,1196.0,-526.0,
1,shoreline,470,1199.0,-529.0,
1,shoreline,471,1199.0,-530.0,
1,shoreline,472,1201.0,-532.0,
1,shoreline,473,1201.0,-533.0,
1,shoreline,474,1203.0,-535.0,
1,shoreline,475,1204.0,-535.0,
1,shoreline,476,1205.0,-536.0,
1,shoreline,477,1206.0,-536.0,
1,shoreline,478,1209.0,-539.0,
1,shoreline,479,1210.0,-539.0,
1,shoreline,480,1212.0,-541.0,
1,shoreline,481,1213.0,-541.0,
1,shoreline,482,1215.0,-543.0,
1,shoreline,483,1216.0,-543.0,
1,shoreline,484,1220.0,-547.0,
1,shoreline,485,1220.0,-548.0,
1,shoreline,486,1222.0,-550.0,
1,shoreline,487,1223.0,-550.0,
1,shoreline,488,1224.0,-551.0,
1,shoreline,489,1225.0,-551.0,
1,shoreline,490,1228.0,-554.0,
1,shoreline,491,1229.0,-554.0,
1,shoreline,492,1231.0,-556.0,
1,shoreline,493,1232.0,-556.0,
1,shoreline,494,1233.0,-557.0,
1,shoreline,495,1234.0,-557.0,
1,shoreline,496,1236.0,-559.0,
1,shoreline,497,1237.0,-559.0,
1,shoreline,498,1238.0,-560.0,
1,shoreline,499,1238.0,-561.0,
1,shoreline,500,1240.0,-563.0,
1,shoreline,501,1240.0,-564.0,
1,shoreline,502,1242.0,-566.0,
1,shoreline,503,1243.0,-566.0,
1,shoreline,504,1245.0,-568.0,
1,shoreline,505,1246.0,-568.0,
1,shoreline,506,1253.0,-575.0,
1,shoreline,507,1254.0,-575.0,
1,shoreline,508,1256.0,-577.0,
1,shoreline,509,1257.0,-577.0,
1,shoreline,510,1258.0,-578.0,
1,shoreline,511,1258.0,-579.0,
1,shoreline,512,1260.0,-581.0,
1,shoreline,513,1260.0,-585.0,
1,shoreline,514,1261.0,-586.0,
1,shoreline,515,1261.0,-588.0,
1,shoreline,516,1262.0,-589.0,
1,shoreline,517,1262.0,-590.0,
1,shoreline,518,1263.0,-591.0,
1,shoreline,519,1263.0,-592.0,
1,shoreline,520,1270.0,-599.0,
1,shoreline,521,1271.0,-599.0,
1,shoreline,522,1274.0,-602.0,
