feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,661.0,-183.0,
1,shoreline,116,666.0,-183.0,
1,shoreline,117,667.0,-184.0,
1,shoreline,118,672.0,-184.0,
1,shoreline,119,673.0,-185.0,
1,shoreline,120,677.0,-185.0,
1,shoreline,121,678.0,-186.0,
1,shoreline,122,681.0,-186.0,
1,shoreline,123,682.0,-187.0,
1,shoreline,124,687.0,-187.0,
1,shoreline,125,688.0,-188.0,
1,shoreline,126,692.0,-188.0,
1,shoreline,127,693.0,-189.0,
1,shoreline,128,697.0,-189.0,
1,shoreline,129,698.0,-190.0,
1,shoreline,130,700.0,-190.0,
1,shoreline,131,701.0,-191.0,
1,shoreline,132,705.0,-191.0,
1,shoreline,133,706.0,-192.0,
1,shoreline,134,710.0,-192.0,
1,shoreline,135,711.0,-193.0,
1,shoreline,136,713.0,-193.0,
1,shoreline,137,714.0,-194.0,
1,shoreline,138,715.0,-194.0,
1,shoreline,139,716.0,-195.0,
1,shoreline,140,717.0,-195.0,
1,shoreline,141,718.0,-196.0,
1,shoreline,142,719.0,-196.0,
1,shoreline,143,722.0,-199.0,
1,shoreline,144,723.0,-199.0,
1,shoreline,145,724.0,-200.0,
1,shoreline,146,726.0,-200.0,
1,shoreline,147,727.0,-201.0,
1,shoreline,148,729.0,-201.0,
1,shoreline,149,730.0,-202.0,
1,shoreline,150,731.0,-202.0,
1,shoreline,151,732.0,-203.0,
1,shoreline,152,733.0,-203.0,
1,shoreline,153,734.0,-204.0,
1,shoreline,154,736.0,-204.0,
1,shoreline,155,737.0,-205.0,
1,shoreline,156,738.0,-205.0,
1,shoreline,157,739.0,-206.0,
1,shoreline,158,740.0,-206.0,
1,shoreline,159,741.0,-207.0,
1,shoreline,160,743.0,-207.0,
1,shoreline,161,744.0,-208.0,
1,shoreline,162,746.0,-208.0,
1,shoreline,163,747.0,-209.0,
1,shoreline,164,750.0,-209.0,
1,shoreline,165,751.0,-210.0,
1,shoreline,166,753.0,-210.0,
1,shoreline,167,754.0,-211.0,
1,shoreline,168,756.0,-211.0,
1,shoreline,169,757.0,-212.0,
1,shoreline,170,760.0,-212.0,
1,shoreline,171,761.0,-213.0,
1,shoreline,172,764.0,-213.0,
1,shoreline,173,765.0,-214.0,
1,shoreline,174,768.0,-214.0,
1,shoreline,175,769.0,-215.0,
1,shoreline,176,772.0,-215.0,
1,shoreline,177,773.0,-216.0,
1,shoreline,178,776.0,-216.0,
1,shoreline,179,777.0,-217.0,
1,shoreline,180,780.0,-217.0,
1,shoreline,181,781.0,-218.0,
1,shoreline,182,783.0,-218.0,
1,shoreline,183,784.0,-219.0,
1,shoreline,184,787.0,-219.0,
1,shoreline,185,788.0,-220.0,
1,shoreline,186,789.0,-220.0,
1,shoreline,187,790.0,-221.0,
1,shoreline,188,791.0,-221.0,
1,shoreline,189,792.0,-222.0,
1,shoreline,190,796.0,-222.0,
1,shoreline,191,797.0,-223.0,
1,shoreline,192,802.0,-223.0,
1,shoreline,193,803.0,-224.0,
1,shoreline,194,807.0,-224.0,
1,shoreline,195,808.0,-225.0,
1,shoreline,196,809.0,-225.0,
1,shoreline,197,810.0,-226.0,
1,shoreline,198,813.0,-226.0,
1,shoreline,199,814.0,-227.0,
1,shoreline,200,817.0,-227.0,
1,shoreline,201,818.0,-228.0,
1,shoreline,202,820.0,-228.0,
1,shoreline,203,821.0,-229.0,
1,shoreline,204,822.0,-229.0,
1,shoreline,205,823.0,-230.0,
1,shoreline,206,827.0,-230.0,
1,shoreline,207,828.0,-231.0,
1,shoreline,208,831.0,-231.0,
1,shoreline,209,832.0,-232.0,
1,shoreline,210,834.0,-232.0,
1,shoreline,211,835.0,-233.0,
1,shoreline,212,836.0,-233.0,
1,shoreline,213,837.0,-234.0,
1,shoreline,214,843.0,-234.0,
1,shoreline,215,844.0,-235.0,
1,shoreline,216,846.0,-235.0,
1,shoreline,217,847.0,-236.0,
1,shoreline,218,848.0,-236.0,
1,shoreline,219,849.0,-237.0,
1,shoreline,220,851.0,-237.0,
1,shoreline,221,852.0,-238.0,
1,shoreline,222,854.0,-238.0,
1,shoreline,223,855.0,-239.0,
1,shoreline,224,856.0,-239.0,
1,shoreline,225,858.0,-241.0,
1,shoreline,226,859.0,-241.0,
1,shoreline,227,860.0,-242.0,
1,shoreline,228,861.0,-242.0,
1,shoreline,229,862.0,-243.0,
1,shoreline,230,863.0,-243.0,
1,shoreline,231,865.0,-245.0,
1,shoreline,232,866.0,-245.0,
1,shoreline,233,872.0,-251.0,
1,shoreline,234,872.0,-252.0,
1,shoreline,235,873.0,-253.0,
1,shoreline,236,874.0,-253.0,
1,shoreline,237,878.0,-257.0,
1,shoreline,238,880.0,-257.0,
1,shoreline,239,882.0,-259.0,
1,shoreline,240,883.0,-259.0,
1,shoreline,241,884.0,-260.0,
1,shoreline,242,886.0,-260.0,
1,shoreline,243,887.0,-261.0,
1,shoreline,244,888.0,-261.0,
1,shoreline,245,889.0,-262.0,
1,shoreline,246,890.0,-262.0,
1,shoreline,247,891.0,-263.0,
1,shoreline,248,892.0,-263.0,
1,shoreline,249,893.0,-264.0,
1,shoreline,250,894.0,-264.0,
1,shoreline,251,895.0,-265.0,
1,shoreline,252,897.0,-265.0,
1,shoreline,253,898.0,-266.0,
1,shoreline,254,899.0,-266.0,
1,shoreline,255,900.0,-267.0,
1,shoreline,256,901.0,-267.0,
1,shoreline,257,902.0,-268.0,
1,shoreline,258,905.0,-268.0,
1,shoreline,259,906.0,-269.0,
1,shoreline,260,907.0,-269.0,
1,shoreline,261,909.0,-271.0,
1,shoreline,262,910.0,-271.0,
1,shoreline,263,914.0,-275.0,
1,shoreline,264,915.0,-275.0,
1,shoreline,265,917.0,-277.0,
1,shoreline,266,918.0,-277.0,
1,shoreline,267,919.0,-278.0,
1,shoreline,268,920.0,-278.0,
1,shoreline,269,921.0,-279.0,
1,shoreline,270,921.0,-280.0,
1,shoreline,271,922.0,-281.0,
1,shoreline,272,922.0,-282.0,
1,shoreline,273,924.0,-282.0,
1,shoreline,274,925.0,-283.0,
1,shoreline,275,926.0,-283.0,
1,shoreline,276,927.0,-284.0,
1,shoreline,277,928.0,-284.0,
1,shoreline,278,935.0,-291.0,
1,shoreline,279,936.0,-291.0,
1,shoreline,280,942.0,-297.0,
1,shoreline,281,942.0,-298.0,
1,shoreline,282,943.0,-298.0,
1,shoreline,283,944.0,-299.0,
1,shoreline,284,945.0,-299.0,
1,shoreline,285,948.0,-302.0,
1,shoreline,286,949.0,-302.0,
1,shoreline,287,959.0,-312.0,
1,shoreline,288,959.0,-313.0,
1,shoreline,289,962.0,-316.0,
1,shoreline,290,963.0,-316.0,
1,shoreline,291,968.0,-321.0,
1,shoreline,292,968.0,-322.0,
1,shoreline,293,970.0,-324.0,
1,shoreline,294,970.0,-325.0,
1,shoreline,295,971.0,-326.0,
1,shoreline,296,971.0,-328.0,
1,shoreline,297,972.0,-329.0,
1,shoreline,298,972.0,-332.0,
1,shoreline,299,973.0,-333.0,
1,shoreline,300,973.0,-334.0,
1,shoreline,301,974.0,-335.0,
1,shoreline,302,974.0,-336.0,
1,shoreline,303,975.0,-337.0,
1,shoreline,304,975.0,-338.0,
1,shoreline,305,978.0,-341.0,
1,shoreline,306,978.0,-342.0,
1,shoreline,307,979.0,-343.0,
1,shoreline,308,980.0,-343.0,
1,shoreline,309,982.0,-345.0,
1,shoreline,310,983.0,-345.0,
1,shoreline,311,984.0,-346.0,
1,shoreline,312,985.0,-346.0,
1,shoreline,313,986.0,-347.0,
1,shoreline,314,987.0,-347.0,
1,shoreline,315,994.0,-354.0,
1,shoreline,316,995.0,-354.0,
1,shoreline,317,999.0,-358.0,
1,shoreline,318,1000.0,-358.0,
1,shoreline,319,1003.0,-361.0,
1,shoreline,320,1003.0,-362.0,
1,shoreline,321,1008.0,-367.0,
1,shoreline,322,1008.0,-368.0,
1,shoreline,323,1009.0,-369.0,
1,shoreline,324,1009.0,-370.0,
1,shoreline,325,1010.0,-371.0,
1,shoreline,326,1010.0,-372.0,
1,shoreline,327,1017.0,-379.0,
1,shoreline,328,1017.0,-380.0,
1,shoreline,329,1019.0,-382.0,
1,shoreline,330,1019.0,-383.0,
1,shoreline,331,1020.0,-384.0,
1,shoreline,332,1020.0,-385.0,
1,shoreline,333,1021.0,-386.0,
1,shoreline,334,1021.0,-388.0,
1,shoreline,335,1023.0,-390.0,
1,shoreline,336,1024.0,-390.0,
1,shoreline,337,1025.0,-391.0,
1,shoreline,338,1026.0,-391.0,
1,shoreline,339,1032.0,-397.0,
1,shoreline,340,1032.0,-398.0,
1,shoreline,341,1033.0,-399.0,
1,shoreline,342,1034.0,-399.0,
1,shoreline,343,1036.0,-401.0,
1,shoreline,344,1037.0,-401.0,
1,shoreline,345,1038.0,-402.0,
1,shoreline,346,1038.0,-403.0,
1,shoreline,347,1041.0,-406.0,
1,shoreline,348,1042.0,-406.0,
1,shoreline,349,1043.0,-407.0,
1,shoreline,350,1044.0,-407.0,
1,shoreline,351,1046.0,-409.0,
1,shoreline,352,1047.0,-409.0,
1,shoreline,353,1052.0,-414.0,
1,shoreline,354,1053.0,-414.0,
1,shoreline,355,1056.0,-417.0,
1,shoreline,356,1057.0,-417.0,
1,shoreline,357,1062.0,-422.0,
1,shoreline,358,1063.0,-422.0,
1,shoreline,359,1064.0,-423.0,
1,shoreline,360,1065.0,-423.0,
1,shoreline,361,1066.0,-424.0,
1,shoreline,362,1067.0,-424.0,
1,shoreline,363,1068.0,-425.0,
1,shoreline,364,1069.0,-425.0,
1,shoreline,365,1071.0,-427.0,
1,shoreline,366,1072.0,-427.0,
1,shoreline,367,1073.0,-428.0,
1,shoreline,368,1074.0,-428.0,
1,shoreline,369,1076.0,-430.0,
1,shoreline,370,1077.0,-430.0,
1,shoreline,371,1080.0,-433.0,
1,shoreline,372,1081.0,-433.0,
1,shoreline,373,1082.0,-434.0,
1,shoreline,374,1083.0,-434.0,
1,shoreline,375,1084.0,-435.0,
1,shoreline,376,1085.0,-435.0,
1,shoreline,377,1086.0,-436.0,
1,shoreline,378,1087.0,-436.0,
1,shoreline,379,1088.0,-437.0,
1,shoreline,380,1089.0,-437.0,
1,shoreline,381,1092.0,-440.0,
1,shoreline,382,1093.0,-440.0,
1,shoreline,383,1094.0,-441.0,
1,shoreline,384,1095.0,-441.0,
1,shoreline,385,1096.0,-442.0,
1,shoreline,386,1097.0,-442.0,
1,shoreline,387,1098.0,-443.0,
1,shoreline,388,1098.0,-444.0,
1,shoreline,389,1101.0,-447.0,
1,shoreline,390,1101.0,-448.0,
1,shoreline,391,1102.0,-449.0,
1,shoreline,392,1103.0,-449.0,
1,shoreline,393,1104.0,-450.0,
1,shoreline,394,1105.0,-450.0,
1,shoreline,395,1110.0,-455.0,
1,shoreline,396,1110.0,-456.0,
1,shoreline,397,1115.0,-461.0,
1,shoreline,398,1115.0,-462.0,
1,shoreline,399,1116.0,-462.0,
1,shoreline,400,1118.0,-464.0,
1,shoreline,401,1118.0,-465.0,
1,shoreline,402,1120.0,-467.0,
1,shoreline,403,1120.0,-468.0,
1,shoreline,404,1121.0,-469.0,
1,shoreline,405,1121.0,-470.0,
1,shoreline,406,1122.0,-471.0,
1,shoreline,407,1122.0,-473.0,
1,shoreline,408,1133.0,-484.0,
1,shoreline,409,1134.0,-484.0,
1,shoreline,410,1136.0,-486.0,
1,shoreline,411,1137.0,-486.0,
1,shoreline,412,1139.0,-488.0,
1,shoreline,413,1139.0,-489.0,
1,shoreline,414,1142.0,-492.0,
1,shoreline,415,1142.0,-493.0,
1,shoreline,416,1143.0,-493.0,
1,shoreline,417,1147.0,-497.0,
1,shoreline,418,1148.0,-497.0,
1,shoreline,419,1151.0,-500.0,
1,shoreline,420,1152.0,-500.0,
1,shoreline,421,1153.0,-501.0,
1,shoreline,422,1154.0,-501.0,
1,shoreline,423,1155.0,-502.0,
1,shoreline,424,1156.0,-502.0,
1,shoreline,425,1162.0,-508.0,
1,shoreline,426,1163.0,-508.0,
1,shoreline,427,1164.0,-509.0,
1,shoreline,428,1165.0,-509.0,
1,shoreline,429,1166.0,-510.0,
1,shoreline,430,1167.0,-510.0,
1,shoreline,431,1168.0,-511.0,
1,shoreline,432,1169.0,-511.0,
1,shoreline,433,1173.0,-515.0,
1,shoreline,434,1175.0,-515.0,
1,shoreline,435,1176.0,-516.0,
1,shoreline,436,1177.0,-516.0,
1,shoreline,437,1179.0,-518.0,
1,shoreline,438,1179.0,-519.0,
1,shoreline,439,1183.0,-523.0,
1,shoreline,440,1186.0,-523.0,
1,shoreline,441,1187.0,-524.0,
1,shoreline,442,1189.0,-524.0,
1,shoreline,443,1190.0,-525.0,
1,shoreline,444,1191.0,-525.0,
1,shoreline,445,1193.0,-527.0,
1,shoreline,446,1195.0,-527.0,
1,shoreline,447,1201.0,-533.0,
1,shoreline,448,1201.0,-534.0,
1,shoreline,449,1202.0,-535.0,
1,shoreline,450,1203.0,-535.0,
1,shoreline,451,1204.0,-536.0,
1,shoreline,452,1205.0,-536.0,
1,shoreline,453,1206.0,-537.0,
1,shoreline,454,1207.0,-537.0,
1,shoreline,455,1208.0,-538.0,
1,shoreline,456,1210.0,-538.0,
1,shoreline,457,1211.0,-539.0,
1,shoreline,458,1213.0,-539.0,
1,shoreline,459,1214.0,-540.0,
1,shoreline,460,1216.0,-540.0,
1,shoreline,461,1219.0,-543.0,
1,shoreline,462,1220.0,-543.0,
1,shoreline,463,1223.0,-546.0,
1,shoreline,464,1224.0,-546.0,
1,shoreline,465,1225.0,-547.0,
1,shoreline,466,1226.0,-547.0,
1,shoreline,467,1232.0,-553.0,
1,shoreline,468,1234.0,-553.0,
1,shoreline,469,1235.0,-554.0,
1,shoreline,470,1237.0,-554.0,
1,shoreline,471,1240.0,-557.0,
1,shoreline,472,1240.0,-558.0,
1,shoreline,473,1242.0,-560.0,
1,shoreline,474,1243.0,-560.0,
1,shoreline,475,1245.0,-562.0,
1,shoreline,476,1246.0,-562.0,
1,shoreline,477,1251.0,-567.0,
1,shoreline,478,1251.0,-568.0,
1,shoreline,479,1253.0,-570.0,
1,shoreline,480,1254.0,-570.0,
1,shoreline,481,1259.0,-575.0,
1,shoreline,482,1259.0,-576.0,
1,shoreline,483,1260.0,-577.0,
1,shoreline,484,1260.0,-578.0,
1,shoreline,485,1261.0,-579.0,
1,shoreline,486,1261.0,-580.0,
1,shoreline,487,1262.0,-581.0,
1,shoreline,488,1262.0,-582.0,
1,shoreline,489,1265.0,-582.0,
1,shoreline,490,1266.0,-583.0,
1,shoreline,491,1268.0,-583.0,
1,shoreline,492,1269.0,-584.0,
1,shoreline,493,1271.0,-584.0,
1,shoreline,494,1272.0,-585.0,
1,shoreline,495,1273.0,-585.0,
1,shoreline,496,1274.0,-586.0,
