feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1120.0,-457.0,
1,shoreline,374,1120.0,-459.0,
1,shoreline,375,1121.0,-460.0,
1,shoreline,376,1121.0,-463.0,
1,shoreline,377,1122.0,-464.0,
1,shoreline,378,1135.0,-464.0,
1,shoreline,379,1136.0,-465.0,
1,shoreline,380,1137.0,-465.0,
1,shoreline,381,1138.0,-466.0,
1,shoreline,382,1138.0,-468.0,
1,shoreline,383,1139.0,-469.0,
1,shoreline,384,1139.0,-479.0,
1,shoreline,385,1140.0,-480.0,
1,shoreline,386,1140.0,-481.0,
1,shoreline,387,1142.0,-483.0,
1,shoreline,388,1148.0,-483.0,
1,shoreline,389,1149.0,-484.0,
1,shoreline,390,1151.0,-484.0,
1,shoreline,391,1153.0,-486.0,
1,shoreline,392,1153.0,-489.0,
1,shoreline,393,1154.0,-489.0,
1,shoreline,394,1155.0,-490.0,
1,shoreline,395,1157.0,-490.0,
1,shoreline,396,1158.0,-491.0,
1,shoreline,397,1158.0,-492.0,
1,shoreline,398,1159.0,-493.0,
1,shoreline,399,1159.0,-496.0,
1,shoreline,400,1160.0,-497.0,
1,shoreline,401,1161.0,-497.0,
1,shoreline,402,1162.0,-498.0,
1,shoreline,403,1165.0,-498.0,
1,shoreline,404,1166.0,-499.0,
1,shoreline,405,1167.0,-499.0,
1,shoreline,406,1168.0,-500.0,
1,shoreline,407,1169.0,-500.0,
1,shoreline,408,1171.0,-502.0,
1,shoreline,409,1171.0,-504.0,
1,shoreline,410,1172.0,-504.0,
1,shoreline,411,1173.0,-505.0,
1,shoreline,412,1175.0,-505.0,
1,shoreline,413,1176.0,-506.0,
1,shoreline,414,1177.0,-506.0,
1,shoreline,415,1179.0,-508.0,
1,shoreline,416,1179.0,-509.0,
1,shoreline,417,1178.0,-510.0,
1,shoreline,418,1178.0,-511.0,
1,shoreline,419,1180.0,-513.0,
1,shoreline,420,1181.0,-513.0,
1,shoreline,421,1182.0,-514.0,
1,shoreline,422,1184.0,-514.0,
1,shoreline,423,1185.0,-515.0,
1,shoreline,424,1186.0,-515.0,
1,shoreline,425,1187.0,-516.0,
1,shoreline,426,1188.0,-516.0,
1,shoreline,427,1190.0,-518.0,
1,shoreline,428,1190.0,-519.0,
1,shoreline,429,1191.0,-520.0,
1,shoreline,430,1193.0,-520.0,
1,shoreline,431,1194.0,-521.0,
1,shoreline,432,1197.0,-521.0,
1,shoreline,433,1198.0,-522.0,
1,shoreline,434,1198.0,-523.0,
1,shoreline,435,1199.0,-524.0,
1,shoreline,436,1199.0,-525.0,
1,shoreline,437,1202.0,-528.0,
1,shoreline,438,1207.0,-528.0,
1,shoreline,439,1213.0,-534.0,
1,shoreline,440,1214.0,-534.0,
1,shoreline,441,1215.0,-535.0,
1,shoreline,442,1217.0,-535.0,
1,shoreline,443,1218.0,-536.0,
1,shoreline,444,1218.0,-537.0,
1,shoreline,445,1219.0,-538.0,
1,shoreline,446,1219.0,-539.0,
1,shoreline,447,1222.0,-542.0,
1,shoreline,448,1228.0,-542.0,
1,shoreline,449,1229.0,-543.0,
1,shoreline,450,1230.0,-543.0,
1,shoreline,451,1232.0,-545.0,
1,shoreline,452,1236.0,-545.0,
1,shoreline,453,1237.0,-546.0,
1,shoreline,454,1237.0,-549.0,
1,shoreline,455,1240.0,-552.0,
1,shoreline,456,1240.0,-553.0,
1,shoreline,457,1241.0,-553.0,
1,shoreline,458,1242.0,-554.0,
1,shoreline,459,1243.0,-554.0,
1,shoreline,460,1244.0,-555.0,
1,shoreline,461,1250.0,-555.0,
1,shoreline,462,1251.0,-556.0,
1,shoreline,463,1253.0,-556.0,
1,shoreline,464,1255.0,-558.0,
1,shoreline,465,1257.0,-558.0,
1,shoreline,466,1258.0,-559.0,
1,shoreline,467,1258.0,-560.0,
1,shoreline,468,1259.0,-561.0,
1,shoreline,469,1259.0,-563.0,
1,shoreline,470,1260.0,-564.0,
1,shoreline,471,1260.0,-565.0,
1,shoreline,472,1262.0,-567.0,
1,shoreline,473,1262.0,-568.0,
1,shoreline,474,1271.0,-568.0,
1,shoreline,475,1272.0,-569.0,
1,shoreline,476,1273.0,-569.0,
1,shoreline,477,1274.0,-568.0,
