feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,897.0,-258.0,
1,shoreline,248,900.0,-261.0,
1,shoreline,249,901.0,-261.0,
1,shoreline,250,905.0,-265.0,
1,shoreline,251,906.0,-265.0,
1,shoreline,252,913.0,-272.0,
1,shoreline,253,914.0,-272.0,
1,shoreline,254,917.0,-275.0,
1,shoreline,255,919.0,-275.0,
1,shoreline,256,920.0,-276.0,
1,shoreline,257,921.0,-276.0,
1,shoreline,258,923.0,-278.0,
1,shoreline,259,924.0,-278.0,
1,shoreline,260,926.0,-280.0,
1,shoreline,261,927.0,-280.0,
1,shoreline,262,934.0,-287.0,
1,shoreline,263,935.0,-287.0,
1,shoreline,264,939.0,-291.0,
1,shoreline,265,939.0,-292.0,
1,shoreline,266,940.0,-293.0,
1,shoreline,267,940.0,-294.0,
1,shoreline,268,941.0,-295.0,
1,shoreline,269,941.0,-298.0,
1,shoreline,270,942.0,-299.0,
1,shoreline,271,946.0,-299.0,
1,shoreline,272,947.0,-300.0,
1,shoreline,273,953.0,-300.0,
1,shoreline,274,954.0,-301.0,
1,shoreline,275,955.0,-301.0,
1,shoreline,276,956.0,-302.0,
1,shoreline,277,957.0,-302.0,
1,shoreline,278,959.0,-304.0,
1,shoreline,279,959.0,-307.0,
1,shoreline,280,958.0,-308.0,
1,shoreline,281,958.0,-312.0,
1,shoreline,282,956.0,-314.0,
1,shoreline,283,956.0,-315.0,
1,shoreline,284,955.0,-316.0,
1,shoreline,285,955.0,-317.0,
1,shoreline,286,957.0,-319.0,
1,shoreline,287,958.0,-319.0,
1,shoreline,288,961.0,-322.0,
1,shoreline,289,961.0,-324.0,
1,shoreline,290,962.0,-325.0,
1,shoreline,291,962.0,-327.0,
1,shoreline,292,965.0,-330.0,
1,shoreline,293,965.0,-331.0,
1,shoreline,294,966.0,-332.0,
1,shoreline,295,967.0,-332.0,
1,shoreline,296,969.0,-334.0,
1,shoreline,297,969.0,-335.0,
1,shoreline,298,973.0,-339.0,
1,shoreline,299,973.0,-340.0,
1,shoreline,300,976.0,-343.0,
1,shoreline,301,977.0,-343.0,
1,shoreline,302,982.0,-348.0,
1,shoreline,303,982.0,-349.0,
1,shoreline,304,983.0,-350.0,
1,shoreline,305,984.0,-350.0,
1,shoreline,306,990.0,-356.0,
1,shoreline,307,990.0,-357.0,
1,shoreline,308,991.0,-358.0,
1,shoreline,309,991.0,-359.0,
1,shoreline,310,993.0,-361.0,
1,shoreline,311,993.0,-370.0,
1,shoreline,312,992.0,-371.0,
1,shoreline,313,992.0,-373.0,
1,shoreline,314,993.0,-374.0,
1,shoreline,315,993.0,-375.0,
1,shoreline,316,995.0,-377.0,
1,shoreline,317,995.0,-378.0,
1,shoreline,318,996.0,-379.0,
1,shoreline,319,996.0,-380.0,
1,shoreline,320,997.0,-381.0,
1,shoreline,321,997.0,-382.0,
1,shoreline,322,1003.0,-388.0,
1,shoreline,323,1004.0,-388.0,
1,shoreline,324,1005.0,-389.0,
1,shoreline,325,1006.0,-389.0,
1,shoreline,326,1008.0,-391.0,
1,shoreline,327,1009.0,-391.0,
1,shoreline,328,1010.0,-392.0,
1,shoreline,329,1011.0,-392.0,
1,shoreline,330,1014.0,-395.0,
1,shoreline,331,1016.0,-395.0,
1,shoreline,332,1017.0,-396.0,
1,shoreline,333,1018.0,-396.0,
1,shoreline,334,1022.0,-400.0,
1,shoreline,335,1023.0,-400.0,
1,shoreline,336,1024.0,-401.0,
1,shoreline,337,1025.0,-401.0,
1,shoreline,338,1026.0,-402.0,
1,shoreline,339,1027.0,-402.0,
1,shoreline,340,1028.0,-403.0,
1,shoreline,341,1030.0,-403.0,
1,shoreline,342,1032.0,-405.0,
1,shoreline,343,1033.0,-405.0,
1,shoreline,344,1034.0,-406.0,
1,shoreline,345,1035.0,-406.0,
1,shoreline,346,1036.0,-407.0,
1,shoreline,347,1038.0,-407.0,
1,shoreline,348,1039.0,-408.0,
1,shoreline,349,1041.0,-408.0,
1,shoreline,350,1042.0,-409.0,
1,shoreline,351,1043.0,-409.0,
1,shoreline,352,1044.0,-410.0,
1,shoreline,353,1045.0,-410.0,
1,shoreline,354,1046.0,-411.0,
1,shoreline,355,1047.0,-411.0,
1,shoreline,356,1049.0,-413.0,
1,shoreline,357,1050.0,-413.0,
1,shoreline,358,1051.0,-414.0,
1,shoreline,359,1052.0,-414.0,
1,shoreline,360,1054.0,-416.0,
1,shoreline,361,1055.0,-416.0,
1,shoreline,362,1056.0,-417.0,
1,shoreline,363,1057.0,-417.0,
1,shoreline,364,1058.0,-418.0,
1,shoreline,365,1059.0,-418.0,
1,shoreline,366,1061.0,-420.0,
1,shoreline,367,1062.0,-420.0,
1,shoreline,368,1063.0,-421.0,
1,shoreline,369,1064.0,-421.0,
1,shoreline,370,1065.0,-422.0,
1,shoreline,371,1066.0,-422.0,
1,shoreline,372,1067.0,-423.0,
1,shoreline,373,1068.0,-423.0,
1,shoreline,374,1070.0,-425.0,
1,shoreline,375,1071.0,-425.0,
1,shoreline,376,1072.0,-426.0,
1,shoreline,377,1073.0,-426.0,
1,shoreline,378,1074.0,-427.0,
1,shoreline,379,1075.0,-427.0,
1,shoreline,380,1077.0,-429.0,
1,shoreline,381,1078.0,-429.0,
1,shoreline,382,1081.0,-432.0,
1,shoreline,383,1081.0,-433.0,
1,shoreline,384,1082.0,-433.0,
1,shoreline,385,1083.0,-434.0,
1,shoreline,386,1084.0,-434.0,
1,shoreline,387,1087.0,-437.0,
1,shoreline,388,1088.0,-437.0,
1,shoreline,389,1100.0,-449.0,
1,shoreline,390,1101.0,-449.0,
1,shoreline,391,1112.0,-460.0,
1,shoreline,392,1112.0,-461.0,
1,shoreline,393,1114.0,-463.0,
1,shoreline,394,1114.0,-464.0,
1,shoreline,395,1115.0,-465.0,
1,shoreline,396,1115.0,-469.0,
1,shoreline,397,1116.0,-470.0,
1,shoreline,398,1116.0,-477.0,
1,shoreline,399,1117.0,-478.0,
1,shoreline,400,1117.0,-479.0,
1,shoreline,401,1123.0,-485.0,
1,shoreline,402,1125.0,-485.0,
1,shoreline,403,1127.0,-487.0,
1,shoreline,404,1128.0,-487.0,
1,shoreline,405,1129.0,-488.0,
1,shoreline,406,1130.0,-488.0,
1,shoreline,407,1132.0,-490.0,
1,shoreline,408,1133.0,-490.0,
1,shoreline,409,1134.0,-491.0,
1,shoreline,410,1135.0,-491.0,
1,shoreline,411,1136.0,-492.0,
1,shoreline,412,1137.0,-492.0,
1,shoreline,413,1138.0,-493.0,
1,shoreline,414,1140.0,-493.0,
1,shoreline,415,1141.0,-494.0,
1,shoreline,416,1142.0,-494.0,
1,shoreline,417,1144.0,-496.0,
1,shoreline,418,1145.0,-496.0,
1,shoreline,419,1146.0,-497.0,
1,shoreline,420,1148.0,-497.0,
1,shoreline,421,1149.0,-498.0,
1,shoreline,422,1150.0,-498.0,
1,shoreline,423,1152.0,-500.0,
1,shoreline,424,1154.0,-500.0,
1,shoreline,425,1155.0,-501.0,
1,shoreline,426,1157.0,-501.0,
1,shoreline,427,1158.0,-502.0,
1,shoreline,428,1159.0,-502.0,
1,shoreline,429,1161.0,-504.0,
1,shoreline,430,1162.0,-504.0,
1,shoreline,431,1163.0,-505.0,
1,shoreline,432,1164.0,-505.0,
1,shoreline,433,1165.0,-506.0,
1,shoreline,434,1166.0,-506.0,
1,shoreline,435,1167.0,-507.0,
1,shoreline,436,1168.0,-507.0,
1,shoreline,437,1169.0,-508.0,
1,shoreline,438,1170.0,-508.0,
1,shoreline,439,1172.0,-510.0,
1,shoreline,440,1173.0,-510.0,
1,shoreline,441,1174.0,-511.0,
1,shoreline,442,1175.0,-511.0,
1,shoreline,443,1176.0,-512.0,
1,shoreline,444,1177.0,-512.0,
1,shoreline,445,1178.0,-513.0,
1,shoreline,446,1179.0,-513.0,
1,shoreline,447,1181.0,-515.0,
1,shoreline,448,1182.0,-515.0,
1,shoreline,449,1183.0,-516.0,
1,shoreline,450,1184.0,-516.0,
1,shoreline,451,1185.0,-517.0,
1,shoreline,452,1186.0,-517.0,
1,shoreline,453,1188.0,-519.0,
1,shoreline,454,1189.0,-519.0,
1,shoreline,455,1190.0,-520.0,
1,shoreline,456,1191.0,-520.0,
1,shoreline,457,1193.0,-522.0,
1,shoreline,458,1194.0,-522.0,
1,shoreline,459,1195.0,-523.0,
1,shoreline,460,1196.0,-523.0,
1,shoreline,461,1197.0,-524.0,
1,shoreline,462,1198.0,-524.0,
1,shoreline,463,1200.0,-526.0,
1,shoreline,464,1201.0,-526.0,
1,shoreline,465,1202.0,-527.0,
1,shoreline,466,1203.0,-527.0,
1,shoreline,467,1204.0,-528.0,
1,shoreline,468,1205.0,-528.0,
1,shoreline,469,1206.0,-529.0,
1,shoreline,470,1207.0,-529.0,
1,shoreline,471,1211.0,-533.0,
1,shoreline,472,1212.0,-533.0,
1,shoreline,473,1214.0,-535.0,
1,shoreline,474,1215.0,-535.0,
1,shoreline,475,1220.0,-540.0,
1,shoreline,476,1221.0,-540.0,
1,shoreline,477,1224.0,-543.0,
1,shoreline,478,1225.0,-543.0,
1,shoreline,479,1227.0,-545.0,
1,shoreline,480,1228.0,-545.0,
1,shoreline,481,1234.0,-551.0,
1,shoreline,482,1235.0,-551.0,
1,shoreline,483,1236.0,-552.0,
1,shoreline,484,1237.0,-552.0,
1,shoreline,485,1238.0,-553.0,
1,shoreline,486,1238.0,-554.0,
1,shoreline,487,1241.0,-557.0,
1,shoreline,488,1241.0,-558.0,
1,shoreline,489,1242.0,-559.0,
1,shoreline,490,1242.0,-560.0,
1,shoreline,491,1243.0,-561.0,
1,shoreline,492,1244.0,-561.0,
1,shoreline,493,1245.0,-562.0,
1,shoreline,494,1245.0,-563.0,
1,shoreline,495,1247.0,-565.0,
1,shoreline,496,1247.0,-566.0,
1,shoreline,497,1250.0,-569.0,
1,shoreline,498,1250.0,-570.0,
1,shoreline,499,1251.0,-571.0,
1,shoreline,500,1251.0,-572.0,
1,shoreline,501,1252.0,-573.0,
1,shoreline,502,1252.0,-575.0,
1,shoreline,503,1256.0,-579.0,
1,shoreline,504,1256.0,-580.0,
1,shoreline,505,1260.0,-584.0,
1,shoreline,506,1260.0,-585.0,
1,shoreline,507,1261.0,-586.0,
1,shoreline,508,1261.0,-589.0,
1,shoreline,509,1262.0,-590.0,
1,shoreline,510,1262.0,-591.0,
1,shoreline,511,1263.0,-590.0,
1,shoreline,512,1264.0,-590.0,
1,shoreline,513,1267.0,-587.0,
1,shoreline,514,1269.0,-589.0,
1,shoreline,515,1269.0,-590.0,
1,shoreline,516,1273.0,-594.0,
1,shoreline,517,1273.0,-595.0,
1,shoreline,518,1274.0,-596.0,
1,shoreline,519,1274.0,-598.0,
