feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,662.0,-183.0,
1,shoreline,99,667.0,-183.0,
1,shoreline,100,668.0,-184.0,
1,shoreline,101,673.0,-184.0,
1,shoreline,102,674.0,-185.0,
1,shoreline,103,679.0,-185.0,
1,shoreline,104,680.0,-186.0,
1,shoreline,105,684.0,-186.0,
1,shoreline,106,685.0,-187.0,
1,shoreline,107,689.0,-187.0,
1,shoreline,108,690.0,-188.0,
1,shoreline,109,694.0,-188.0,
1,shoreline,110,695.0,-189.0,
1,shoreline,111,700.0,-189.0,
1,shoreline,112,701.0,-190.0,
1,shoreline,113,703.0,-190.0,
1,shoreline,114,704.0,-191.0,
1,shoreline,115,707.0,-191.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,711.0,-192.0,
1,shoreline,118,712.0,-193.0,
1,shoreline,119,716.0,-193.0,
1,shoreline,120,717.0,-194.0,
1,shoreline,121,720.0,-194.0,
1,shoreline,122,721.0,-195.0,
1,shoreline,123,723.0,-195.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,726.0,-196.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,731.0,-197.0,
1,shoreline,128,732.0,-198.0,
1,shoreline,129,735.0,-198.0,
1,shoreline,130,736.0,-199.0,
1,shoreline,131,738.0,-199.0,
1,shoreline,132,739.0,-200.0,
1,shoreline,133,741.0,-200.0,
1,shoreline,134,742.0,-201.0,
1,shoreline,135,745.0,-201.0,
1,shoreline,136,746.0,-202.0,
1,shoreline,137,748.0,-202.0,
1,shoreline,138,749.0,-203.0,
1,shoreline,139,751.0,-203.0,
1,shoreline,140,752.0,-204.0,
1,shoreline,141,753.0,-204.0,
1,shoreline,142,754.0,-205.0,
1,shoreline,143,756.0,-205.0,
1,shoreline,144,757.0,-206.0,
1,shoreline,145,758.0,-206.0,
1,shoreline,146,759.0,-207.0,
1,shoreline,147,760.0,-207.0,
1,shoreline,148,764.0,-211.0,
1,shoreline,149,765.0,-211.0,
1,shoreline,150,766.0,-212.0,
1,shoreline,151,767.0,-212.0,
1,shoreline,152,768.0,-213.0,
1,shoreline,153,769.0,-213.0,
1,shoreline,154,770.0,-214.0,
1,shoreline,155,771.0,-214.0,
1,shoreline,156,772.0,-215.0,
1,shoreline,157,773.0,-215.0,
1,shoreline,158,774.0,-216.0,
1,shoreline,159,775.0,-216.0,
1,shoreline,160,776.0,-217.0,
1,shoreline,161,777.0,-217.0,
1,shoreline,162,778.0,-218.0,
1,shoreline,163,779.0,-218.0,
1,shoreline,164,780.0,-219.0,
1,shoreline,165,781.0,-219.0,
1,shoreline,166,783.0,-221.0,
1,shoreline,167,785.0,-221.0,
1,shoreline,168,786.0,-222.0,
1,shoreline,169,788.0,-222.0,
1,shoreline,170,789.0,-223.0,
1,shoreline,171,792.0,-223.0,
1,shoreline,172,793.0,-224.0,
1,shoreline,173,796.0,-224.0,
1,shoreline,174,797.0,-225.0,
1,shoreline,175,799.0,-225.0,
1,shoreline,176,800.0,-226.0,
1,shoreline,177,801.0,-226.0,
1,shoreline,178,802.0,-227.0,
1,shoreline,179,805.0,-227.0,
1,shoreline,180,806.0,-228.0,
1,shoreline,181,808.0,-228.0,
1,shoreline,182,809.0,-229.0,
1,shoreline,183,811.0,-229.0,
1,shoreline,184,812.0,-230.0,
1,shoreline,185,814.0,-230.0,
1,shoreline,186,815.0,-231.0,
1,shoreline,187,817.0,-231.0,
1,shoreline,188,818.0,-232.0,
1,shoreline,189,819.0,-232.0,
1,shoreline,190,820.0,-233.0,
1,shoreline,191,821.0,-233.0,
1,shoreline,192,822.0,-234.0,
1,shoreline,193,824.0,-234.0,
1,shoreline,194,825.0,-235.0,
1,shoreline,195,828.0,-235.0,
1,shoreline,196,829.0,-236.0,
1,shoreline,197,830.0,-236.0,
1,shoreline,198,831.0,-237.0,
1,shoreline,199,833.0,-237.0,
1,shoreline,200,834.0,-238.0,
1,shoreline,201,837.0,-238.0,
1,shoreline,202,838.0,-239.0,
1,shoreline,203,842.0,-239.0,
1,shoreline,204,843.0,-240.0,
1,shoreline,205,844.0,-240.0,
1,shoreline,206,845.0,-241.0,
1,shoreline,207,846.0,-241.0,
1,shoreline,208,847.0,-242.0,
1,shoreline,209,849.0,-242.0,
1,shoreline,210,850.0,-243.0,
1,shoreline,211,851.0,-243.0,
1,shoreline,212,852.0,-244.0,
1,shoreline,213,853.0,-244.0,
1,shoreline,214,854.0,-245.0,
1,shoreline,215,856.0,-245.0,
1,shoreline,216,857.0,-246.0,
1,shoreline,217,859.0,-246.0,
1,shoreline,218,860.0,-247.0,
1,shoreline,219,861.0,-247.0,
1,shoreline,220,863.0,-249.0,
1,shoreline,221,865.0,-249.0,
1,shoreline,222,866.0,-250.0,
1,shoreline,223,868.0,-250.0,
1,shoreline,224,869.0,-251.0,
1,shoreline,225,871.0,-251.0,
1,shoreline,226,872.0,-252.0,
1,shoreline,227,874.0,-252.0,
1,shoreline,228,875.0,-253.0,
1,shoreline,229,877.0,-253.0,
1,shoreline,230,878.0,-254.0,
1,shoreline,231,879.0,-254.0,
1,shoreline,232,880.0,-255.0,
1,shoreline,233,881.0,-255.0,
1,shoreline,234,882.0,-256.0,
1,shoreline,235,884.0,-256.0,
1,shoreline,236,885.0,-257.0,
1,shoreline,237,886.0,-257.0,
1,shoreline,238,887.0,-258.0,
1,shoreline,239,889.0,-258.0,
1,shoreline,240,891.0,-260.0,
1,shoreline,241,893.0,-260.0,
1,shoreline,242,894.0,-261.0,
1,shoreline,243,895.0,-261.0,
1,shoreline,244,896.0,-262.0,
1,shoreline,245,897.0,-262.0,
1,shoreline,246,900.0,-265.0,
1,shoreline,247,901.0,-265.0,
1,shoreline,248,904.0,-268.0,
1,shoreline,249,905.0,-268.0,
1,shoreline,250,907.0,-270.0,
1,shoreline,251,908.0,-270.0,
1,shoreline,252,913.0,-275.0,
1,shoreline,253,913.0,-276.0,
1,shoreline,254,916.0,-279.0,
1,shoreline,255,916.0,-280.0,
1,shoreline,256,921.0,-285.0,
1,shoreline,257,921.0,-286.0,
1,shoreline,258,923.0,-288.0,
1,shoreline,259,924.0,-288.0,
1,shoreline,260,926.0,-290.0,
1,shoreline,261,927.0,-290.0,
1,shoreline,262,930.0,-293.0,
1,shoreline,263,931.0,-293.0,
1,shoreline,264,932.0,-294.0,
1,shoreline,265,933.0,-294.0,
1,shoreline,266,935.0,-296.0,
1,shoreline,267,936.0,-296.0,
1,shoreline,268,937.0,-297.0,
1,shoreline,269,939.0,-297.0,
1,shoreline,270,941.0,-299.0,
1,shoreline,271,942.0,-299.0,
1,shoreline,272,943.0,-300.0,
1,shoreline,273,944.0,-300.0,
1,shoreline,274,946.0,-302.0,
1,shoreline,275,947.0,-302.0,
1,shoreline,276,948.0,-303.0,
1,shoreline,277,949.0,-303.0,
1,shoreline,278,952.0,-306.0,
1,shoreline,279,953.0,-306.0,
1,shoreline,280,960.0,-313.0,
1,shoreline,281,960.0,-314.0,
1,shoreline,282,961.0,-315.0,
1,shoreline,283,961.0,-316.0,
1,shoreline,284,962.0,-317.0,
1,shoreline,285,962.0,-318.0,
1,shoreline,286,977.0,-333.0,
1,shoreline,287,978.0,-333.0,
1,shoreline,288,981.0,-336.0,
1,shoreline,289,982.0,-336.0,
1,shoreline,290,985.0,-339.0,
1,shoreline,291,986.0,-339.0,
1,shoreline,292,987.0,-340.0,
1,shoreline,293,988.0,-340.0,
1,shoreline,294,991.0,-343.0,
1,shoreline,295,992.0,-343.0,
1,shoreline,296,994.0,-345.0,
1,shoreline,297,995.0,-345.0,
1,shoreline,298,996.0,-346.0,
1,shoreline,299,997.0,-346.0,
1,shoreline,300,1006.0,-355.0,
1,shoreline,301,1006.0,-356.0,
1,shoreline,302,1008.0,-358.0,
1,shoreline,303,1008.0,-359.0,
1,shoreline,304,1009.0,-360.0,
1,shoreline,305,1009.0,-361.0,
1,shoreline,306,1010.0,-362.0,
1,shoreline,307,1010.0,-364.0,
1,shoreline,308,1011.0,-365.0,
1,shoreline,309,1011.0,-370.0,
1,shoreline,310,1012.0,-371.0,
1,shoreline,311,1012.0,-374.0,
1,shoreline,312,1013.0,-375.0,
1,shoreline,313,1013.0,-376.0,
1,shoreline,314,1014.0,-377.0,
1,shoreline,315,1013.0,-378.0,
1,shoreline,316,1013.0,-380.0,
1,shoreline,317,1014.0,-381.0,
1,shoreline,318,1014.0,-382.0,
1,shoreline,319,1015.0,-383.0,
1,shoreline,320,1015.0,-387.0,
1,shoreline,321,1016.0,-388.0,
1,shoreline,322,1019.0,-388.0,
1,shoreline,323,1022.0,-391.0,
1,shoreline,324,1023.0,-391.0,
1,shoreline,325,1024.0,-392.0,
1,shoreline,326,1025.0,-392.0,
1,shoreline,327,1026.0,-393.0,
1,shoreline,328,1027.0,-393.0,
1,shoreline,329,1028.0,-394.0,
1,shoreline,330,1029.0,-394.0,
1,shoreline,331,1030.0,-395.0,
1,shoreline,332,1032.0,-395.0,
1,shoreline,333,1033.0,-396.0,
1,shoreline,334,1034.0,-396.0,
1,shoreline,335,1035.0,-397.0,
1,shoreline,336,1036.0,-397.0,
1,shoreline,337,1037.0,-398.0,
1,shoreline,338,1039.0,-398.0,
1,shoreline,339,1040.0,-399.0,
1,shoreline,340,1041.0,-399.0,
1,shoreline,341,1042.0,-400.0,
1,shoreline,342,1043.0,-400.0,
1,shoreline,343,1044.0,-401.0,
1,shoreline,344,1045.0,-401.0,
1,shoreline,345,1046.0,-402.0,
1,shoreline,346,1047.0,-402.0,
1,shoreline,347,1048.0,-403.0,
1,shoreline,348,1049.0,-403.0,
1,shoreline,349,1052.0,-406.0,
1,shoreline,350,1053.0,-406.0,
1,shoreline,351,1055.0,-408.0,
1,shoreline,352,1056.0,-408.0,
1,shoreline,353,1057.0,-409.0,
1,shoreline,354,1058.0,-409.0,
1,shoreline,355,1059.0,-410.0,
1,shoreline,356,1060.0,-410.0,
1,shoreline,357,1062.0,-412.0,
1,shoreline,358,1063.0,-412.0,
1,shoreline,359,1064.0,-413.0,
1,shoreline,360,1065.0,-413.0,
1,shoreline,361,1067.0,-415.0,
1,shoreline,362,1068.0,-415.0,
1,shoreline,363,1069.0,-416.0,
1,shoreline,364,1070.0,-416.0,
1,shoreline,365,1073.0,-419.0,
1,shoreline,366,1074.0,-419.0,
1,shoreline,367,1076.0,-421.0,
1,shoreline,368,1077.0,-421.0,
1,shoreline,369,1078.0,-422.0,
1,shoreline,370,1080.0,-422.0,
1,shoreline,371,1082.0,-424.0,
1,shoreline,372,1084.0,-424.0,
1,shoreline,373,1085.0,-425.0,
1,shoreline,374,1087.0,-425.0,
1,shoreline,375,1089.0,-427.0,
1,shoreline,376,1090.0,-427.0,
1,shoreline,377,1092.0,-429.0,
1,shoreline,378,1093.0,-429.0,
1,shoreline,379,1094.0,-430.0,
1,shoreline,380,1095.0,-430.0,
1,shoreline,381,1096.0,-431.0,
1,shoreline,382,1097.0,-431.0,
1,shoreline,383,1099.0,-433.0,
1,shoreline,384,1100.0,-433.0,
1,shoreline,385,1102.0,-435.0,
1,shoreline,386,1103.0,-435.0,
1,shoreline,387,1104.0,-436.0,
1,shoreline,388,1105.0,-436.0,
1,shoreline,389,1106.0,-437.0,
1,shoreline,390,1107.0,-437.0,
1,shoreline,391,1108.0,-438.0,
1,shoreline,392,1110.0,-438.0,
1,shoreline,393,1112.0,-440.0,
1,shoreline,394,1114.0,-440.0,
1,shoreline,395,1115.0,-441.0,
1,shoreline,396,1117.0,-441.0,
1,shoreline,397,1119.0,-443.0,
1,shoreline,398,1120.0,-443.0,
1,shoreline,399,1121.0,-444.0,
1,shoreline,400,1122.0,-444.0,
1,shoreline,401,1124.0,-446.0,
1,shoreline,402,1125.0,-446.0,
1,shoreline,403,1127.0,-448.0,
1,shoreline,404,1128.0,-448.0,
1,shoreline,405,1132.0,-452.0,
1,shoreline,406,1133.0,-452.0,
1,shoreline,407,1142.0,-461.0,
1,shoreline,408,1142.0,-462.0,
1,shoreline,409,1146.0,-466.0,
1,shoreline,410,1146.0,-467.0,
1,shoreline,411,1149.0,-470.0,
1,shoreline,412,1149.0,-471.0,
1,shoreline,413,1150.0,-472.0,
1,shoreline,414,1150.0,-473.0,
1,shoreline,415,1151.0,-474.0,
1,shoreline,416,1151.0,-476.0,
1,shoreline,417,1152.0,-477.0,
1,shoreline,418,1152.0,-479.0,
1,shoreline,419,1159.0,-486.0,
1,shoreline,420,1159.0,-487.0,
1,shoreline,421,1162.0,-490.0,
1,shoreline,422,1162.0,-491.0,
1,shoreline,423,1163.0,-492.0,
1,shoreline,424,1164.0,-492.0,
1,shoreline,425,1168.0,-496.0,
1,shoreline,426,1169.0,-496.0,
1,shoreline,427,1171.0,-498.0,
1,shoreline,428,1172.0,-498.0,
1,shoreline,429,1174.0,-500.0,
1,shoreline,430,1176.0,-500.0,
1,shoreline,431,1177.0,-501.0,
1,shoreline,432,1178.0,-501.0,
1,shoreline,433,1179.0,-502.0,
1,shoreline,434,1180.0,-502.0,
1,shoreline,435,1181.0,-503.0,
1,shoreline,436,1182.0,-503.0,
1,shoreline,437,1183.0,-504.0,
1,shoreline,438,1185.0,-504.0,
1,shoreline,439,1186.0,-505.0,
1,shoreline,440,1187.0,-505.0,
1,shoreline,441,1189.0,-507.0,
1,shoreline,442,1190.0,-507.0,
1,shoreline,443,1191.0,-508.0,
1,shoreline,444,1192.0,-508.0,
1,shoreline,445,1193.0,-509.0,
1,shoreline,446,1194.0,-509.0,
1,shoreline,447,1197.0,-512.0,
1,shoreline,448,1202.0,-512.0,
1,shoreline,449,1203.0,-513.0,
1,shoreline,450,1204.0,-513.0,
1,shoreline,451,1205.0,-514.0,
1,shoreline,452,1206.0,-514.0,
1,shoreline,453,1209.0,-517.0,
1,shoreline,454,1210.0,-517.0,
1,shoreline,455,1211.0,-518.0,
1,shoreline,456,1212.0,-518.0,
1,shoreline,457,1216.0,-522.0,
1,shoreline,458,1217.0,-522.0,
1,shoreline,459,1218.0,-523.0,
1,shoreline,460,1218.0,-524.0,
1,shoreline,461,1222.0,-528.0,
1,shoreline,462,1222.0,-529.0,
1,shoreline,463,1224.0,-531.0,
1,shoreline,464,1225.0,-531.0,
1,shoreline,465,1229.0,-535.0,
1,shoreline,466,1230.0,-535.0,
1,shoreline,467,1243.0,-548.0,
1,shoreline,468,1244.0,-548.0,
1,shoreline,469,1250.0,-554.0,
1,shoreline,470,1250.0,-555.0,
1,shoreline,471,1251.0,-556.0,
1,shoreline,472,1251.0,-557.0,
1,shoreline,473,1253.0,-559.0,
1,shoreline,474,1253.0,-560.0,
1,shoreline,475,1254.0,-561.0,
1,shoreline,476,1254.0,-562.0,
1,shoreline,477,1255.0,-563.0,
1,shoreline,478,1255.0,-564.0,
1,shoreline,479,1260.0,-569.0,
1,shoreline,480,1261.0,-569.0,
1,shoreline,481,1263.0,-571.0,
1,shoreline,482,1264.0,-571.0,
1,shoreline,483,1266.0,-573.0,
1,shoreline,484,1267.0,-573.0,
1,shoreline,485,1272.0,-578.0,
1,shoreline,486,1272.0,-579.0,
1,shoreline,487,1274.0,-581.0,
