feature_id,label,vertex_index,x,y,group_id
1,shoreline,372,1135.0,-480.0,
1,shoreline,373,1142.0,-487.0,
1,shoreline,374,1144.0,-487.0,
1,shoreline,375,1145.0,-488.0,
1,shoreline,376,1147.0,-488.0,
1,shoreline,377,1148.0,-489.0,
1,shoreline,378,1150.0,-489.0,
1,shoreline,379,1151.0,-490.0,
1,shoreline,380,1154.0,-490.0,
1,shoreline,381,1155.0,-491.0,
1,shoreline,382,1158.0,-491.0,
1,shoreline,383,1159.0,-492.0,
1,shoreline,384,1160.0,-492.0,
1,shoreline,385,1161.0,-493.0,
1,shoreline,386,1162.0,-493.0,
1,shoreline,387,1163.0,-494.0,
1,shoreline,388,1166.0,-494.0,
1,shoreline,389,1167.0,-495.0,
1,shoreline,390,1169.0,-495.0,
1,shoreline,391,1170.0,-496.0,
1,shoreline,392,1172.0,-496.0,
1,shoreline,393,1173.0,-497.0,
1,shoreline,394,1175.0,-497.0,
1,shoreline,395,1176.0,-498.0,
1,shoreline,396,1177.0,-498.0,
1,shoreline,397,1180.0,-501.0,
1,shoreline,398,1182.0,-501.0,
1,shoreline,399,1183.0,-502.0,
1,shoreline,400,1185.0,-502.0,
1,shoreline,401,1186.0,-503.0,
1,shoreline,402,1187.0,-503.0,
1,shoreline,403,1188.0,-504.0,
1,shoreline,404,1189.0,-504.0,
1,shoreline,405,1190.0,-505.0,
1,shoreline,406,1191.0,-505.0,
1,shoreline,407,1192.0,-506.0,
1,shoreline,408,1193.0,-506.0,
1,shoreline,409,1194.0,-507.0,
1,shoreline,410,1195.0,-507.0,
1,shoreline,411,1196.0,-508.0,
1,shoreline,412,1197.0,-508.0,
1,shoreline,413,1199.0,-510.0,
1,shoreline,414,1200.0,-510.0,
1,shoreline,415,1202.0,-512.0,
1,shoreline,416,1203.0,-512.0,
1,shoreline,417,1205.0,-514.0,
1,shoreline,418,1206.0,-514.0,
1,shoreline,419,1209.0,-517.0,
1,shoreline,420,1210.0,-517.0,
1,shoreline,421,1211.0,-518.0,
1,shoreline,422,1212.0,-518.0,
1,shoreline,423,1218.0,-524.0,
1,shoreline,424,1219.0,-524.0,
1,shoreline,425,1223.0,-528.0,
1,shoreline,426,1224.0,-528.0,
1,shoreline,427,1233.0,-537.0,
1,shoreline,428,1234.0,-537.0,
1,shoreline,429,1235.0,-538.0,
1,shoreline,430,1236.0,-538.0,
1,shoreline,431,1238.0,-540.0,
1,shoreline,432,1239.0,-540.0,
1,shoreline,433,1242.0,-543.0,
1,shoreline,434,1243.0,-543.0,
1,shoreline,435,1244.0,-544.0,
1,shoreline,436,1245.0,-544.0,
1,shoreline,437,1246.0,-545.0,
1,shoreline,438,1247.0,-545.0,
1,shoreline,439,1248.0,-546.0,
1,shoreline,440,1249.0,-546.0,
1,shoreline,441,1250.0,-547.0,
1,shoreline,442,1251.0,-547.0,
1,shoreline,443,1252.0,-548.0,
1,shoreline,444,1253.0,-548.0,
1,shoreline,445,1254.0,-549.0,
1,shoreline,446,1255.0,-549.0,
1,shoreline,447,1256.0,-550.0,
1,shoreline,448,1257.0,-550.0,
1,shoreline,449,1259.0,-552.0,
1,shoreline,450,1260.0,-552.0,
1,shoreline,451,1262.0,-554.0,
1,shoreline,452,1263.0,-554.0,
1,shoreline,453,1265.0,-556.0,
1,shoreline,454,1266.0,-556.0,
1,shoreline,455,1267.0,-557.0,
1,shoreline,456,1268.0,-557.0,
1,shoreline,457,1272.0,-561.0,
1,shoreline,458,1273.0,-561.0,
