feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,570.0,-161.0,
1,shoreline,72,571.0,-162.0,
1,shoreline,73,574.0,-162.0,
1,shoreline,74,575.0,-163.0,
1,shoreline,75,577.0,-163.0,
1,shoreline,76,578.0,-164.0,
1,shoreline,77,582.0,-164.0,
1,shoreline,78,583.0,-165.0,
1,shoreline,79,584.0,-165.0,
1,shoreline,80,585.0,-166.0,
1,shoreline,81,588.0,-166.0,
1,shoreline,82,589.0,-167.0,
1,shoreline,83,592.0,-167.0,
1,shoreline,84,593.0,-168.0,
1,shoreline,85,595.0,-168.0,
1,shoreline,86,596.0,-169.0,
1,shoreline,87,598.0,-169.0,
1,shoreline,88,599.0,-170.0,
1,shoreline,89,601.0,-170.0,
1,shoreline,90,602.0,-171.0,
1,shoreline,91,606.0,-171.0,
1,shoreline,92,607.0,-172.0,
1,shoreline,93,610.0,-172.0,
1,shoreline,94,611.0,-173.0,
1,shoreline,95,614.0,-173.0,
1,shoreline,96,615.0,-174.0,
1,shoreline,97,622.0,-174.0,
1,shoreline,98,623.0,-175.0,
1,shoreline,99,628.0,-175.0,
1,shoreline,100,629.0,-176.0,
1,shoreline,101,634.0,-176.0,
1,shoreline,102,635.0,-177.0,
1,shoreline,103,639.0,-177.0,
1,shoreline,104,640.0,-178.0,
1,shoreline,105,646.0,-178.0,
1,shoreline,106,647.0,-179.0,
1,shoreline,107,653.0,-179.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,656.0,-180.0,
1,shoreline,110,657.0,-181.0,
1,shoreline,111,661.0,-181.0,
1,shoreline,112,662.0,-182.0,
1,shoreline,113,669.0,-182.0,
1,shoreline,114,670.0,-183.0,
1,shoreline,115,676.0,-183.0,
1,shoreline,116,677.0,-184.0,
1,shoreline,117,679.0,-184.0,
1,shoreline,118,680.0,-185.0,
1,shoreline,119,682.0,-185.0,
1,shoreline,120,683.0,-186.0,
1,shoreline,121,686.0,-186.0,
1,shoreline,122,687.0,-187.0,
1,shoreline,123,689.0,-187.0,
1,shoreline,124,690.0,-188.0,
1,shoreline,125,692.0,-188.0,
1,shoreline,126,693.0,-189.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,697.0,-190.0,
1,shoreline,129,700.0,-190.0,
1,shoreline,130,701.0,-191.0,
1,shoreline,131,704.0,-191.0,
1,shoreline,132,705.0,-192.0,
1,shoreline,133,708.0,-192.0,
1,shoreline,134,709.0,-193.0,
1,shoreline,135,711.0,-193.0,
1,shoreline,136,712.0,-194.0,
1,shoreline,137,714.0,-194.0,
1,shoreline,138,715.0,-195.0,
1,shoreline,139,716.0,-195.0,
1,shoreline,140,717.0,-196.0,
1,shoreline,141,719.0,-196.0,
1,shoreline,142,720.0,-197.0,
1,shoreline,143,721.0,-197.0,
1,shoreline,144,722.0,-198.0,
1,shoreline,145,723.0,-198.0,
1,shoreline,146,724.0,-199.0,
1,shoreline,147,725.0,-199.0,
1,shoreline,148,726.0,-200.0,
1,shoreline,149,728.0,-200.0,
1,shoreline,150,729.0,-201.0,
1,shoreline,151,730.0,-201.0,
1,shoreline,152,731.0,-202.0,
1,shoreline,153,732.0,-202.0,
1,shoreline,154,733.0,-203.0,
1,shoreline,155,735.0,-203.0,
1,shoreline,156,736.0,-204.0,
1,shoreline,157,738.0,-204.0,
1,shoreline,158,739.0,-205.0,
1,shoreline,159,741.0,-205.0,
1,shoreline,160,742.0,-206.0,
1,shoreline,161,744.0,-206.0,
1,shoreline,162,745.0,-207.0,
1,shoreline,163,747.0,-207.0,
1,shoreline,164,748.0,-208.0,
1,shoreline,165,750.0,-208.0,
1,shoreline,166,753.0,-211.0,
1,shoreline,167,756.0,-211.0,
1,shoreline,168,757.0,-212.0,
1,shoreline,169,760.0,-212.0,
1,shoreline,170,761.0,-213.0,
1,shoreline,171,764.0,-213.0,
1,shoreline,172,765.0,-214.0,
1,shoreline,173,767.0,-214.0,
1,shoreline,174,768.0,-215.0,
1,shoreline,175,772.0,-215.0,
1,shoreline,176,773.0,-216.0,
1,shoreline,177,775.0,-216.0,
1,shoreline,178,776.0,-217.0,
1,shoreline,179,778.0,-217.0,
1,shoreline,180,779.0,-218.0,
1,shoreline,181,781.0,-218.0,
1,shoreline,182,782.0,-219.0,
1,shoreline,183,785.0,-219.0,
1,shoreline,184,786.0,-220.0,
1,shoreline,185,788.0,-220.0,
1,shoreline,186,789.0,-221.0,
1,shoreline,187,790.0,-221.0,
1,shoreline,188,791.0,-222.0,
1,shoreline,189,793.0,-222.0,
1,shoreline,190,794.0,-223.0,
1,shoreline,191,798.0,-223.0,
1,shoreline,192,799.0,-224.0,
1,shoreline,193,802.0,-224.0,
1,shoreline,194,803.0,-225.0,
1,shoreline,195,804.0,-225.0,
1,shoreline,196,805.0,-226.0,
1,shoreline,197,807.0,-226.0,
1,shoreline,198,808.0,-227.0,
1,shoreline,199,812.0,-227.0,
1,shoreline,200,813.0,-228.0,
1,shoreline,201,816.0,-228.0,
1,shoreline,202,817.0,-229.0,
1,shoreline,203,819.0,-229.0,
1,shoreline,204,820.0,-230.0,
1,shoreline,205,822.0,-230.0,
1,shoreline,206,823.0,-231.0,
1,shoreline,207,825.0,-231.0,
1,shoreline,208,826.0,-232.0,
1,shoreline,209,828.0,-232.0,
1,shoreline,210,829.0,-233.0,
1,shoreline,211,830.0,-233.0,
1,shoreline,212,831.0,-234.0,
1,shoreline,213,833.0,-234.0,
1,shoreline,214,834.0,-235.0,
1,shoreline,215,836.0,-235.0,
1,shoreline,216,837.0,-236.0,
1,shoreline,217,839.0,-236.0,
1,shoreline,218,840.0,-237.0,
1,shoreline,219,842.0,-237.0,
1,shoreline,220,843.0,-238.0,
1,shoreline,221,846.0,-238.0,
1,shoreline,222,847.0,-239.0,
1,shoreline,223,849.0,-239.0,
1,shoreline,224,850.0,-240.0,
1,shoreline,225,852.0,-240.0,
1,shoreline,226,853.0,-241.0,
1,shoreline,227,854.0,-241.0,
1,shoreline,228,855.0,-242.0,
1,shoreline,229,856.0,-242.0,
1,shoreline,230,858.0,-244.0,
1,shoreline,231,859.0,-244.0,
1,shoreline,232,860.0,-245.0,
1,shoreline,233,860.0,-246.0,
1,shoreline,234,861.0,-247.0,
1,shoreline,235,861.0,-249.0,
1,shoreline,236,862.0,-250.0,
1,shoreline,237,862.0,-253.0,
1,shoreline,238,864.0,-255.0,
1,shoreline,239,864.0,-256.0,
1,shoreline,240,865.0,-256.0,
1,shoreline,241,866.0,-257.0,
1,shoreline,242,867.0,-257.0,
1,shoreline,243,868.0,-258.0,
1,shoreline,244,869.0,-258.0,
1,shoreline,245,870.0,-259.0,
1,shoreline,246,871.0,-259.0,
1,shoreline,247,872.0,-260.0,
1,shoreline,248,873.0,-260.0,
1,shoreline,249,874.0,-261.0,
1,shoreline,250,876.0,-261.0,
1,shoreline,251,877.0,-262.0,
1,shoreline,252,878.0,-262.0,
1,shoreline,253,879.0,-263.0,
1,shoreline,254,881.0,-263.0,
1,shoreline,255,882.0,-264.0,
1,shoreline,256,883.0,-264.0,
1,shoreline,257,884.0,-265.0,
1,shoreline,258,886.0,-265.0,
1,shoreline,259,887.0,-266.0,
1,shoreline,260,888.0,-266.0,
1,shoreline,261,890.0,-268.0,
1,shoreline,262,892.0,-268.0,
1,shoreline,263,894.0,-270.0,
1,shoreline,264,895.0,-270.0,
1,shoreline,265,897.0,-272.0,
1,shoreline,266,898.0,-272.0,
1,shoreline,267,900.0,-274.0,
1,shoreline,268,901.0,-274.0,
1,shoreline,269,903.0,-276.0,
1,shoreline,270,904.0,-276.0,
1,shoreline,271,907.0,-279.0,
1,shoreline,272,908.0,-279.0,
1,shoreline,273,912.0,-283.0,
1,shoreline,274,913.0,-283.0,
1,shoreline,275,917.0,-287.0,
1,shoreline,276,919.0,-287.0,
1,shoreline,277,920.0,-288.0,
1,shoreline,278,921.0,-288.0,
1,shoreline,279,923.0,-290.0,
1,shoreline,280,924.0,-290.0,
1,shoreline,281,926.0,-292.0,
1,shoreline,282,927.0,-292.0,
1,shoreline,283,929.0,-294.0,
1,shoreline,284,930.0,-294.0,
1,shoreline,285,936.0,-300.0,
1,shoreline,286,937.0,-300.0,
1,shoreline,287,939.0,-302.0,
1,shoreline,288,940.0,-302.0,
1,shoreline,289,942.0,-304.0,
1,shoreline,290,943.0,-304.0,
1,shoreline,291,952.0,-313.0,
1,shoreline,292,952.0,-314.0,
1,shoreline,293,953.0,-314.0,
1,shoreline,294,954.0,-315.0,
1,shoreline,295,954.0,-316.0,
1,shoreline,296,956.0,-318.0,
1,shoreline,297,957.0,-318.0,
1,shoreline,298,963.0,-324.0,
1,shoreline,299,963.0,-325.0,
1,shoreline,300,966.0,-328.0,
1,shoreline,301,966.0,-329.0,
1,shoreline,302,968.0,-331.0,
1,shoreline,303,968.0,-332.0,
1,shoreline,304,971.0,-335.0,
1,shoreline,305,971.0,-336.0,
1,shoreline,306,974.0,-339.0,
1,shoreline,307,974.0,-340.0,
1,shoreline,308,977.0,-343.0,
1,shoreline,309,977.0,-344.0,
1,shoreline,310,978.0,-344.0,
1,shoreline,311,981.0,-347.0,
1,shoreline,312,982.0,-347.0,
1,shoreline,313,983.0,-348.0,
1,shoreline,314,984.0,-348.0,
1,shoreline,315,986.0,-350.0,
1,shoreline,316,987.0,-350.0,
1,shoreline,317,989.0,-352.0,
1,shoreline,318,990.0,-352.0,
1,shoreline,319,992.0,-354.0,
1,shoreline,320,993.0,-354.0,
1,shoreline,321,996.0,-357.0,
1,shoreline,322,996.0,-358.0,
1,shoreline,323,997.0,-359.0,
1,shoreline,324,997.0,-361.0,
1,shoreline,325,1001.0,-365.0,
1,shoreline,326,1001.0,-367.0,
1,shoreline,327,1002.0,-368.0,
1,shoreline,328,1002.0,-371.0,
1,shoreline,329,1006.0,-375.0,
1,shoreline,330,1006.0,-376.0,
1,shoreline,331,1007.0,-377.0,
1,shoreline,332,1007.0,-378.0,
1,shoreline,333,1013.0,-384.0,
1,shoreline,334,1013.0,-385.0,
1,shoreline,335,1014.0,-386.0,
1,shoreline,336,1014.0,-387.0,
1,shoreline,337,1015.0,-387.0,
1,shoreline,338,1016.0,-388.0,
1,shoreline,339,1017.0,-388.0,
1,shoreline,340,1019.0,-390.0,
1,shoreline,341,1019.0,-391.0,
1,shoreline,342,1020.0,-392.0,
1,shoreline,343,1021.0,-392.0,
1,shoreline,344,1027.0,-398.0,
1,shoreline,345,1027.0,-399.0,
1,shoreline,346,1031.0,-403.0,
1,shoreline,347,1032.0,-403.0,
1,shoreline,348,1035.0,-406.0,
1,shoreline,349,1036.0,-406.0,
1,shoreline,350,1042.0,-412.0,
1,shoreline,351,1043.0,-412.0,
1,shoreline,352,1044.0,-413.0,
1,shoreline,353,1045.0,-413.0,
1,shoreline,354,1048.0,-416.0,
1,shoreline,355,1049.0,-416.0,
1,shoreline,356,1052.0,-419.0,
1,shoreline,357,1053.0,-419.0,
1,shoreline,358,1056.0,-422.0,
1,shoreline,359,1057.0,-422.0,
1,shoreline,360,1058.0,-423.0,
1,shoreline,361,1060.0,-423.0,
1,shoreline,362,1061.0,-424.0,
1,shoreline,363,1062.0,-424.0,
1,shoreline,364,1063.0,-425.0,
1,shoreline,365,1064.0,-425.0,
1,shoreline,366,1065.0,-426.0,
1,shoreline,367,1066.0,-426.0,
1,shoreline,368,1067.0,-427.0,
1,shoreline,369,1068.0,-427.0,
1,shoreline,370,1070.0,-429.0,
1,shoreline,371,1071.0,-429.0,
1,shoreline,372,1073.0,-431.0,
1,shoreline,373,1074.0,-431.0,
1,shoreline,374,1077.0,-434.0,
1,shoreline,375,1078.0,-434.0,
1,shoreline,376,1082.0,-438.0,
1,shoreline,377,1084.0,-438.0,
1,shoreline,378,1085.0,-439.0,
1,shoreline,379,1086.0,-439.0,
1,shoreline,380,1088.0,-441.0,
1,shoreline,381,1089.0,-441.0,
1,shoreline,382,1092.0,-444.0,
1,shoreline,383,1093.0,-444.0,
1,shoreline,384,1095.0,-446.0,
1,shoreline,385,1096.0,-446.0,
1,shoreline,386,1099.0,-449.0,
1,shoreline,387,1099.0,-450.0,
1,shoreline,388,1100.0,-451.0,
1,shoreline,389,1101.0,-451.0,
1,shoreline,390,1103.0,-453.0,
1,shoreline,391,1104.0,-453.0,
1,shoreline,392,1106.0,-455.0,
1,shoreline,393,1107.0,-455.0,
1,shoreline,394,1116.0,-464.0,
1,shoreline,395,1116.0,-466.0,
1,shoreline,396,1118.0,-468.0,
1,shoreline,397,1118.0,-469.0,
1,shoreline,398,1119.0,-470.0,
1,shoreline,399,1119.0,-482.0,
1,shoreline,400,1122.0,-485.0,
1,shoreline,401,1123.0,-485.0,
1,shoreline,402,1124.0,-486.0,
1,shoreline,403,1125.0,-486.0,
1,shoreline,404,1127.0,-488.0,
1,shoreline,405,1128.0,-488.0,
1,shoreline,406,1130.0,-490.0,
1,shoreline,407,1131.0,-490.0,
1,shoreline,408,1133.0,-492.0,
1,shoreline,409,1134.0,-492.0,
1,shoreline,410,1135.0,-493.0,
1,shoreline,411,1136.0,-493.0,
1,shoreline,412,1138.0,-495.0,
1,shoreline,413,1139.0,-495.0,
1,shoreline,414,1141.0,-497.0,
1,shoreline,415,1142.0,-497.0,
1,shoreline,416,1143.0,-498.0,
1,shoreline,417,1144.0,-498.0,
1,shoreline,418,1146.0,-500.0,
1,shoreline,419,1147.0,-500.0,
1,shoreline,420,1148.0,-501.0,
1,shoreline,421,1149.0,-501.0,
1,shoreline,422,1150.0,-502.0,
1,shoreline,423,1151.0,-502.0,
1,shoreline,424,1152.0,-503.0,
1,shoreline,425,1153.0,-503.0,
1,shoreline,426,1154.0,-504.0,
1,shoreline,427,1155.0,-504.0,
1,shoreline,428,1156.0,-505.0,
1,shoreline,429,1157.0,-505.0,
1,shoreline,430,1158.0,-506.0,
1,shoreline,431,1159.0,-506.0,
1,shoreline,432,1161.0,-508.0,
1,shoreline,433,1162.0,-508.0,
1,shoreline,434,1164.0,-510.0,
1,shoreline,435,1165.0,-510.0,
1,shoreline,436,1168.0,-513.0,
1,shoreline,437,1169.0,-513.0,
1,shoreline,438,1171.0,-515.0,
1,shoreline,439,1172.0,-515.0,
1,shoreline,440,1175.0,-518.0,
1,shoreline,441,1176.0,-518.0,
1,shoreline,442,1178.0,-520.0,
1,shoreline,443,1179.0,-520.0,
1,shoreline,444,1180.0,-521.0,
1,shoreline,445,1181.0,-521.0,
1,shoreline,446,1182.0,-522.0,
1,shoreline,447,1183.0,-522.0,
1,shoreline,448,1185.0,-524.0,
1,shoreline,449,1186.0,-524.0,
1,shoreline,450,1187.0,-525.0,
1,shoreline,451,1188.0,-525.0,
1,shoreline,452,1189.0,-526.0,
1,shoreline,453,1191.0,-526.0,
1,shoreline,454,1192.0,-527.0,
1,shoreline,455,1193.0,-527.0,
1,shoreline,456,1194.0,-528.0,
1,shoreline,457,1196.0,-528.0,
1,shoreline,458,1197.0,-529.0,
1,shoreline,459,1198.0,-529.0,
1,shoreline,460,1199.0,-530.0,
1,shoreline,461,1200.0,-530.0,
1,shoreline,462,1201.0,-531.0,
1,shoreline,463,1202.0,-531.0,
1,shoreline,464,1203.0,-532.0,
1,shoreline,465,1204.0,-532.0,
1,shoreline,466,1205.0,-533.0,
1,shoreline,467,1206.0,-533.0,
1,shoreline,468,1207.0,-534.0,
1,shoreline,469,1208.0,-534.0,
1,shoreline,470,1209.0,-535.0,
1,shoreline,471,1211.0,-535.0,
1,shoreline,472,1212.0,-536.0,
1,shoreline,473,1213.0,-536.0,
1,shoreline,474,1214.0,-537.0,
1,shoreline,475,1215.0,-537.0,
1,shoreline,476,1216.0,-538.0,
1,shoreline,477,1218.0,-538.0,
1,shoreline,478,1219.0,-539.0,
1,shoreline,479,1221.0,-539.0,
1,shoreline,480,1222.0,-540.0,
1,shoreline,481,1223.0,-540.0,
1,shoreline,482,1224.0,-541.0,
1,shoreline,483,1225.0,-541.0,
1,shoreline,484,1226.0,-542.0,
1,shoreline,485,1228.0,-542.0,
1,shoreline,486,1229.0,-543.0,
1,shoreline,487,1230.0,-543.0,
1,shoreline,488,1231.0,-544.0,
1,shoreline,489,1233.0,-544.0,
1,shoreline,490,1234.0,-545.0,
1,shoreline,491,1236.0,-545.0,
1,shoreline,492,1237.0,-546.0,
1,shoreline,493,1239.0,-546.0,
1,shoreline,494,1240.0,-547.0,
1,shoreline,495,1242.0,-547.0,
1,shoreline,496,1243.0,-548.0,
1,shoreline,497,1245.0,-548.0,
1,shoreline,498,1246.0,-549.0,
1,shoreline,499,1247.0,-549.0,
1,shoreline,500,1248.0,-550.0,
1,shoreline,501,1250.0,-550.0,
1,shoreline,502,1251.0,-551.0,
1,shoreline,503,1253.0,-551.0,
1,shoreline,504,1254.0,-552.0,
1,shoreline,505,1256.0,-552.0,
1,shoreline,506,1258.0,-554.0,
1,shoreline,507,1259.0,-554.0,
1,shoreline,508,1260.0,-555.0,
1,shoreline,509,1262.0,-555.0,
1,shoreline,510,1263.0,-556.0,
1,shoreline,511,1264.0,-556.0,
1,shoreline,512,1265.0,-557.0,
1,shoreline,513,1267.0,-557.0,
1,shoreline,514,1268.0,-558.0,
1,shoreline,515,1269.0,-558.0,
1,shoreline,516,1270.0,-559.0,
1,shoreline,517,1271.0,-559.0,
1,shoreline,518,1272.0,-560.0,
1,shoreline,519,1273.0,-560.0,
