feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,634.0,-178.0,
1,shoreline,108,637.0,-178.0,
1,shoreline,109,638.0,-179.0,
1,shoreline,110,642.0,-179.0,
1,shoreline,111,643.0,-180.0,
1,shoreline,112,645.0,-180.0,
1,shoreline,113,646.0,-181.0,
1,shoreline,114,651.0,-181.0,
1,shoreline,115,652.0,-182.0,
1,shoreline,116,655.0,-182.0,
1,shoreline,117,656.0,-183.0,
1,shoreline,118,659.0,-183.0,
1,shoreline,119,660.0,-184.0,
1,shoreline,120,664.0,-184.0,
1,shoreline,121,665.0,-185.0,
1,shoreline,122,670.0,-185.0,
1,shoreline,123,671.0,-186.0,
1,shoreline,124,675.0,-186.0,
1,shoreline,125,676.0,-187.0,
1,shoreline,126,679.0,-187.0,
1,shoreline,127,680.0,-188.0,
1,shoreline,128,683.0,-188.0,
1,shoreline,129,684.0,-189.0,
1,shoreline,130,689.0,-189.0,
1,shoreline,131,690.0,-190.0,
1,shoreline,132,693.0,-190.0,
1,shoreline,133,694.0,-191.0,
1,shoreline,134,697.0,-191.0,
1,shoreline,135,698.0,-192.0,
1,shoreline,136,701.0,-192.0,
1,shoreline,137,702.0,-193.0,
1,shoreline,138,707.0,-193.0,
1,shoreline,139,708.0,-194.0,
1,shoreline,140,711.0,-194.0,
1,shoreline,141,712.0,-195.0,
1,shoreline,142,713.0,-195.0,
1,shoreline,143,714.0,-196.0,
1,shoreline,144,716.0,-196.0,
1,shoreline,145,717.0,-197.0,
1,shoreline,146,720.0,-197.0,
1,shoreline,147,721.0,-198.0,
1,shoreline,148,725.0,-198.0,
1,shoreline,149,726.0,-199.0,
1,shoreline,150,729.0,-199.0,
1,shoreline,151,730.0,-200.0,
1,shoreline,152,733.0,-200.0,
1,shoreline,153,734.0,-201.0,
1,shoreline,154,737.0,-201.0,
1,shoreline,155,738.0,-202.0,
1,shoreline,156,739.0,-202.0,
1,shoreline,157,740.0,-203.0,
1,shoreline,158,741.0,-203.0,
1,shoreline,159,742.0,-204.0,
1,shoreline,160,744.0,-204.0,
1,shoreline,161,745.0,-205.0,
1,shoreline,162,748.0,-205.0,
1,shoreline,163,749.0,-206.0,
1,shoreline,164,750.0,-206.0,
1,shoreline,165,751.0,-207.0,
1,shoreline,166,752.0,-207.0,
1,shoreline,167,753.0,-208.0,
1,shoreline,168,754.0,-208.0,
1,shoreline,169,755.0,-209.0,
1,shoreline,170,756.0,-209.0,
1,shoreline,171,757.0,-210.0,
1,shoreline,172,759.0,-210.0,
1,shoreline,173,760.0,-211.0,
1,shoreline,174,761.0,-211.0,
1,shoreline,175,762.0,-212.0,
1,shoreline,176,764.0,-212.0,
1,shoreline,177,765.0,-213.0,
1,shoreline,178,766.0,-213.0,
1,shoreline,179,767.0,-214.0,
1,shoreline,180,769.0,-214.0,
1,shoreline,181,770.0,-215.0,
1,shoreline,182,771.0,-215.0,
1,shoreline,183,772.0,-216.0,
1,shoreline,184,775.0,-216.0,
1,shoreline,185,776.0,-217.0,
1,shoreline,186,777.0,-217.0,
1,shoreline,187,778.0,-218.0,
1,shoreline,188,779.0,-218.0,
1,shoreline,189,780.0,-219.0,
1,shoreline,190,783.0,-219.0,
1,shoreline,191,784.0,-220.0,
1,shoreline,192,787.0,-220.0,
1,shoreline,193,788.0,-221.0,
1,shoreline,194,790.0,-221.0,
1,shoreline,195,791.0,-222.0,
1,shoreline,196,794.0,-222.0,
1,shoreline,197,795.0,-223.0,
1,shoreline,198,800.0,-223.0,
1,shoreline,199,801.0,-224.0,
1,shoreline,200,804.0,-224.0,
1,shoreline,201,805.0,-225.0,
1,shoreline,202,807.0,-225.0,
1,shoreline,203,808.0,-226.0,
1,shoreline,204,811.0,-226.0,
1,shoreline,205,812.0,-227.0,
1,shoreline,206,815.0,-227.0,
1,shoreline,207,816.0,-228.0,
1,shoreline,208,820.0,-228.0,
1,shoreline,209,821.0,-229.0,
1,shoreline,210,824.0,-229.0,
1,shoreline,211,825.0,-230.0,
1,shoreline,212,828.0,-230.0,
1,shoreline,213,829.0,-231.0,
1,shoreline,214,832.0,-231.0,
1,shoreline,215,833.0,-232.0,
1,shoreline,216,835.0,-232.0,
1,shoreline,217,836.0,-233.0,
1,shoreline,218,838.0,-233.0,
1,shoreline,219,839.0,-234.0,
1,shoreline,220,843.0,-234.0,
1,shoreline,221,844.0,-235.0,
1,shoreline,222,846.0,-235.0,
1,shoreline,223,847.0,-236.0,
1,shoreline,224,849.0,-236.0,
1,shoreline,225,850.0,-237.0,
1,shoreline,226,853.0,-237.0,
1,shoreline,227,854.0,-238.0,
1,shoreline,228,857.0,-238.0,
1,shoreline,229,858.0,-239.0,
1,shoreline,230,859.0,-239.0,
1,shoreline,231,860.0,-240.0,
1,shoreline,232,860.0,-241.0,
1,shoreline,233,861.0,-241.0,
1,shoreline,234,863.0,-243.0,
1,shoreline,235,865.0,-243.0,
1,shoreline,236,866.0,-244.0,
1,shoreline,237,867.0,-244.0,
1,shoreline,238,868.0,-245.0,
1,shoreline,239,869.0,-245.0,
1,shoreline,240,872.0,-248.0,
1,shoreline,241,873.0,-248.0,
1,shoreline,242,874.0,-249.0,
1,shoreline,243,875.0,-249.0,
1,shoreline,244,876.0,-250.0,
1,shoreline,245,878.0,-250.0,
1,shoreline,246,881.0,-253.0,
1,shoreline,247,883.0,-253.0,
1,shoreline,248,884.0,-254.0,
1,shoreline,249,885.0,-254.0,
1,shoreline,250,886.0,-255.0,
1,shoreline,251,887.0,-255.0,
1,shoreline,252,889.0,-257.0,
1,shoreline,253,890.0,-257.0,
1,shoreline,254,891.0,-258.0,
1,shoreline,255,892.0,-258.0,
1,shoreline,256,893.0,-259.0,
1,shoreline,257,894.0,-259.0,
1,shoreline,258,895.0,-260.0,
1,shoreline,259,896.0,-260.0,
1,shoreline,260,903.0,-267.0,
1,shoreline,261,904.0,-267.0,
1,shoreline,262,905.0,-268.0,
1,shoreline,263,906.0,-268.0,
1,shoreline,264,917.0,-279.0,
1,shoreline,265,917.0,-280.0,
1,shoreline,266,918.0,-281.0,
1,shoreline,267,918.0,-282.0,
1,shoreline,268,926.0,-290.0,
1,shoreline,269,926.0,-291.0,
1,shoreline,270,928.0,-293.0,
1,shoreline,271,928.0,-294.0,
1,shoreline,272,929.0,-295.0,
1,shoreline,273,929.0,-296.0,
1,shoreline,274,930.0,-297.0,
1,shoreline,275,930.0,-302.0,
1,shoreline,276,931.0,-303.0,
1,shoreline,277,931.0,-306.0,
1,shoreline,278,932.0,-307.0,
1,shoreline,279,932.0,-309.0,
1,shoreline,280,933.0,-310.0,
1,shoreline,281,933.0,-312.0,
1,shoreline,282,934.0,-313.0,
1,shoreline,283,935.0,-313.0,
1,shoreline,284,939.0,-317.0,
1,shoreline,285,939.0,-318.0,
1,shoreline,286,940.0,-319.0,
1,shoreline,287,940.0,-320.0,
1,shoreline,288,941.0,-321.0,
1,shoreline,289,942.0,-321.0,
1,shoreline,290,953.0,-332.0,
1,shoreline,291,954.0,-332.0,
1,shoreline,292,957.0,-335.0,
1,shoreline,293,958.0,-335.0,
1,shoreline,294,959.0,-336.0,
1,shoreline,295,960.0,-336.0,
1,shoreline,296,962.0,-338.0,
1,shoreline,297,963.0,-338.0,
1,shoreline,298,965.0,-340.0,
1,shoreline,299,966.0,-340.0,
1,shoreline,300,967.0,-341.0,
1,shoreline,301,968.0,-341.0,
1,shoreline,302,970.0,-343.0,
1,shoreline,303,971.0,-343.0,
1,shoreline,304,973.0,-345.0,
1,shoreline,305,974.0,-345.0,
1,shoreline,306,975.0,-346.0,
1,shoreline,307,976.0,-346.0,
1,shoreline,308,977.0,-347.0,
1,shoreline,309,978.0,-347.0,
1,shoreline,310,980.0,-349.0,
1,shoreline,311,981.0,-349.0,
1,shoreline,312,982.0,-350.0,
1,shoreline,313,983.0,-350.0,
1,shoreline,314,984.0,-351.0,
1,shoreline,315,985.0,-351.0,
1,shoreline,316,987.0,-353.0,
1,shoreline,317,988.0,-353.0,
1,shoreline,318,989.0,-354.0,
1,shoreline,319,990.0,-354.0,
1,shoreline,320,992.0,-356.0,
1,shoreline,321,993.0,-356.0,
1,shoreline,322,996.0,-359.0,
1,shoreline,323,997.0,-359.0,
1,shoreline,324,1000.0,-362.0,
1,shoreline,325,1000.0,-363.0,
1,shoreline,326,1002.0,-365.0,
1,shoreline,327,1002.0,-367.0,
1,shoreline,328,1003.0,-368.0,
1,shoreline,329,1003.0,-371.0,
1,shoreline,330,1004.0,-372.0,
1,shoreline,331,1004.0,-375.0,
1,shoreline,332,1005.0,-376.0,
1,shoreline,333,1005.0,-378.0,
1,shoreline,334,1006.0,-379.0,
1,shoreline,335,1006.0,-380.0,
1,shoreline,336,1008.0,-382.0,
1,shoreline,337,1008.0,-383.0,
1,shoreline,338,1009.0,-384.0,
1,shoreline,339,1010.0,-384.0,
1,shoreline,340,1011.0,-385.0,
1,shoreline,341,1011.0,-386.0,
1,shoreline,342,1017.0,-392.0,
1,shoreline,343,1018.0,-392.0,
1,shoreline,344,1019.0,-393.0,
1,shoreline,345,1020.0,-393.0,
1,shoreline,346,1022.0,-395.0,
1,shoreline,347,1023.0,-395.0,
1,shoreline,348,1024.0,-396.0,
1,shoreline,349,1025.0,-396.0,
1,shoreline,350,1027.0,-398.0,
1,shoreline,351,1028.0,-398.0,
1,shoreline,352,1029.0,-399.0,
1,shoreline,353,1030.0,-399.0,
1,shoreline,354,1031.0,-400.0,
1,shoreline,355,1032.0,-400.0,
1,shoreline,356,1034.0,-402.0,
1,shoreline,357,1036.0,-402.0,
1,shoreline,358,1037.0,-403.0,
1,shoreline,359,1038.0,-403.0,
1,shoreline,360,1040.0,-405.0,
1,shoreline,361,1041.0,-405.0,
1,shoreline,362,1042.0,-406.0,
1,shoreline,363,1043.0,-406.0,
1,shoreline,364,1044.0,-407.0,
1,shoreline,365,1045.0,-407.0,
1,shoreline,366,1046.0,-408.0,
1,shoreline,367,1047.0,-408.0,
1,shoreline,368,1048.0,-409.0,
1,shoreline,369,1049.0,-409.0,
1,shoreline,370,1051.0,-411.0,
1,shoreline,371,1053.0,-411.0,
1,shoreline,372,1054.0,-412.0,
1,shoreline,373,1055.0,-412.0,
1,shoreline,374,1057.0,-414.0,
1,shoreline,375,1059.0,-414.0,
1,shoreline,376,1060.0,-415.0,
1,shoreline,377,1061.0,-415.0,
1,shoreline,378,1062.0,-416.0,
1,shoreline,379,1063.0,-416.0,
1,shoreline,380,1064.0,-417.0,
1,shoreline,381,1065.0,-417.0,
1,shoreline,382,1066.0,-418.0,
1,shoreline,383,1067.0,-418.0,
1,shoreline,384,1070.0,-421.0,
1,shoreline,385,1071.0,-421.0,
1,shoreline,386,1072.0,-422.0,
1,shoreline,387,1073.0,-422.0,
1,shoreline,388,1074.0,-423.0,
1,shoreline,389,1075.0,-423.0,
1,shoreline,390,1076.0,-424.0,
1,shoreline,391,1077.0,-424.0,
1,shoreline,392,1078.0,-425.0,
1,shoreline,393,1079.0,-425.0,
1,shoreline,394,1080.0,-426.0,
1,shoreline,395,1081.0,-426.0,
1,shoreline,396,1083.0,-428.0,
1,shoreline,397,1084.0,-428.0,
1,shoreline,398,1086.0,-430.0,
1,shoreline,399,1087.0,-430.0,
1,shoreline,400,1089.0,-432.0,
1,shoreline,401,1090.0,-432.0,
1,shoreline,402,1092.0,-434.0,
1,shoreline,403,1093.0,-434.0,
1,shoreline,404,1094.0,-435.0,
1,shoreline,405,1095.0,-435.0,
1,shoreline,406,1097.0,-437.0,
1,shoreline,407,1102.0,-437.0,
1,shoreline,408,1103.0,-438.0,
1,shoreline,409,1104.0,-438.0,
1,shoreline,410,1105.0,-439.0,
1,shoreline,411,1106.0,-439.0,
1,shoreline,412,1109.0,-442.0,
1,shoreline,413,1110.0,-442.0,
1,shoreline,414,1111.0,-443.0,
1,shoreline,415,1112.0,-443.0,
1,shoreline,416,1114.0,-445.0,
1,shoreline,417,1114.0,-446.0,
1,shoreline,418,1115.0,-446.0,
1,shoreline,419,1117.0,-448.0,
1,shoreline,420,1117.0,-451.0,
1,shoreline,421,1120.0,-454.0,
1,shoreline,422,1120.0,-455.0,
1,shoreline,423,1121.0,-456.0,
1,shoreline,424,1121.0,-458.0,
1,shoreline,425,1122.0,-459.0,
1,shoreline,426,1122.0,-462.0,
1,shoreline,427,1124.0,-464.0,
1,shoreline,428,1124.0,-465.0,
1,shoreline,429,1125.0,-466.0,
1,shoreline,430,1125.0,-467.0,
1,shoreline,431,1126.0,-468.0,
1,shoreline,432,1126.0,-469.0,
1,shoreline,433,1128.0,-471.0,
1,shoreline,434,1128.0,-472.0,
1,shoreline,435,1130.0,-474.0,
1,shoreline,436,1130.0,-476.0,
1,shoreline,437,1131.0,-477.0,
1,shoreline,438,1131.0,-479.0,
1,shoreline,439,1132.0,-480.0,
1,shoreline,440,1132.0,-481.0,
1,shoreline,441,1133.0,-481.0,
1,shoreline,442,1135.0,-483.0,
1,shoreline,443,1136.0,-483.0,
1,shoreline,444,1141.0,-488.0,
1,shoreline,445,1141.0,-489.0,
1,shoreline,446,1144.0,-492.0,
1,shoreline,447,1146.0,-492.0,
1,shoreline,448,1147.0,-493.0,
1,shoreline,449,1150.0,-493.0,
1,shoreline,450,1151.0,-494.0,
1,shoreline,451,1152.0,-494.0,
1,shoreline,452,1153.0,-495.0,
1,shoreline,453,1154.0,-495.0,
1,shoreline,454,1155.0,-496.0,
1,shoreline,455,1156.0,-496.0,
1,shoreline,456,1157.0,-497.0,
1,shoreline,457,1158.0,-497.0,
1,shoreline,458,1159.0,-498.0,
1,shoreline,459,1160.0,-498.0,
1,shoreline,460,1162.0,-500.0,
1,shoreline,461,1163.0,-500.0,
1,shoreline,462,1164.0,-501.0,
1,shoreline,463,1166.0,-501.0,
1,shoreline,464,1167.0,-502.0,
1,shoreline,465,1168.0,-502.0,
1,shoreline,466,1169.0,-503.0,
1,shoreline,467,1170.0,-503.0,
1,shoreline,468,1171.0,-504.0,
1,shoreline,469,1172.0,-504.0,
1,shoreline,470,1175.0,-507.0,
1,shoreline,471,1177.0,-507.0,
1,shoreline,472,1178.0,-508.0,
1,shoreline,473,1179.0,-508.0,
1,shoreline,474,1180.0,-509.0,
1,shoreline,475,1181.0,-509.0,
1,shoreline,476,1182.0,-510.0,
1,shoreline,477,1183.0,-510.0,
1,shoreline,478,1193.0,-520.0,
1,shoreline,479,1193.0,-521.0,
1,shoreline,480,1197.0,-525.0,
1,shoreline,481,1198.0,-525.0,
1,shoreline,482,1201.0,-528.0,
1,shoreline,483,1202.0,-528.0,
1,shoreline,484,1203.0,-529.0,
1,shoreline,485,1204.0,-529.0,
1,shoreline,486,1205.0,-530.0,
1,shoreline,487,1206.0,-530.0,
1,shoreline,488,1207.0,-531.0,
1,shoreline,489,1208.0,-531.0,
1,shoreline,490,1209.0,-532.0,
1,shoreline,491,1210.0,-532.0,
1,shoreline,492,1211.0,-533.0,
1,shoreline,493,1212.0,-533.0,
1,shoreline,494,1214.0,-535.0,
1,shoreline,495,1215.0,-535.0,
1,shoreline,496,1216.0,-536.0,
1,shoreline,497,1217.0,-536.0,
1,shoreline,498,1218.0,-537.0,
1,shoreline,499,1219.0,-537.0,
1,shoreline,500,1220.0,-538.0,
1,shoreline,501,1221.0,-538.0,
1,shoreline,502,1223.0,-540.0,
1,shoreline,503,1225.0,-540.0,
1,shoreline,504,1226.0,-541.0,
1,shoreline,505,1227.0,-541.0,
1,shoreline,506,1228.0,-542.0,
1,shoreline,507,1229.0,-542.0,
1,shoreline,508,1230.0,-543.0,
1,shoreline,509,1231.0,-543.0,
1,shoreline,510,1233.0,-545.0,
1,shoreline,511,1234.0,-545.0,
1,shoreline,512,1235.0,-546.0,
1,shoreline,513,1236.0,-546.0,
1,shoreline,514,1237.0,-547.0,
1,shoreline,515,1238.0,-547.0,
1,shoreline,516,1239.0,-548.0,
1,shoreline,517,1241.0,-548.0,
1,shoreline,518,1243.0,-550.0,
1,shoreline,519,1244.0,-550.0,
1,shoreline,520,1245.0,-551.0,
1,shoreline,521,1246.0,-551.0,
1,shoreline,522,1247.0,-552.0,
1,shoreline,523,1248.0,-552.0,
1,shoreline,524,1250.0,-554.0,
1,shoreline,525,1251.0,-554.0,
1,shoreline,526,1252.0,-555.0,
1,shoreline,527,1253.0,-555.0,
1,shoreline,528,1254.0,-556.0,
1,shoreline,529,1255.0,-556.0,
1,shoreline,530,1259.0,-560.0,
1,shoreline,531,1260.0,-560.0,
1,shoreline,532,1262.0,-562.0,
1,shoreline,533,1263.0,-562.0,
1,shoreline,534,1264.0,-563.0,
1,shoreline,535,1265.0,-563.0,
1,shoreline,536,1266.0,-564.0,
1,shoreline,537,1267.0,-564.0,
1,shoreline,538,1270.0,-567.0,
1,shoreline,539,1271.0,-567.0,
1,shoreline,540,1272.0,-568.0,
1,shoreline,541,1272.0,-569.0,
1,shoreline,542,1271.0,-570.0,
1,shoreline,543,1271.0,-573.0,
1,shoreline,544,1272.0,-574.0,
1,shoreline,545,1272.0,-576.0,
1,shoreline,546,1274.0,-576.0,
